Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,18.767991750921507,18.936062891412107,18.263776192309205,18.319801330566406,1544000,0.0,0.0
2014-03-19 00:00:00+08:00,18.375826064802496,18.403837568002753,18.011672248917712,18.12371826171875,930000,0.0,0.0
2014-03-20 00:00:00+08:00,17.843595646313194,18.06769082264752,17.8155830814151,17.955642700195312,682000,0.0,0.0
2014-03-21 00:00:00+08:00,17.955644785103004,18.09570442014615,17.81558515005986,17.92763328552246,618000,0.0,0.0
2014-03-24 00:00:00+08:00,17.759562327068483,17.899621963500977,17.53546605392031,17.899621963500977,995000,0.0,0.0
2014-03-25 00:00:00+08:00,17.647514190494395,18.039681599933473,17.647514190494395,17.899621963500977,876000,0.0,0.0
2014-03-26 00:00:00+08:00,17.89962309130215,17.89962309130215,17.70353937422797,17.759563446044922,774000,0.0,0.0
2014-03-27 00:00:00+08:00,17.87160921779116,18.151729556447663,17.787573650479317,17.92763328552246,743000,0.0,0.0
2014-03-28 00:00:00+08:00,17.92763459292548,18.123717241429368,17.759563446044922,17.759563446044922,1494000,0.0,0.0
2014-03-31 00:00:00+08:00,17.92763346335939,17.983656463076205,17.70353825878144,17.899621963500977,637000,0.0,0.0
2014-04-01 00:00:00+08:00,17.927632176598838,18.29178806004212,17.815584048067038,18.067691802978516,2283000,0.0,0.0
2014-04-02 00:00:00+08:00,18.15172919801065,18.291788830288077,17.955644430538023,17.98365592956543,886000,0.0,0.0
2014-04-03 00:00:00+08:00,18.095704062815447,18.207752196065467,17.899621432483205,17.98365592956543,642000,0.0,0.0
2014-04-07 00:00:00+08:00,17.92763328552246,17.983656284683548,17.843597718210617,17.92763328552246,373000,0.0,0.0
2014-04-08 00:00:00+08:00,17.89962260641575,17.89962260641575,17.70353889465332,17.70353889465332,715000,0.0,0.0
2014-04-09 00:00:00+08:00,17.871608247428657,17.871608247428657,17.75956118662001,17.815584182739258,399000,0.0,0.0
2014-04-10 00:00:00+08:00,17.70353889465332,17.759562964952625,17.395407042292284,17.70353889465332,1338000,0.0,0.0
2014-04-11 00:00:00+08:00,17.563478930835625,17.59149043118603,17.311371153400998,17.39540672302246,742000,0.0,0.0
2014-04-14 00:00:00+08:00,17.36739510318308,17.36739510318308,16.69510841369629,16.69510841369629,1592000,0.0,0.0
2014-04-15 00:00:00+08:00,16.69510841369629,16.8071565514675,16.611072844653,16.69510841369629,592000,0.0,0.0
2014-04-16 00:00:00+08:00,16.69510795844869,16.919204227880385,16.69510795844869,16.86318016052246,348000,0.0,0.0
2014-04-17 00:00:00+08:00,16.891195007233183,16.97523059063824,16.807159423828125,16.807159423828125,414000,0.0,0.0
2014-04-18 00:00:00+08:00,16.8071565514675,16.8071565514675,16.69510841369629,16.69510841369629,487000,0.0,0.0
2014-04-21 00:00:00+08:00,16.69510828660977,16.80715642352805,16.555048649747036,16.58306121826172,494000,0.0,0.0
2014-04-22 00:00:00+08:00,16.639083862304688,16.72311942351428,16.58305979864158,16.639083862304688,456000,0.0,0.0
2014-04-23 00:00:00+08:00,16.695107977975393,16.695107977975393,16.499025344848633,16.499025344848633,651000,0.0,0.0
2014-04-24 00:00:00+08:00,16.52703730518789,16.52703730518789,16.246918028828773,16.33095359802246,888000,0.0,0.0
2014-04-25 00:00:00+08:00,16.358964901966978,16.414987898051056,15.686678263256495,15.88276195526123,1597000,0.0,0.0
2014-04-28 00:00:00+08:00,15.686678110313707,16.0228214263916,15.6306540462057,16.0228214263916,424000,0.0,0.0
2014-04-29 00:00:00+08:00,16.07884531444544,16.190892372864457,15.910773123961715,16.050832748413086,413000,0.0,0.0
2014-04-30 00:00:00+08:00,16.07884658936909,16.246917724609375,15.994809953178729,16.246917724609375,487000,0.0,0.0
2014-05-02 00:00:00+08:00,16.246918028828773,16.358966166800517,16.162882459635085,16.33095359802246,311000,0.0,0.0
2014-05-05 00:00:00+08:00,16.33095311395612,16.35896568190385,16.246917547253332,16.27492904663086,196000,0.0,0.0
2014-05-06 00:00:00+08:00,16.274926391134148,16.386974507502345,16.274926391134148,16.358963012695312,215000,0.0,0.0
2014-05-07 00:00:00+08:00,16.358965860483043,16.358965860483043,16.218906224926066,16.246917724609375,269000,0.0,0.0
2014-05-08 00:00:00+08:00,16.24691820640278,16.358966345599175,16.24691820640278,16.302942276000977,170000,0.0,0.0
2014-05-09 00:00:00+08:00,16.302941484103414,16.302941484103414,16.16288185119629,16.16288185119629,220000,0.0,0.0
2014-05-12 00:00:00+08:00,16.16288185119629,16.33095298325676,16.134869283472746,16.16288185119629,218000,0.0,0.0
2014-05-13 00:00:00+08:00,16.16288185119629,16.414988549286996,16.134869283472746,16.16288185119629,163000,0.0,0.0
2014-05-14 00:00:00+08:00,16.24691820640278,16.302942276000977,16.134870067206386,16.302942276000977,208000,0.0,0.0
2014-05-15 00:00:00+08:00,16.218906224926066,16.358965860483043,16.134869588735704,16.246917724609375,431000,0.0,0.0
2014-05-16 00:00:00+08:00,16.13486830936988,16.162880875402237,15.938785689994068,16.050832748413086,434000,0.0,0.0
2014-05-19 00:00:00+08:00,16.050833717442508,16.190893350349636,16.050833717442508,16.16288185119629,77000,0.0,0.0
2014-05-20 00:00:00+08:00,16.134869588735704,16.330953292229516,16.134869588735704,16.246917724609375,239000,0.0,0.0
2014-05-21 00:00:00+08:00,16.358966345599175,16.358966345599175,16.24691820640278,16.302942276000977,130000,0.0,0.0
2014-05-22 00:00:00+08:00,16.358966345599175,16.386977846113147,16.27492970691675,16.302942276000977,208000,0.0,0.0
2014-05-23 00:00:00+08:00,16.386978449620077,16.499026592943032,16.302942876413006,16.47101402282715,211000,0.0,0.0
2014-05-26 00:00:00+08:00,16.499025649858126,16.611072718206174,16.386977512939847,16.58306121826172,303000,0.0,0.0
2014-05-27 00:00:00+08:00,16.63908528672086,16.63908528672086,16.443001581398985,16.58306121826172,291000,0.0,0.0
2014-05-28 00:00:00+08:00,16.583060911698702,16.583060911698702,16.471012776851804,16.499025344848633,243000,0.0,0.0
2014-05-29 00:00:00+08:00,16.49902516774418,16.58306073369219,16.443001100922107,16.527036666870117,169000,0.0,0.0
2014-05-30 00:00:00+08:00,16.443001277425182,16.639084979122153,16.443001277425182,16.499025344848633,230000,0.0,0.0
2014-06-03 00:00:00+08:00,16.527036666870117,16.58306073369219,16.49902516774418,16.527036666870117,195000,0.0,0.0
2014-06-04 00:00:00+08:00,16.583062166150103,16.583062166150103,16.47101402282715,16.47101402282715,178000,0.0,0.0
2014-06-05 00:00:00+08:00,16.499028595152776,16.8631835022883,16.471016021637478,16.807159423828125,852000,0.0,0.0
2014-06-06 00:00:00+08:00,16.835166619634528,16.91920325009994,16.69510699361903,16.751131057739258,341000,0.0,0.0
2014-06-09 00:00:00+08:00,16.751131057739258,16.863179185979714,16.723119559964218,16.751131057739258,269000,0.0,0.0
2014-06-10 00:00:00+08:00,16.807155785991288,16.863179852325295,16.69510765332327,16.779144287109375,290000,0.0,0.0
2014-06-11 00:00:00+08:00,16.779143624084444,16.863179185979714,16.751131057739258,16.751131057739258,288000,0.0,0.0
2014-06-12 00:00:00+08:00,16.835166794516777,17.171310114159823,16.835166794516777,17.0872745513916,887000,0.0,0.0
2014-06-13 00:00:00+08:00,17.143298439761132,17.143298439761132,17.059262877857282,17.115285873413086,375000,0.0,0.0
2014-06-16 00:00:00+08:00,17.311370542853936,17.311370542853936,17.171310908901123,17.22733497619629,357000,0.0,0.0
2014-06-17 00:00:00+08:00,17.227334178862023,17.283358243564226,17.0312504866894,17.0872745513916,561000,0.0,0.0
2014-06-18 00:00:00+08:00,17.087276758530344,17.227336404092068,16.97522861465285,17.17131233215332,439000,0.0,0.0
2014-06-19 00:00:00+08:00,17.255345499442882,17.255345499442882,17.087274375635186,17.115285873413086,403000,0.0,0.0
2014-06-20 00:00:00+08:00,17.143298439761132,17.171309937539032,17.087274375635186,17.115285873413086,290000,0.0,0.0
2014-06-23 00:00:00+08:00,17.1152855603668,17.255345183834844,16.751130753063915,17.03125,717000,0.0,0.0
2014-06-24 00:00:00+08:00,17.031250311509236,17.171309937539032,17.031250311509236,17.115285873413086,597000,0.0,0.0
2014-06-25 00:00:00+08:00,17.171311085953285,17.255346653477417,17.087275518429152,17.199323654174805,709000,0.0,0.0
2014-06-26 00:00:00+08:00,17.227333383372944,17.311368942260742,17.19932188660038,17.311368942260742,1426000,0.0,0.0
2014-06-27 00:00:00+08:00,17.251469337202895,17.28142049110744,17.101716995239258,17.101716995239258,972000,2.0,0.0
2014-06-30 00:00:00+08:00,17.10171693701773,17.191569255905776,17.071766925734845,17.131668090820312,351000,0.0,0.0
2014-07-01 00:00:00+08:00,17.131668090820312,17.191569255905776,17.10171693701773,17.131668090820312,345000,0.0,0.0
2014-07-02 00:00:00+08:00,17.19156973955128,17.22151975167674,16.892065048217773,16.892065048217773,465000,0.0,0.0
2014-07-03 00:00:00+08:00,16.922013415468395,17.131666907526796,16.922013415468395,16.951963424682617,187000,0.0,0.0
2014-07-04 00:00:00+08:00,16.951963424682617,17.011864585630676,16.892063406254174,16.951963424682617,228000,0.0,0.0
2014-07-07 00:00:00+08:00,16.951965961710222,17.011867131623077,16.802213608187976,16.832164764404297,206000,0.0,0.0
2014-07-08 00:00:00+08:00,16.832163881447126,16.951965072468692,16.802212726801937,16.892065048217773,220000,0.0,0.0
2014-07-09 00:00:00+08:00,16.80221258511509,16.892064905773232,16.742312561369285,16.772262573242188,281000,0.0,0.0
2014-07-10 00:00:00+08:00,16.77226359449144,16.922015948013687,16.77226359449144,16.832164764404297,189000,0.0,0.0
2014-07-11 00:00:00+08:00,16.8321653286039,16.8321653286039,16.562610626220703,16.562610626220703,375000,0.0,0.0
2014-07-14 00:00:00+08:00,16.56260675688139,16.652457922511577,16.56260675688139,16.592557907104492,199000,0.0,0.0
2014-07-15 00:00:00+08:00,16.53265674917785,16.622507914808036,16.53265674917785,16.592557907104492,156000,0.0,0.0
2014-07-16 00:00:00+08:00,16.592559668045247,16.652459689809422,16.412856175193685,16.47275733947754,356000,0.0,0.0
2014-07-17 00:00:00+08:00,16.47275733947754,16.562608514643482,16.442807328595453,16.47275733947754,134000,0.0,0.0
2014-07-18 00:00:00+08:00,16.472755591251207,16.68240907273468,16.472755591251207,16.592557907104492,205000,0.0,0.0
2014-07-21 00:00:00+08:00,16.652460784351394,16.682411939721806,16.502708435058594,16.502708435058594,174000,0.0,0.0
2014-07-22 00:00:00+08:00,16.682409954765536,16.682409954765536,16.50270647148434,16.532657623291016,215000,0.0,0.0
2014-07-23 00:00:00+08:00,16.532657623291016,16.532657623291016,16.532657623291016,16.532657623291016,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.532657623291016,16.59255878438475,16.472756462197285,16.532657623291016,273000,0.0,0.0
2014-07-25 00:00:00+08:00,16.53265674917785,16.68240907273468,16.53265674917785,16.592557907104492,165000,0.0,0.0
2014-07-28 00:00:00+08:00,16.712363178229356,16.742314335796337,16.56261081795397,16.652462005615234,196000,0.0,0.0
2014-07-29 00:00:00+08:00,16.65245880295886,16.74231111585927,16.532657623291016,16.532657623291016,171000,0.0,0.0
2014-07-30 00:00:00+08:00,16.53265674917785,16.68240907273468,16.53265674917785,16.592557907104492,61000,0.0,0.0
2014-07-31 00:00:00+08:00,16.59255878438475,16.712359964052595,16.35295414000982,16.532657623291016,286000,0.0,0.0
2014-08-01 00:00:00+08:00,16.532657623291016,16.59255878438475,16.472756462197285,16.532657623291016,115000,0.0,0.0
2014-08-04 00:00:00+08:00,16.532658503761393,16.592559668045247,16.47275733947754,16.47275733947754,108000,0.0,0.0
2014-08-05 00:00:00+08:00,16.47275713412887,16.532658297665996,16.382905960083008,16.382905960083008,119000,0.0,0.0
2014-08-06 00:00:00+08:00,16.382909276816587,16.382909276816587,16.05345338192359,16.083404541015625,292000,0.0,0.0
2014-08-07 00:00:00+08:00,16.083399036877246,16.29305250869328,16.083399036877246,16.173250198364258,128000,0.0,0.0
2014-08-08 00:00:00+08:00,16.17325470826336,16.17325470826336,15.993552335179476,16.023502349853516,149000,0.0,0.0
2014-08-11 00:00:00+08:00,16.113351092341972,16.323004590819735,16.113351092341972,16.293054580688477,98000,0.0,0.0
2014-08-12 00:00:00+08:00,16.29305396976282,16.712359808476368,16.29305396976282,16.41285514831543,318000,0.0,0.0
2014-08-13 00:00:00+08:00,16.41285845767858,16.772264350843482,16.41285845767858,16.652462005615234,234000,0.0,0.0
2014-08-14 00:00:00+08:00,16.652461812841825,16.652461812841825,16.53266061152027,16.562610626220703,212000,0.0,0.0
2014-08-15 00:00:00+08:00,16.532658503761393,16.592559668045247,16.412856175193685,16.47275733947754,274000,0.0,0.0
2014-08-18 00:00:00+08:00,16.472756926515327,16.472756926515327,16.2032022652554,16.293054580688477,125000,0.0,0.0
2014-08-19 00:00:00+08:00,16.293054843274064,16.38290601763557,16.26310369014045,16.352954864501953,211000,0.0,0.0
2014-08-20 00:00:00+08:00,16.382906843035016,16.412856855157894,16.293055664146653,16.32300567626953,183000,0.0,0.0
2014-08-21 00:00:00+08:00,16.29305654872476,16.352956576222592,16.23315537870714,16.263105392456055,75000,0.0,0.0
2014-08-22 00:00:00+08:00,16.26310369014045,16.532658355744633,16.26310369014045,16.352954864501953,211000,0.0,0.0
2014-08-25 00:00:00+08:00,16.532659330906398,16.532659330906398,16.352955829064097,16.442808151245117,145000,0.0,0.0
2014-08-26 00:00:00+08:00,16.472756462197285,16.532657623291016,16.442806452910226,16.532657623291016,76000,0.0,0.0
2014-08-27 00:00:00+08:00,16.53265674917785,16.622507914808036,16.53265674917785,16.592557907104492,195000,0.0,0.0
2014-08-28 00:00:00+08:00,16.592558629923754,16.592558629923754,16.35295398777932,16.41285514831543,211000,0.0,0.0
2014-08-29 00:00:00+08:00,16.472756462197285,16.532657623291016,16.41285530110355,16.532657623291016,133000,0.0,0.0
2014-09-01 00:00:00+08:00,16.532657831174955,16.712360174196135,16.50270667899167,16.622509002685547,197000,0.0,0.0
2014-09-02 00:00:00+08:00,16.622508793671805,16.682409954765536,16.532657623291016,16.532657623291016,169000,0.0,0.0
2014-09-03 00:00:00+08:00,16.532659050699813,16.862113751380612,16.502707896307193,16.772262573242188,227000,0.0,0.0
2014-09-04 00:00:00+08:00,16.772263458857157,16.8321646282856,16.682412275974375,16.71236228942871,155000,0.0,0.0
2014-09-05 00:00:00+08:00,16.712360174196135,16.712360174196135,16.592558993021893,16.622509002685547,165000,0.0,0.0
2014-09-09 00:00:00+08:00,16.622511990568093,16.682413163182215,16.622511990568093,16.652462005615234,142000,0.0,0.0
2014-09-10 00:00:00+08:00,16.65245880295886,16.65245880295886,16.472756462197285,16.532657623291016,135000,0.0,0.0
2014-09-11 00:00:00+08:00,16.89206411088802,17.670775808137037,16.832162947441248,17.37127113342285,2294000,0.0,0.0
2014-09-12 00:00:00+08:00,17.49107115599816,17.521021162516025,17.071764209631,17.1616153717041,648000,0.0,0.0
2014-09-15 00:00:00+08:00,17.161617222366562,17.491073042188248,17.07176605060415,17.19156837463379,506000,0.0,0.0
2014-09-16 00:00:00+08:00,17.371270564564487,17.371270564564487,17.071765899658203,17.071765899658203,259000,0.0,0.0
2014-09-17 00:00:00+08:00,17.131668149143806,17.311370502492288,17.101716995239258,17.101716995239258,276000,0.0,0.0
2014-09-18 00:00:00+08:00,17.131667061143386,17.281419393596526,17.071765899658203,17.071765899658203,245000,0.0,0.0
2014-09-19 00:00:00+08:00,17.281420432274125,17.281420432274125,17.071766925734845,17.131668090820312,182000,0.0,0.0
2014-09-22 00:00:00+08:00,17.131666694949796,17.131666694949796,16.862112045288086,16.862112045288086,213000,0.0,0.0
2014-09-23 00:00:00+08:00,16.832162036445496,17.011864374540234,16.802210885083305,16.862112045288086,95000,0.0,0.0
2014-09-24 00:00:00+08:00,16.862113072595996,17.011865410971662,16.832163061928732,16.922014236450195,96000,0.0,0.0
2014-09-25 00:00:00+08:00,17.011865261866916,17.011865261866916,16.682410577335908,16.80221176147461,256000,0.0,0.0
2014-09-26 00:00:00+08:00,16.772261336043073,16.802211345706727,16.50270667899167,16.622509002685547,403000,0.0,0.0
2014-09-29 00:00:00+08:00,16.682413163182215,16.772264350843482,16.622511990568093,16.652462005615234,144000,0.0,0.0
2014-09-30 00:00:00+08:00,16.652459424411486,16.83216291439903,16.442807066538844,16.80221176147461,272000,0.0,0.0
2014-10-01 00:00:00+08:00,16.712360325207214,16.802211497529687,16.652459162819014,16.742311477661133,171000,0.0,0.0
2014-10-02 00:00:00+08:00,16.74231344540282,16.74231344540282,16.652461120000265,16.71236228942871,149000,0.0,0.0
2014-10-03 00:00:00+08:00,16.742312288542294,17.101716995239258,16.742312288542294,17.101716995239258,345000,0.0,0.0
2014-10-06 00:00:00+08:00,17.281420364169158,17.730677386760107,17.131668023305508,17.550973892211914,1271000,0.0,0.0
2014-10-07 00:00:00+08:00,17.43117147322326,17.550972651936366,17.19156797327743,17.401220321655273,508000,0.0,0.0
2014-10-08 00:00:00+08:00,17.371272904906615,17.49107524401733,17.13166936920496,17.2514705657959,281000,0.0,0.0
2014-10-09 00:00:00+08:00,17.34132194519043,17.431173123361006,17.131668434445935,17.34132194519043,270000,0.0,0.0
2014-10-13 00:00:00+08:00,17.37127092687027,17.61087443528869,17.071766255717336,17.28141975402832,975000,0.0,0.0
2014-10-14 00:00:00+08:00,17.281420703418963,18.09008358846139,17.281420703418963,17.76062774658203,1645000,0.0,0.0
2014-10-15 00:00:00+08:00,17.790578551609507,17.97028090363801,17.251469210484615,17.550973892211914,1021000,0.0,0.0
2014-10-16 00:00:00+08:00,17.43117332458496,17.521024503792773,16.32300573430267,17.43117332458496,1357000,0.0,0.0
2014-10-17 00:00:00+08:00,17.37127535606808,17.37127535606808,16.652463505015906,17.011869430541992,1003000,0.0,0.0
2014-10-20 00:00:00+08:00,17.131668090820312,17.251469278471546,17.071766925734845,17.131668090820312,245000,0.0,0.0
2014-10-21 00:00:00+08:00,17.31137008772299,17.31137008772299,16.862113072595996,16.922014236450195,228000,0.0,0.0
2014-10-22 00:00:00+08:00,17.071770608549663,17.221522982308873,16.95196825253432,17.011869430541992,304000,0.0,0.0
2014-10-23 00:00:00+08:00,16.95196424711746,17.011865410971662,16.862113072595996,16.922014236450195,195000,0.0,0.0
2014-10-24 00:00:00+08:00,16.981914365697644,16.981914365697644,16.802210885083305,16.862112045288086,277000,0.0,0.0
2014-10-27 00:00:00+08:00,16.8321653286039,16.89206650052459,16.472759439599578,16.562610626220703,409000,0.0,0.0
2014-10-28 00:00:00+08:00,16.532659923663154,16.71236228942871,16.472758754234707,16.71236228942871,393000,0.0,0.0
2014-10-29 00:00:00+08:00,16.712361547905832,16.98191622711388,16.712361547905832,16.892065048217773,291000,0.0,0.0
2014-10-30 00:00:00+08:00,16.892065048217773,16.98191622711388,16.802212726801937,16.892065048217773,126000,0.0,0.0
2014-10-31 00:00:00+08:00,16.981914728690242,17.071765899658203,16.832162396237102,17.071765899658203,243000,0.0,0.0
2014-11-03 00:00:00+08:00,17.071767465233982,17.550974516022134,16.98191628602617,17.43117332458496,815000,0.0,0.0
2014-11-04 00:00:00+08:00,17.43117407446197,17.43117407446197,17.13166936920496,17.2514705657959,301000,0.0,0.0
2014-11-05 00:00:00+08:00,17.2514705657959,17.341322891388824,17.13166936920496,17.2514705657959,216000,0.0,0.0
2014-11-06 00:00:00+08:00,17.251469337202895,17.28142049110744,17.07176698385441,17.101716995239258,136000,0.0,0.0
2014-11-07 00:00:00+08:00,17.101716995239258,17.221519325818047,17.07176698385441,17.101716995239258,112000,0.0,0.0
2014-11-10 00:00:00+08:00,17.10171821316739,17.281421721833468,17.10171821316739,17.2514705657959,199000,0.0,0.0
2014-11-11 00:00:00+08:00,17.550974313415203,17.580925467818542,17.28142077890347,17.34132194519043,413000,0.0,0.0
2014-11-12 00:00:00+08:00,17.34132194519043,17.491074289647965,17.34132194519043,17.34132194519043,272000,0.0,0.0
2014-11-13 00:00:00+08:00,17.13166721261897,17.31136955614379,16.89206370707933,17.19156837463379,278000,0.0,0.0
2014-11-14 00:00:00+08:00,17.311370502492288,17.341321656396833,17.101716995239258,17.101716995239258,175000,0.0,0.0
2014-11-17 00:00:00+08:00,17.131671786557334,17.191572964565008,16.95196825253432,17.011869430541992,161000,0.0,0.0
2014-11-18 00:00:00+08:00,17.131668572780633,17.131668572780633,16.862113893572587,16.892065048217773,202000,0.0,0.0
2014-11-19 00:00:00+08:00,16.922013415468395,17.041815737364512,16.892063406254174,16.951963424682617,113000,0.0,0.0
2014-11-20 00:00:00+08:00,16.95196825253432,17.101720626293528,16.95196825253432,17.011869430541992,105000,0.0,0.0
2014-11-21 00:00:00+08:00,17.071765899658203,17.161617070626164,17.071765899658203,17.071765899658203,160000,0.0,0.0
2014-11-24 00:00:00+08:00,17.221519325818047,17.221519325818047,17.011865818565017,17.101716995239258,194000,0.0,0.0
2014-11-25 00:00:00+08:00,17.10171590914098,17.131667061143386,17.041815890175425,17.071765899658203,120000,0.0,0.0
2014-11-26 00:00:00+08:00,17.22151838438138,17.22151838438138,17.04181604085656,17.19156837463379,210000,0.0,0.0
2014-11-27 00:00:00+08:00,17.1915693144332,17.221519325818047,16.951964653275624,17.101716995239258,298000,0.0,0.0
2014-11-28 00:00:00+08:00,17.101717418135447,17.101717418135447,16.862113893572587,16.892065048217773,260000,0.0,0.0
2014-12-01 00:00:00+08:00,16.472759630292703,16.772264350843482,16.38290844263144,16.652462005615234,401000,0.0,0.0
2014-12-02 00:00:00+08:00,16.652459012349198,16.742311326379422,16.472756669328017,16.622509002685547,166000,0.0,0.0
2014-12-03 00:00:00+08:00,16.622511240969196,16.951965961710222,16.622511240969196,16.832164764404297,225000,0.0,0.0
2014-12-04 00:00:00+08:00,16.89206422578293,17.011865410971662,16.802211908741796,16.922014236450195,188000,0.0,0.0
2014-12-05 00:00:00+08:00,16.922013205492867,16.981914365697644,16.772260876240715,16.862112045288086,121000,0.0,0.0
2014-12-08 00:00:00+08:00,16.981917117926542,17.011867131623077,16.832164764404297,16.832164764404297,110000,0.0,0.0
