Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,22.996933840766022,23.35157094206045,22.996933840766022,23.133333206176758,2164000,0.0,0.0
2014-02-25 00:00:00+08:00,23.324293081712437,24.742845746564026,23.297013623020923,24.470046997070312,7633000,0.0,0.0
2014-02-26 00:00:00+08:00,24.661006009642946,24.824684834049172,24.306366822355145,24.442766189575195,4066000,0.0,0.0
2014-02-27 00:00:00+08:00,24.551883697509766,24.6064426065442,24.06084519104398,24.551883697509766,1842000,0.0,0.0
2014-03-03 00:00:00+08:00,24.333645488046763,24.415485938232457,24.11540775636675,24.388206481933594,2315000,0.0,0.0
2014-03-04 00:00:00+08:00,24.33364230914429,24.388203295903374,24.006284713745117,24.006284713745117,2227000,0.0,0.0
2014-03-05 00:00:00+08:00,24.27908522879212,24.524604484442197,24.197244783145763,24.360925674438477,3174000,0.0,0.0
2014-03-06 00:00:00+08:00,24.197246872142617,24.41548669184799,23.92444813815549,24.0881290435791,2456000,0.0,0.0
2014-03-07 00:00:00+08:00,24.279085894395468,24.279085894395468,23.487969196185446,23.979007720947266,2466000,0.0,0.0
2014-03-10 00:00:00+08:00,23.97900526100999,24.033564166480243,23.56980722611661,24.006284713745117,2201000,0.0,0.0
2014-03-11 00:00:00+08:00,24.00628785590905,24.060846768520474,23.51524931724981,23.597089767456055,3415000,0.0,0.0
2014-03-12 00:00:00+08:00,23.62437078035299,23.706211235951635,23.242452123041385,23.351572036743164,1687000,0.0,0.0
2014-03-13 00:00:00+08:00,23.351570621198388,23.624369348271472,22.887813617689787,23.242450714111328,3629000,0.0,0.0
2014-03-14 00:00:00+08:00,22.915090951097916,23.16061019897461,22.915090951097916,23.16061019897461,1389000,0.0,0.0
2014-03-17 00:00:00+08:00,23.24244554229832,23.269727073966347,22.969646875927268,23.215166091918945,1916000,0.0,0.0
2014-03-18 00:00:00+08:00,23.269733573462872,23.678931687313057,22.91509437561035,22.91509437561035,5807000,0.0,0.0
2014-03-19 00:00:00+08:00,23.18789537656905,23.89717176006504,22.96965552874439,23.5152530670166,8240000,0.0,0.0
2014-03-20 00:00:00+08:00,23.269732571587497,23.37885039888477,23.078772211238977,23.133333206176758,3021000,0.0,0.0
2014-03-21 00:00:00+08:00,23.569810565272878,23.569810565272878,22.99693365151992,23.406131744384766,3212000,0.0,0.0
2014-03-24 00:00:00+08:00,23.106051966288355,23.297012329101562,22.72413540324029,23.297012329101562,2113000,0.0,0.0
2014-03-25 00:00:00+08:00,22.915090476745018,23.597087217124333,22.915090476745018,23.269729614257812,2469000,0.0,0.0
2014-03-26 00:00:00+08:00,23.29700906761521,23.678927658485403,23.269729614257812,23.269729614257812,2132000,0.0,0.0
2014-03-27 00:00:00+08:00,23.133333250203485,23.788048540389745,23.133333250203485,23.48797035217285,3856000,0.0,0.0
2014-03-28 00:00:00+08:00,23.62436997779681,23.815330340610018,23.297012329101562,23.297012329101562,2594000,0.0,0.0
2014-03-31 00:00:00+08:00,23.760766254181103,24.497323989868164,23.487967555324172,24.497323989868164,4917000,0.0,0.0
2014-04-01 00:00:00+08:00,24.82468161116902,24.82468161116902,24.006285514097513,24.06084442138672,2825000,0.0,0.0
2014-04-02 00:00:00+08:00,24.38820409406761,24.551882897123992,24.14268484883859,24.497323989868164,3421000,0.0,0.0
2014-04-03 00:00:00+08:00,24.52460424299255,24.579163152026982,24.279084989759657,24.551883697509766,1605000,0.0,0.0
2014-04-07 00:00:00+08:00,24.388204889117493,24.551883697509766,24.306364444276873,24.551883697509766,1227000,0.0,0.0
2014-04-08 00:00:00+08:00,24.551884628434216,24.797403890976366,24.470044180490483,24.770124435424805,1914000,0.0,0.0
2014-04-09 00:00:00+08:00,24.77012479742404,25.45212160262526,24.77012479742404,25.288440704345703,3284000,0.0,0.0
2014-04-10 00:00:00+08:00,25.288440216643338,25.397560119628906,24.824683230565963,25.397560119628906,4071000,0.0,0.0
2014-04-11 00:00:00+08:00,25.097480922234052,25.588519424967256,24.933802115085967,25.533958435058594,3136000,0.0,0.0
2014-04-14 00:00:00+08:00,25.53395932444975,26.788832998013042,25.506679869189703,26.461475372314453,5887000,0.0,0.0
2014-04-15 00:00:00+08:00,26.46147502552379,27.44354997103801,26.134117404115386,27.00707244873047,6772000,0.0,0.0
2014-04-16 00:00:00+08:00,27.116193585533335,27.388992309570312,26.35235632571416,27.388992309570312,6840000,0.0,0.0
2014-04-17 00:00:00+08:00,27.443551650879623,27.607230471602737,27.007074101854943,27.19803237915039,2427000,0.0,0.0
2014-04-18 00:00:00+08:00,27.334430070138872,27.334430070138872,26.761553192029663,27.00707244873047,2084000,0.0,0.0
2014-04-21 00:00:00+08:00,27.11619389583963,27.11619389583963,26.734275261559524,26.761554718017578,1798000,0.0,0.0
2014-04-22 00:00:00+08:00,26.92523423335317,28.098269622943164,26.92523423335317,28.043710708618164,4292000,0.0,0.0
2014-04-23 00:00:00+08:00,28.098271636759993,28.152830554995255,27.443554211490245,27.60723304748535,2205000,0.0,0.0
2014-04-24 00:00:00+08:00,27.607233769894428,27.661794770846726,26.5160387263209,26.870677947998047,3105000,0.0,0.0
2014-04-25 00:00:00+08:00,26.87067426427862,26.87067426427862,25.28844083549074,25.45212173461914,4989000,0.0,0.0
2014-04-28 00:00:00+08:00,25.097483944177146,26.870675744580968,25.097483944177146,26.70699691772461,4140000,0.0,0.0
2014-04-29 00:00:00+08:00,26.87067468967787,26.87067468967787,26.543317048816732,26.843395233154297,1432000,0.0,0.0
2014-04-30 00:00:00+08:00,26.788832394098005,26.788832394098005,25.58851973940312,25.6976375579834,3684000,0.0,0.0
2014-05-02 00:00:00+08:00,26.188677014802632,26.352355829887337,25.80675839207895,25.915878295898438,2708000,0.0,0.0
2014-05-05 00:00:00+08:00,25.915879409214472,26.134119226228776,25.670360135395665,25.86132049560547,2414000,0.0,0.0
2014-05-06 00:00:00+08:00,25.861319031437365,26.570595274643658,25.861319031437365,26.461475372314453,1657000,0.0,0.0
2014-05-07 00:00:00+08:00,26.73427373712713,27.38899106123294,26.488754480426326,27.00707244873047,4102000,0.0,0.0
2014-05-08 00:00:00+08:00,27.116192349629603,27.498110962132074,26.625153836227994,27.00707244873047,2101000,0.0,0.0
2014-05-09 00:00:00+08:00,27.116191402073483,27.334429114956592,26.734272802916884,26.78883171081543,1783000,0.0,0.0
2014-05-12 00:00:00+08:00,26.843393569096296,27.170751189664095,26.65243322269092,26.92523193359375,1899000,0.0,0.0
2014-05-13 00:00:00+08:00,27.061631534054072,27.7163488624063,26.625154008915587,26.73427391052246,3645000,0.0,0.0
2014-05-14 00:00:00+08:00,26.89795700011761,27.007076919078827,25.643083135286968,26.18868064880371,3918000,0.0,0.0
2014-05-15 00:00:00+08:00,26.188676483777105,26.897952722288267,26.07955658217023,26.73427391052246,1790000,0.0,0.0
2014-05-16 00:00:00+08:00,26.188676901410638,26.54331606696619,26.07955699806362,26.270517349243164,2762000,0.0,0.0
2014-05-19 00:00:00+08:00,26.434198118574965,26.706996856472973,26.243237753272837,26.62515640258789,1707000,0.0,0.0
2014-05-20 00:00:00+08:00,26.625154932264188,27.225313371270715,26.625154932264188,26.9525146484375,2037000,0.0,0.0
2014-05-21 00:00:00+08:00,26.979794104463004,27.116193465879615,26.788833749706303,26.9525146484375,1775000,0.0,0.0
2014-05-22 00:00:00+08:00,27.252587383486723,27.388986717657037,27.06162706687508,27.116188049316406,3811000,0.0,0.0
2014-05-23 00:00:00+08:00,27.60722440355634,27.9345840543383,27.116188049316406,27.116188049316406,4112000,0.0,0.0
2014-05-26 00:00:00+08:00,27.225314972076077,27.49811371094943,27.061634063720703,27.061634063720703,1223000,0.0,0.0
2014-05-27 00:00:00+08:00,27.143475018295586,27.825471878051758,26.952516730079555,27.825471878051758,3391000,0.0,0.0
2014-05-28 00:00:00+08:00,27.82547108512021,28.15282873595889,27.60723126370163,27.770912170410156,4054000,0.0,0.0
2014-05-29 00:00:00+08:00,27.825471674354333,28.316510242299806,27.825471674354333,28.098270416259766,2613000,0.0,0.0
2014-05-30 00:00:00+08:00,28.098263591892437,28.5347410566738,27.66178612711108,28.152822494506836,2507000,0.0,0.0
2014-06-03 00:00:00+08:00,28.15282787788797,28.20738887222424,26.843395233154297,26.843395233154297,2941000,0.0,0.0
2014-06-04 00:00:00+08:00,26.843393706539736,27.252591774989153,26.516034003006798,27.088912963867188,2213000,0.0,0.0
2014-06-05 00:00:00+08:00,26.734274837655292,27.061632472539518,26.734274837655292,26.9525146484375,1481000,0.0,0.0
2014-06-06 00:00:00+08:00,27.11619389583963,27.22531380296096,26.734275261559524,26.761554718017578,1792000,0.0,0.0
2014-06-09 00:00:00+08:00,26.788832820681392,26.843393812129335,26.543315643677193,26.73427391052246,1466000,0.0,0.0
2014-06-10 00:00:00+08:00,26.734277082848426,26.788835999481392,26.106839135123014,26.3250789642334,4143000,0.0,0.0
2014-06-11 00:00:00+08:00,26.29779618014161,26.406916080896853,26.21595573425293,26.21595573425293,1862000,0.0,0.0
2014-06-12 00:00:00+08:00,26.461479974644035,26.679719817259947,26.270521673322154,26.51603889465332,1939000,0.0,0.0
2014-06-13 00:00:00+08:00,26.679715670069147,26.679715670069147,26.161397685392608,26.35235595703125,2346000,0.0,0.0
2014-06-16 00:00:00+08:00,26.32507331863677,26.434193209790433,26.243232879949314,26.40691375732422,1486000,0.0,0.0
2014-06-17 00:00:00+08:00,26.29780056776493,26.406920486726147,26.134121729967774,26.18868064880371,2267000,0.0,0.0
2014-06-18 00:00:00+08:00,26.188676901410638,26.270517349243164,25.834037735855084,26.270517349243164,2991000,0.0,0.0
2014-06-19 00:00:00+08:00,26.270515136960118,26.46147339076971,26.16139524280226,26.3796329498291,2003000,0.0,0.0
2014-06-20 00:00:00+08:00,26.1886765231938,26.325075880085432,26.02499771118164,26.02499771118164,2481000,0.0,0.0
2014-06-23 00:00:00+08:00,26.052277207710752,26.079556662874634,25.261160520224035,25.31572151184082,3199000,0.0,0.0
2014-06-24 00:00:00+08:00,25.370284132066974,25.5885239678693,25.042926459652808,25.15204429626465,2378000,0.0,0.0
2014-06-25 00:00:00+08:00,25.09748379584805,25.09748379584805,24.988363884825652,25.042924880981445,1058000,0.0,0.0
2014-06-26 00:00:00+08:00,25.0156410215105,25.58851998090871,25.0156410215105,25.50667953491211,1718000,0.0,0.0
2014-06-27 00:00:00+08:00,25.37028055481538,25.752199172973633,25.37028055481538,25.752199172973633,1229000,0.0,0.0
2014-06-30 00:00:00+08:00,25.970440755578263,26.13412167431621,25.88860237749863,26.106840133666992,1212000,0.0,0.0
2014-07-01 00:00:00+08:00,26.297801133326796,26.54332043594735,25.997722910696957,26.51603889465332,3343000,0.0,0.0
2014-07-02 00:00:00+08:00,26.62515732067773,26.73427723585745,25.970439910888672,25.970439910888672,3484000,0.0,0.0
2014-07-03 00:00:00+08:00,25.970436719651577,26.1886765231938,25.533959193856152,26.02499771118164,3497000,0.0,0.0
2014-07-04 00:00:00+08:00,26.161399422889694,26.161399422889694,25.806760230534373,25.83403968811035,2514000,0.0,0.0
2014-07-07 00:00:00+08:00,25.915877986101734,25.915877986101734,25.697638181071582,25.752199172973633,2316000,0.0,0.0
2014-07-08 00:00:00+08:00,25.670360072230103,25.834038893943504,25.561240163991453,25.77947998046875,2236000,0.0,0.0
2014-07-09 00:00:00+08:00,25.643083135286968,26.243239567639648,25.643083135286968,26.18868064880371,3239000,0.0,0.0
2014-07-10 00:00:00+08:00,26.1886765231938,26.270516969844387,25.64307909562726,26.02499771118164,4786000,0.0,0.0
2014-07-11 00:00:00+08:00,26.024996447349352,26.024996447349352,25.58851894275025,25.643077850341797,6548000,0.0,0.0
2014-07-14 00:00:00+08:00,25.6430820079332,26.080179996704786,25.6430820079332,25.934480667114258,3822000,3.0,0.0
2014-07-15 00:00:00+08:00,26.342437862033083,26.342437862033083,26.08017863779609,26.284156799316406,1115000,0.0,0.0
2014-07-16 00:00:00+08:00,26.284157970862875,26.400717878296355,25.759641722205192,25.876201629638672,2381000,0.0,0.0
2014-07-17 00:00:00+08:00,25.78877724930125,25.8179166659609,25.643077942808024,25.7596378326416,2922000,0.0,0.0
2014-07-18 00:00:00+08:00,25.6139416248286,26.021900177001953,25.52652114107886,26.021900177001953,1868000,0.0,0.0
2014-07-21 00:00:00+08:00,26.08017636475076,26.13845519919286,25.934477055450476,25.992755889892578,2258000,0.0,0.0
2014-07-22 00:00:00+08:00,25.99275857422492,25.99275857422492,25.730501568956544,25.84705924987793,817000,0.0,0.0
2014-07-23 00:00:00+08:00,25.84705924987793,25.84705924987793,25.84705924987793,25.84705924987793,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.759641722205192,26.13845864236985,25.759641722205192,25.876201629638672,1181000,0.0,0.0
2014-07-25 00:00:00+08:00,25.905339754331425,25.934479173932758,25.409960728327942,25.49738121032715,1727000,0.0,0.0
2014-07-28 00:00:00+08:00,25.409957377758076,25.526517263988968,25.17683982849121,25.17683982849121,944000,0.0,0.0
2014-07-29 00:00:00+08:00,25.176845462016946,25.293405374329073,23.836412028416003,24.098669052124023,3932000,0.0,0.0
2014-07-30 00:00:00+08:00,24.09866892949105,24.360928175059907,24.01125066309837,24.156949996948242,2084000,0.0,0.0
2014-07-31 00:00:00+08:00,24.302644636518817,24.360923469523513,23.894686135901026,24.186084747314453,2045000,0.0,0.0
2014-08-01 00:00:00+08:00,23.89468659724073,24.069525322825438,23.69070845459107,23.86554718017578,1552000,0.0,0.0
2014-08-04 00:00:00+08:00,23.545010901950132,24.47748565673828,23.486729840278883,24.47748565673828,1590000,0.0,0.0
2014-08-05 00:00:00+08:00,24.448347645774227,24.448347645774227,23.83641091374602,23.95296859741211,1428000,0.0,0.0
2014-08-06 00:00:00+08:00,23.923823928437272,24.156943691021667,22.87478944319713,23.020488739013672,2942000,0.0,0.0
2014-08-07 00:00:00+08:00,23.020492271102356,23.28275148845015,22.729093634759288,22.845653533935547,1453000,0.0,0.0
2014-08-08 00:00:00+08:00,22.991354499819003,22.991354499819003,22.495975448616562,22.67081642150879,2195000,0.0,0.0
2014-08-11 00:00:00+08:00,23.020491027832033,23.39931012389716,22.84565230010776,23.3118896484375,2205000,0.0,0.0
2014-08-12 00:00:00+08:00,23.31188905544033,23.341028472120634,22.96221160888672,22.96221160888672,1633000,0.0,0.0
2014-08-13 00:00:00+08:00,22.9622119928957,23.399309919995023,22.93307035253306,23.253610610961914,1705000,0.0,0.0
2014-08-14 00:00:00+08:00,23.428448965248606,23.428448965248606,22.787370681762695,22.787370681762695,2430000,0.0,0.0
2014-08-15 00:00:00+08:00,22.962214132331898,22.962214132331898,22.554255584389864,22.58339500427246,2029000,0.0,0.0
2014-08-18 00:00:00+08:00,22.49597184134598,22.49597184134598,21.94231625995136,22.000595092773438,2797000,0.0,0.0
2014-08-19 00:00:00+08:00,22.117157064903388,22.29199580303324,22.08801764574761,22.23371696472168,1879000,0.0,0.0
2014-08-20 00:00:00+08:00,22.321132355814612,22.350271771228446,22.05887317070033,22.14629364013672,1501000,0.0,0.0
2014-08-21 00:00:00+08:00,22.000597614508273,22.17543635620969,21.359521487204663,21.62177848815918,3479000,0.0,0.0
2014-08-22 00:00:00+08:00,21.796617174621264,22.933069988482902,21.709196701311143,22.787370681762695,3557000,0.0,0.0
2014-08-25 00:00:00+08:00,22.84565230010776,23.3118896484375,22.816512882686222,23.3118896484375,3242000,0.0,0.0
2014-08-26 00:00:00+08:00,23.399310502070247,23.77812738106266,23.311890025197723,23.603288650512695,3570000,0.0,0.0
2014-08-27 00:00:00+08:00,23.603290479357895,23.74898980330455,23.34103125161487,23.486730575561523,2474000,0.0,0.0
2014-08-28 00:00:00+08:00,23.370170233616633,23.486730135227717,23.020492751978587,23.078771591186523,2295000,0.0,0.0
2014-08-29 00:00:00+08:00,22.9622119928957,23.253610610961914,22.903930935365445,23.253610610961914,1127000,0.0,0.0
2014-09-01 00:00:00+08:00,23.3118896484375,23.486728376161775,23.166190338134765,23.3118896484375,1369000,0.0,0.0
2014-09-02 00:00:00+08:00,23.428447211938956,23.748985218096383,22.962209909964987,23.020488739013672,3679000,0.0,0.0
2014-09-03 00:00:00+08:00,23.078770158839617,23.137051217625643,22.75823211669922,22.75823211669922,1614000,0.0,0.0
2014-09-04 00:00:00+08:00,22.670815755316276,22.72909459577092,21.82575922955241,21.913177490234375,6534000,0.0,0.0
2014-09-05 00:00:00+08:00,21.884037511392552,22.000597412521774,21.47607896903788,21.563499450683594,4986000,0.0,0.0
2014-09-09 00:00:00+08:00,21.73833541037575,21.76747482613223,21.56349669264196,21.592636108398438,2553000,0.0,0.0
2014-09-10 00:00:00+08:00,21.038979056505614,21.621776284920674,20.689301608734578,21.446937561035156,3470000,0.0,0.0
2014-09-11 00:00:00+08:00,21.272100163621,21.505219958801753,21.097261428833008,21.097261428833008,2280000,0.0,0.0
2014-09-12 00:00:00+08:00,21.097260668433854,21.097260668433854,20.310483055452654,20.514463424682617,5068000,0.0,0.0
2014-09-15 00:00:00+08:00,20.572744014156793,20.660164497452435,20.28134536743164,20.28134536743164,2663000,0.0,0.0
2014-09-16 00:00:00+08:00,20.31048390066182,20.80586291238232,20.31048390066182,20.48532485961914,1891000,0.0,0.0
2014-09-17 00:00:00+08:00,20.572739828214726,20.68929970782736,20.04822370475006,20.106502532958984,4605000,0.0,0.0
2014-09-18 00:00:00+08:00,20.10650602254061,20.864142036721944,20.10650602254061,20.66016387939453,3998000,0.0,0.0
2014-09-19 00:00:00+08:00,20.747582632906624,21.942318855858275,20.572743890560965,21.738338470458984,7733000,0.0,0.0
2014-09-22 00:00:00+08:00,21.796619252942037,21.91317693087606,21.38866071058736,21.563499450683594,4158000,0.0,0.0
2014-09-23 00:00:00+08:00,21.38865901400297,21.476077265519326,20.864140612124757,20.893280029296875,3733000,0.0,0.0
2014-09-24 00:00:00+08:00,20.805863398390848,21.15554087808339,20.718442916870117,20.718442916870117,3101000,0.0,0.0
2014-09-25 00:00:00+08:00,20.980701936564113,20.980701936564113,20.397904660548445,20.66016387939453,2515000,0.0,0.0
2014-09-26 00:00:00+08:00,20.456180364427773,20.63102129899822,20.33962270564059,20.39790153503418,1561000,0.0,0.0
2014-09-29 00:00:00+08:00,20.456184974408846,20.572744882658665,20.252206802368164,20.252206802368164,1095000,0.0,0.0
2014-09-30 00:00:00+08:00,20.193925594434415,20.223065012284803,19.581986703600887,19.84424591064453,4457000,0.0,0.0
2014-10-01 00:00:00+08:00,19.727684217653863,20.193923753537543,19.66940538726584,19.960803985595703,1979000,0.0,0.0
2014-10-02 00:00:00+08:00,19.815104046140465,20.22306251525879,19.756825217635622,20.22306251525879,2289000,0.0,0.0
2014-10-03 00:00:00+08:00,20.33962565801544,20.48532497584307,20.223065759114302,20.427043914794922,1729000,0.0,0.0
2014-10-06 00:00:00+08:00,20.456184030715793,20.456184030715793,20.164785385131836,20.164785385131836,1789000,0.0,0.0
2014-10-07 00:00:00+08:00,19.989944159224894,20.048225215019023,19.785966021932836,19.815105438232422,1875000,0.0,0.0
2014-10-08 00:00:00+08:00,19.698549270629883,19.931669091449677,19.61113100521899,19.698549270629883,1880000,0.0,0.0
2014-10-09 00:00:00+08:00,19.93166862081411,20.135646791818477,19.465431213378906,19.465431213378906,3053000,0.0,0.0
2014-10-13 00:00:00+08:00,18.649513531043816,18.795212855505095,18.124996185302734,18.124996185302734,9688000,0.0,0.0
2014-10-14 00:00:00+08:00,17.979294512356418,18.532951206031154,17.979294512356418,18.445531845092773,4748000,0.0,0.0
2014-10-15 00:00:00+08:00,18.503812789916992,18.707790939267962,18.124994797639776,18.503812789916992,4885000,0.0,0.0
2014-10-16 00:00:00+08:00,18.299835822113398,19.20317234476854,18.008437158985487,18.911773681640625,7136000,0.0,0.0
2014-10-17 00:00:00+08:00,19.115749532294704,19.756827847145512,18.82435090459754,19.34886932373047,8161000,0.0,0.0
2014-10-20 00:00:00+08:00,19.785967445574755,20.456182961468468,19.727686385587184,20.135644912719727,7543000,0.0,0.0
2014-10-21 00:00:00+08:00,19.931667044164026,20.077366361412015,19.75682830810547,19.75682830810547,3938000,0.0,0.0
2014-10-22 00:00:00+08:00,20.252206175899225,20.252206175899225,19.69854829623559,19.785968780517578,2752000,0.0,0.0
2014-10-23 00:00:00+08:00,19.756827162190845,20.048225779785433,19.611127853393555,19.611127853393555,2043000,0.0,0.0
2014-10-24 00:00:00+08:00,19.78596975923615,19.96080851325331,19.61113100521899,19.698549270629883,1981000,0.0,0.0
2014-10-27 00:00:00+08:00,19.785968570019193,19.815107990071425,18.76607330582434,18.882633209228516,3105000,0.0,0.0
2014-10-28 00:00:00+08:00,19.08661303125826,19.37801170349121,19.08661303125826,19.37801170349121,1552000,0.0,0.0
2014-10-29 00:00:00+08:00,19.552845705559484,20.10650349275252,19.52370629006404,20.01908302307129,3703000,0.0,0.0
2014-10-30 00:00:00+08:00,19.989945597543468,20.164784331115953,19.844246282367212,20.135644912719727,1543000,0.0,0.0
2014-10-31 00:00:00+08:00,20.310484669196843,20.36876573211965,20.048227667227525,20.33962631225586,1979000,0.0,0.0
2014-11-03 00:00:00+08:00,20.45618480763138,21.33038077758478,20.45618480763138,20.86414337158203,7243000,0.0,0.0
2014-11-04 00:00:00+08:00,21.00984038907118,21.446938325972223,20.60188186999119,21.301239013671875,4458000,0.0,0.0
2014-11-05 00:00:00+08:00,21.330376765735288,21.446936651112043,20.89327886296862,20.922420501708984,2266000,0.0,0.0
2014-11-06 00:00:00+08:00,20.864138839767424,20.89327825446422,20.281341653052163,20.39790153503418,2188000,0.0,0.0
2014-11-07 00:00:00+08:00,20.397905698964294,20.805864257582638,20.397905698964294,20.68930435180664,997000,0.0,0.0
2014-11-10 00:00:00+08:00,20.805865454018782,21.155542968259603,20.776726031697947,20.95156478881836,1629000,0.0,0.0
2014-11-11 00:00:00+08:00,20.95156144778797,20.95156144778797,20.631023406982422,20.631023406982422,1503000,0.0,0.0
2014-11-12 00:00:00+08:00,20.397904295960252,20.51446419371905,20.33962545867842,20.368764877319336,953000,0.0,0.0
2014-11-13 00:00:00+08:00,20.339622395463284,20.51446110417262,20.106502635054298,20.22306251525879,1311000,0.0,0.0
2014-11-14 00:00:00+08:00,20.22306251525879,20.31048075801606,20.106502635054298,20.22306251525879,1378000,0.0,0.0
2014-11-17 00:00:00+08:00,20.4561824798584,20.5727423738942,20.310483168112412,20.4561824798584,2613000,0.0,0.0
2014-11-18 00:00:00+08:00,20.48532312909768,20.514462545397265,19.640266717239953,19.815105438232422,3113000,0.0,0.0
2014-11-19 00:00:00+08:00,19.87338802464704,20.019087356860567,19.698549270629883,19.698549270629883,1334000,0.0,0.0
2014-11-20 00:00:00+08:00,19.81510675096799,20.456182844809497,19.81510675096799,20.193925857543945,2744000,0.0,0.0
2014-11-21 00:00:00+08:00,20.4561824798584,20.660162850219816,20.33962480901766,20.4561824798584,2103000,0.0,0.0
2014-11-24 00:00:00+08:00,20.66016387939453,20.864142036721944,20.485325141228866,20.66016387939453,2196000,0.0,0.0
2014-11-25 00:00:00+08:00,20.68930435180664,20.864143098872994,20.660164931161464,20.68930435180664,1328000,0.0,0.0
2014-11-26 00:00:00+08:00,20.689304622230416,20.92242443682945,20.5727447149309,20.86414337158203,2552000,0.0,0.0
2014-11-27 00:00:00+08:00,20.92242329935343,21.0972620391997,20.718442916870117,20.718442916870117,3016000,0.0,0.0
2014-11-28 00:00:00+08:00,20.514463513090842,20.80586213622226,20.514463513090842,20.631023406982422,1151000,0.0,0.0
2014-12-01 00:00:00+08:00,20.04822690861613,20.543603697141485,19.989945847898642,20.48532485961914,1032000,0.0,0.0
2014-12-02 00:00:00+08:00,20.485324120763647,20.5727423738942,20.077365603235872,20.4561824798584,2336000,0.0,0.0
2014-12-03 00:00:00+08:00,20.456183580057434,20.80586328097173,20.397904741502643,20.776723861694336,2050000,0.0,0.0
