Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00+08:00,11.610031631180915,11.690101120283927,11.209685712864331,11.650066375732422,367000,0.0,0.0
2016-04-29 00:00:00+08:00,11.409859114679797,11.610032081604004,11.369824368575102,11.610032081604004,86000,0.0,0.0
2016-05-03 00:00:00+08:00,11.489927740828751,11.52996172031659,11.2096853028186,11.4498929977417,249000,0.0,0.0
2016-05-04 00:00:00+08:00,11.489927172434111,11.489927172434111,11.049546547460135,11.329788208007812,206000,0.0,0.0
2016-05-05 00:00:00+08:00,11.209685380822435,11.369823590685769,11.209685380822435,11.289754867553711,84000,0.0,0.0
2016-05-06 00:00:00+08:00,11.20968474828726,11.329788208007812,11.049546547460135,11.329788208007812,96000,0.0,0.0
2016-05-09 00:00:00+08:00,11.329788791528829,11.329788791528829,10.889408907473028,11.209685325622559,123000,0.0,0.0
2016-05-10 00:00:00+08:00,11.289754361321457,11.289754361321457,10.969477192356791,11.249719619750977,54000,0.0,0.0
2016-05-11 00:00:00+08:00,11.009511501761292,11.16964969815799,11.009511501761292,11.049546241760254,58000,0.0,0.0
2016-05-12 00:00:00+08:00,11.04954630894262,11.04954630894262,10.769303890845132,10.889408111572266,251000,0.0,0.0
2016-05-13 00:00:00+08:00,10.849373817443848,10.849373817443848,10.489062667645175,10.849373817443848,275000,0.0,0.0
2016-05-16 00:00:00+08:00,10.809339974404658,10.809339974404658,10.649201757133328,10.769305229187012,29000,0.0,0.0
2016-05-17 00:00:00+08:00,10.84937330965591,10.84937330965591,10.649200373181074,10.809338569641113,63000,0.0,0.0
2016-05-18 00:00:00+08:00,10.729269981384277,10.729269981384277,10.408993561844145,10.729269981384277,454000,0.0,0.0
2016-05-19 00:00:00+08:00,10.5290962186613,10.649200439453125,10.408992761468632,10.649200439453125,95000,0.0,0.0
2016-05-20 00:00:00+08:00,10.64919953951453,10.64919953951453,10.48906135559082,10.48906135559082,17000,0.0,0.0
2016-05-23 00:00:00+08:00,10.649200903670254,10.649200903670254,10.32892373119644,10.368958473205566,274000,0.0,0.0
2016-05-24 00:00:00+08:00,10.368958027047483,10.449027507620485,10.368958027047483,10.408992767333984,46000,0.0,0.0
2016-05-25 00:00:00+08:00,10.48906135559082,10.529095328872428,10.368957144948716,10.48906135559082,121000,0.0,0.0
2016-05-26 00:00:00+08:00,10.48906135559082,10.529095328872428,10.408991881829417,10.48906135559082,103000,0.0,0.0
2016-05-27 00:00:00+08:00,10.408994084608246,10.52909755706787,10.328924593902327,10.529097557067871,160000,0.0,0.0
2016-05-30 00:00:00+08:00,10.52909755706787,10.52909755706787,10.449028829961206,10.529097557067871,46000,0.0,0.0
2016-05-31 00:00:00+08:00,10.52909577501743,10.52909577501743,10.408992322885325,10.449027061462402,92000,0.0,0.0
2016-06-01 00:00:00+08:00,10.489063575314166,10.52909755706787,10.489063575314166,10.529097557067871,39000,0.0,0.0
2016-06-02 00:00:00+08:00,10.529096661429751,10.609166145324707,10.529096661429751,10.609166145324707,257000,0.0,0.0
2016-06-03 00:00:00+08:00,10.649200945091016,10.729269665821509,10.56913146076133,10.68923568725586,105000,0.0,0.0
2016-06-06 00:00:00+08:00,10.72926909404823,10.72926909404823,10.48906218105842,10.569130897521973,31000,0.0,0.0
2016-06-07 00:00:00+08:00,10.569130958925241,10.649200439453125,10.449027501732575,10.649200439453125,36000,0.0,0.0
2016-06-08 00:00:00+08:00,10.649200887272187,10.729269607567952,10.368958457239026,10.609166145324707,289000,0.0,0.0
2016-06-13 00:00:00+08:00,10.44902661871012,10.569130065753129,10.368957144948716,10.48906135559082,36000,0.0,0.0
2016-06-14 00:00:00+08:00,10.48906218105842,10.68923511761603,10.408992700995716,10.569130897521973,65000,0.0,0.0
2016-06-15 00:00:00+08:00,10.408993561844145,10.729269981384277,10.408993561844145,10.729269981384277,53000,0.0,0.0
2016-06-16 00:00:00+08:00,10.529096718596486,10.68923568725586,10.449027997865993,10.68923568725586,48000,0.0,0.0
2016-06-17 00:00:00+08:00,10.56913230242083,10.56913230242083,10.489063575314166,10.529097557067871,48000,0.0,0.0
2016-06-20 00:00:00+08:00,10.60916704777379,10.60916704777379,10.52909755706787,10.529097557067871,36000,0.0,0.0
2016-06-21 00:00:00+08:00,10.52909755706787,10.60916704777379,10.52909755706787,10.529097557067871,55000,0.0,0.0
2016-06-22 00:00:00+08:00,10.489062241996516,10.649200439453125,10.408992761468632,10.649200439453125,242000,0.0,0.0
2016-06-23 00:00:00+08:00,10.5290962186613,10.649200439453125,10.408992761468632,10.649200439453125,72000,0.0,0.0
2016-06-24 00:00:00+08:00,10.609166145324707,10.609166145324707,10.368958457239026,10.609166145324707,68000,0.0,0.0
2016-06-27 00:00:00+08:00,10.408992322885325,10.489061800039478,10.408992322885325,10.449027061462402,45000,0.0,0.0
2016-06-28 00:00:00+08:00,10.529095328872428,10.60916480263383,10.408991881829417,10.48906135559082,427000,0.0,0.0
2016-06-29 00:00:00+08:00,10.529096661429751,10.609166145324707,10.529096661429751,10.609166145324707,68000,0.0,0.0
2016-06-30 00:00:00+08:00,10.609165699189182,10.689235179717066,10.609165699189182,10.649200439453125,106000,0.0,0.0
2016-07-01 00:00:00+08:00,10.649200439453125,10.649200439453125,10.408992761468632,10.649200439453125,360000,0.0,0.0
2016-07-04 00:00:00+08:00,10.649200945091016,10.729269665821509,10.609166202926172,10.68923568725586,107000,0.0,0.0
2016-07-05 00:00:00+08:00,10.68923568725586,10.68923568725586,10.609166202926172,10.68923568725586,89000,0.0,0.0
2016-07-06 00:00:00+08:00,10.649200887272187,10.649200887272187,10.529096661429751,10.609166145324707,75000,0.0,0.0
2016-07-07 00:00:00+08:00,10.569131725724285,11.209685325622559,10.529096982555789,11.209685325622559,321000,0.0,0.0
2016-07-08 00:00:00+08:00,11.209685325622559,11.209685325622559,11.209685325622559,11.209685325622559,0,0.0,0.0
2016-07-11 00:00:00+08:00,11.252798045388321,11.252798045388321,11.037227204757654,11.123455047607422,158000,1.0,0.0
2016-07-12 00:00:00+08:00,11.166571206959434,11.166571206959434,10.82165813446045,10.82165813446045,136000,0.0,0.0
2016-07-13 00:00:00+08:00,10.90788599141638,10.90788599141638,10.735429455166887,10.82165813446045,83000,0.0,0.0
2016-07-14 00:00:00+08:00,10.821658445566449,10.821658445566449,10.692315422907694,10.735429763793945,42000,0.0,0.0
2016-07-15 00:00:00+08:00,10.778543472290039,10.864772149003402,10.649201279557602,10.778543472290039,185000,0.0,0.0
2016-07-18 00:00:00+08:00,10.778543780805027,10.821658120395773,10.692315101623535,10.692315101623535,56000,0.0,0.0
2016-07-19 00:00:00+08:00,10.692314909606306,10.692314909606306,10.519858376678,10.649201393127441,149000,0.0,0.0
2016-07-20 00:00:00+08:00,10.562972905188927,10.692315101623535,10.519858565598181,10.692315101623535,73000,0.0,0.0
2016-07-21 00:00:00+08:00,10.692314909606306,10.735429248422786,10.433630521382655,10.649201393127441,262000,0.0,0.0
2016-07-22 00:00:00+08:00,10.606087362530348,10.649201702599756,10.562973022460938,10.562973022460938,28000,0.0,0.0
2016-07-25 00:00:00+08:00,10.56297334325258,10.606087684631348,10.43363114145394,10.606087684631348,87000,0.0,0.0
2016-07-26 00:00:00+08:00,10.562973656622678,10.562973656622678,10.519859313964844,10.519859313964844,33000,0.0,0.0
2016-07-27 00:00:00+08:00,10.519859313964844,10.562973656622678,10.476744971307008,10.519859313964844,68000,0.0,0.0
2016-07-28 00:00:00+08:00,10.519859313964844,10.519859313964844,10.390517108329028,10.519859313964844,118000,0.0,0.0
2016-07-29 00:00:00+08:00,10.519859313964844,10.519859313964844,10.476744971307008,10.519859313964844,51000,0.0,0.0
2016-08-01 00:00:00+08:00,10.519859313964844,10.519859313964844,10.433631450986862,10.519859313964844,35000,0.0,0.0
2016-08-02 00:00:00+08:00,10.519859313964844,10.562973656622678,10.433631450986862,10.519859313964844,108000,0.0,0.0
2016-08-03 00:00:00+08:00,10.519857840524695,10.519857840524695,10.34740131638578,10.433629989624023,190000,0.0,0.0
2016-08-04 00:00:00+08:00,10.347402765671195,10.519859313964844,10.261174080355525,10.519859313964844,276000,0.0,0.0
2016-08-05 00:00:00+08:00,10.519859313964844,10.519859313964844,10.433631450986862,10.519859313964844,48000,0.0,0.0
2016-08-08 00:00:00+08:00,10.433630620353382,10.519858476466661,10.39051628112793,10.39051628112793,81000,0.0,0.0
2016-08-09 00:00:00+08:00,10.562972815692113,10.562972815692113,10.304287602677027,10.39051628112793,159000,0.0,0.0
2016-08-10 00:00:00+08:00,10.347401941902477,10.433630620353382,10.304287602677027,10.39051628112793,60000,0.0,0.0
2016-08-11 00:00:00+08:00,10.433630620353382,10.433630620353382,10.347401941902477,10.39051628112793,59000,0.0,0.0
2016-08-12 00:00:00+08:00,10.51985803553848,10.51985803553848,10.261172833365896,10.476743698120117,176000,0.0,0.0
2016-08-15 00:00:00+08:00,10.433629989624023,10.519857840524695,10.433629989624023,10.433629989624023,53000,0.0,0.0
2016-08-16 00:00:00+08:00,10.433629989624023,10.433629989624023,10.433629989624023,10.433629989624023,14000,0.0,0.0
2016-08-17 00:00:00+08:00,10.433630183039343,10.476743698120117,10.390515845620982,10.476743698120117,25000,0.0,0.0
2016-08-18 00:00:00+08:00,10.519858476466661,10.519858476466661,10.39051628112793,10.39051628112793,26000,0.0,0.0
2016-08-19 00:00:00+08:00,10.47674413724121,10.47674413724121,10.39051628112793,10.39051628112793,20000,0.0,0.0
2016-08-22 00:00:00+08:00,10.347402250974683,10.476744450176808,10.26117356994817,10.304287910461426,74000,0.0,0.0
2016-08-23 00:00:00+08:00,10.390516591487941,10.390516591487941,10.304287910461426,10.304287910461426,40000,0.0,0.0
2016-08-24 00:00:00+08:00,10.30428633137702,10.390514999189389,10.218058485902173,10.347400665283203,132000,0.0,0.0
2016-08-25 00:00:00+08:00,10.39051607086934,10.39051607086934,10.218059539794922,10.218059539794922,320000,0.0,0.0
2016-08-26 00:00:00+08:00,10.2611722946167,10.3042866297714,10.174944446644842,10.2611722946167,150000,0.0,0.0
2016-08-29 00:00:00+08:00,10.261173055810323,10.261173055810323,10.218059539794922,10.218059539794922,38000,0.0,0.0
2016-08-30 00:00:00+08:00,10.3042866297714,10.3042866297714,10.218058781799543,10.2611722946167,74000,0.0,0.0
2016-08-31 00:00:00+08:00,10.26117356994817,10.304287910461426,10.218060051772559,10.304287910461426,291000,0.0,0.0
2016-09-01 00:00:00+08:00,10.347401941902477,10.39051628112793,10.304287602677027,10.39051628112793,142000,0.0,0.0
2016-09-02 00:00:00+08:00,10.433630620353382,10.47674413724121,10.347401941902477,10.39051628112793,106000,0.0,0.0
2016-09-05 00:00:00+08:00,10.390515653004902,10.476743503905572,10.390515653004902,10.433629989624023,64000,0.0,0.0
2016-09-06 00:00:00+08:00,10.433630824590349,10.606087362530348,10.433630824590349,10.562973022460938,133000,0.0,0.0
2016-09-07 00:00:00+08:00,10.606087999280511,10.606087999280511,10.476744971307008,10.519859313964844,57000,0.0,0.0
2016-09-08 00:00:00+08:00,10.519859313964844,10.562973656622678,10.304288423013361,10.519859313964844,203000,0.0,0.0
2016-09-09 00:00:00+08:00,10.606086710375203,10.606086710375203,10.433630183039343,10.476743698120117,33000,0.0,0.0
2016-09-12 00:00:00+08:00,10.390515653004902,10.476743503905572,10.390515653004902,10.433629989624023,112000,0.0,0.0
2016-09-13 00:00:00+08:00,10.433630620353382,10.433630620353382,10.39051628112793,10.39051628112793,32000,0.0,0.0
2016-09-14 00:00:00+08:00,10.433629989624023,10.433629989624023,10.433629989624023,10.433629989624023,3000,0.0,0.0
2016-09-19 00:00:00+08:00,10.51985803553848,10.51985803553848,10.390515845620982,10.476743698120117,40000,0.0,0.0
2016-09-20 00:00:00+08:00,10.476743503905572,10.476743503905572,10.433629989624023,10.433629989624023,38000,0.0,0.0
2016-09-21 00:00:00+08:00,10.390517108329028,10.519859313964844,10.390517108329028,10.519859313964844,73000,0.0,0.0
2016-09-22 00:00:00+08:00,10.476743698120117,10.56297237295684,10.476743698120117,10.476743698120117,84000,0.0,0.0
2016-09-23 00:00:00+08:00,10.519857840524695,10.519857840524695,10.433629989624023,10.433629989624023,23000,0.0,0.0
2016-09-26 00:00:00+08:00,10.433629989624023,10.433629989624023,10.433629989624023,10.433629989624023,11000,0.0,0.0
2016-09-27 00:00:00+08:00,10.433629989624023,10.433629989624023,10.433629989624023,10.433629989624023,0,0.0,0.0
2016-09-28 00:00:00+08:00,10.433629989624023,10.433629989624023,10.433629989624023,10.433629989624023,0,0.0,0.0
2016-09-29 00:00:00+08:00,10.433630183039343,10.51985803553848,10.433630183039343,10.476743698120117,39000,0.0,0.0
2016-09-30 00:00:00+08:00,10.476743503905572,10.476743503905572,10.390515653004902,10.433629989624023,36000,0.0,0.0
2016-10-03 00:00:00+08:00,10.519857840524695,10.519857840524695,10.433629989624023,10.433629989624023,66000,0.0,0.0
2016-10-04 00:00:00+08:00,10.476743698120117,10.476743698120117,10.433630183039343,10.476743698120117,9000,0.0,0.0
2016-10-05 00:00:00+08:00,10.476743698120117,10.476743698120117,10.476743698120117,10.476743698120117,46000,0.0,0.0
2016-10-06 00:00:00+08:00,10.476744971307008,10.519859313964844,10.433631450986862,10.519859313964844,27000,0.0,0.0
2016-10-07 00:00:00+08:00,10.519859313964844,10.519859313964844,10.476744971307008,10.519859313964844,27000,0.0,0.0
2016-10-11 00:00:00+08:00,10.519857178570419,10.519857178570419,10.30428633137702,10.347400665283203,80000,0.0,0.0
2016-10-12 00:00:00+08:00,10.3042866297714,10.3042866297714,10.2611722946167,10.2611722946167,53000,0.0,0.0
2016-10-13 00:00:00+08:00,10.347400964926102,10.347400964926102,10.2611722946167,10.2611722946167,55000,0.0,0.0
2016-10-14 00:00:00+08:00,10.347401732516335,10.347401732516335,10.218059539794922,10.218059539794922,36000,0.0,0.0
2016-10-17 00:00:00+08:00,10.218058781799543,10.2611722946167,10.174944446644842,10.2611722946167,55000,0.0,0.0
2016-10-18 00:00:00+08:00,10.2611722946167,10.3042866297714,10.2611722946167,10.2611722946167,80000,0.0,0.0
2016-10-19 00:00:00+08:00,10.26117356994817,10.347402250974683,10.26117356994817,10.304287910461426,33000,0.0,0.0
2016-10-20 00:00:00+08:00,10.304287804382122,10.562973022460938,10.304287804382122,10.562973022460938,245000,0.0,0.0
2016-10-21 00:00:00+08:00,10.51985868239153,10.649201702599756,10.51985868239153,10.562973022460938,142000,0.0,0.0
2016-10-24 00:00:00+08:00,10.56297334325258,10.606087684631348,10.56297334325258,10.606087684631348,43000,0.0,0.0
2016-10-25 00:00:00+08:00,10.606087684631348,10.606087684631348,10.519859001873812,10.606087684631348,24000,0.0,0.0
2016-10-26 00:00:00+08:00,10.60608705431096,10.692314909606306,10.56297271549448,10.649201393127441,35000,0.0,0.0
2016-10-27 00:00:00+08:00,10.56297334325258,10.606087684631348,10.519859001873812,10.606087684631348,20000,0.0,0.0
2016-10-28 00:00:00+08:00,10.562973022460938,10.562973022460938,10.51985868239153,10.562973022460938,12000,0.0,0.0
2016-10-31 00:00:00+08:00,10.433631450986862,10.519859313964844,10.433631450986862,10.519859313964844,6000,0.0,0.0
2016-11-01 00:00:00+08:00,10.39051648452094,10.562973022460938,10.39051648452094,10.562973022460938,27000,0.0,0.0
2016-11-02 00:00:00+08:00,10.519858476466661,10.519858476466661,10.39051628112793,10.39051628112793,50000,0.0,0.0
2016-11-03 00:00:00+08:00,10.39051628112793,10.47674413724121,10.347401941902477,10.39051628112793,44000,0.0,0.0
2016-11-04 00:00:00+08:00,10.390515653004902,10.433629989624023,10.390515653004902,10.433629989624023,68000,0.0,0.0
2016-11-07 00:00:00+08:00,10.433630183039343,10.476743698120117,10.390515845620982,10.476743698120117,13000,0.0,0.0
2016-11-08 00:00:00+08:00,10.476744971307008,10.519859313964844,10.347402765671195,10.519859313964844,133000,0.0,0.0
2016-11-09 00:00:00+08:00,10.433630409222346,10.433630409222346,10.088716524735904,10.218059539794922,113000,0.0,0.0
2016-11-10 00:00:00+08:00,10.347401941902477,10.39051628112793,10.347401941902477,10.39051628112793,31000,0.0,0.0
2016-11-11 00:00:00+08:00,10.390514999189389,10.390514999189389,10.347400665283203,10.347400665283203,4000,0.0,0.0
2016-11-14 00:00:00+08:00,10.433629333095572,10.433629333095572,10.347400665283203,10.347400665283203,4000,0.0,0.0
2016-11-15 00:00:00+08:00,10.3042866297714,10.3042866297714,10.2611722946167,10.2611722946167,173000,0.0,0.0
2016-11-16 00:00:00+08:00,10.304287394163328,10.304287394163328,10.218059539794922,10.218059539794922,52000,0.0,0.0
2016-11-17 00:00:00+08:00,10.261173055810323,10.261173055810323,10.218059539794922,10.218059539794922,29000,0.0,0.0
2016-11-18 00:00:00+08:00,10.3042866297714,10.3042866297714,10.218058781799543,10.2611722946167,44000,0.0,0.0
2016-11-21 00:00:00+08:00,10.304287910461426,10.304287910461426,10.26117356994817,10.304287910461426,67000,0.0,0.0
2016-11-22 00:00:00+08:00,10.347400665283203,10.347400665283203,10.174944151995987,10.347400665283203,324000,0.0,0.0
2016-11-23 00:00:00+08:00,10.390514999189389,10.433629333095572,10.30428633137702,10.347400665283203,218000,0.0,0.0
2016-11-24 00:00:00+08:00,10.347400665283203,10.347400665283203,10.30428633137702,10.347400665283203,56000,0.0,0.0
2016-11-25 00:00:00+08:00,10.390514999189389,10.433629333095572,10.30428633137702,10.347400665283203,124000,0.0,0.0
2016-11-28 00:00:00+08:00,10.433630620353382,10.433630620353382,10.39051628112793,10.39051628112793,72000,0.0,0.0
2016-11-29 00:00:00+08:00,10.390514999189389,10.390514999189389,10.347400665283203,10.347400665283203,38000,0.0,0.0
2016-11-30 00:00:00+08:00,10.390514999189389,10.390514999189389,10.347400665283203,10.347400665283203,32000,0.0,0.0
2016-12-01 00:00:00+08:00,10.39051628112793,10.433630620353382,10.347401941902477,10.39051628112793,103000,0.0,0.0
2016-12-02 00:00:00+08:00,10.390515653004902,10.476743503905572,10.34740131638578,10.433629989624023,83000,0.0,0.0
2016-12-05 00:00:00+08:00,10.476743503905572,10.476743503905572,10.390515653004902,10.433629989624023,45000,0.0,0.0
2016-12-06 00:00:00+08:00,10.433629989624023,10.476743503905572,10.34740131638578,10.433629989624023,114000,0.0,0.0
2016-12-07 00:00:00+08:00,10.433630620353382,10.47674413724121,10.39051628112793,10.39051628112793,37000,0.0,0.0
2016-12-08 00:00:00+08:00,10.433630183039343,10.476743698120117,10.390515845620982,10.476743698120117,95000,0.0,0.0
2016-12-09 00:00:00+08:00,10.47674434232212,10.606087362530348,10.47674434232212,10.562973022460938,135000,0.0,0.0
2016-12-12 00:00:00+08:00,10.56297311595842,11.080343556695523,10.56297311595842,10.994114875793457,1046000,0.0,0.0
2016-12-13 00:00:00+08:00,11.037229537963867,11.209686082457212,10.951000854548358,11.037229537963867,469000,0.0,0.0
2016-12-14 00:00:00+08:00,11.03722836918778,11.080342706329986,10.864771842956543,10.864771842956543,139000,0.0,0.0
2016-12-15 00:00:00+08:00,10.821657697974661,10.907885551452638,10.778543360066875,10.907885551452637,92000,0.0,0.0
2016-12-16 00:00:00+08:00,10.864773303756948,11.080344196114526,10.864773303756948,10.951001167297363,128000,0.0,0.0
2016-12-19 00:00:00+08:00,11.03722836918778,11.03722836918778,10.821657505814338,10.864771842956543,50000,0.0,0.0
2016-12-20 00:00:00+08:00,10.864773303756948,11.123457716715885,10.864773303756948,10.951001167297363,156000,0.0,0.0
2016-12-21 00:00:00+08:00,11.080343879671622,11.080343879671622,10.951000854548358,11.037229537963867,110000,0.0,0.0
2016-12-22 00:00:00+08:00,11.037229853175472,11.037229853175472,10.90788682435831,10.951001167297363,259000,0.0,0.0
2016-12-23 00:00:00+08:00,10.864771842956543,10.907885357761165,10.864771842956543,10.864771842956543,50000,0.0,0.0
2016-12-26 00:00:00+08:00,10.864773303756948,10.951001167297363,10.864773303756948,10.951001167297363,41000,0.0,0.0
2016-12-27 00:00:00+08:00,10.821658445566449,10.821658445566449,10.692315422907694,10.735429763793945,106000,0.0,0.0
2016-12-28 00:00:00+08:00,10.821658445566449,10.821658445566449,10.692315422907694,10.735429763793945,24000,0.0,0.0
2016-12-29 00:00:00+08:00,10.778544227808755,10.778544227808755,10.606087684631348,10.606087684631348,58000,0.0,0.0
2016-12-30 00:00:00+08:00,10.60608705431096,10.735429248422786,10.60608705431096,10.649201393127441,47000,0.0,0.0
2017-01-03 00:00:00+08:00,10.649201904359096,10.735429763793945,10.606087563472844,10.735429763793945,122000,0.0,0.0
2017-01-04 00:00:00+08:00,10.735429441214281,10.735429441214281,10.649201584370418,10.692315101623535,68000,0.0,0.0
2017-01-05 00:00:00+08:00,10.692314795576676,10.778543472290039,10.692314795576676,10.778543472290039,96000,0.0,0.0
2017-01-06 00:00:00+08:00,10.735429455166887,10.82165813446045,10.692315115520106,10.82165813446045,104000,0.0,0.0
2017-01-09 00:00:00+08:00,10.821657810646721,10.821657810646721,10.735429133933359,10.778543472290039,51000,0.0,0.0
2017-01-10 00:00:00+08:00,10.735429763793945,10.778544104680197,10.735429763793945,10.735429763793945,43000,0.0,0.0
2017-01-11 00:00:00+08:00,10.692315101623535,10.778543780805027,10.606087244779673,10.692315101623535,131000,0.0,0.0
2017-01-12 00:00:00+08:00,10.735429441214281,10.735429441214281,10.692315101623535,10.692315101623535,26000,0.0,0.0
2017-01-13 00:00:00+08:00,10.692314795576676,10.778543472290039,10.692314795576676,10.778543472290039,32000,0.0,0.0
2017-01-16 00:00:00+08:00,10.735429248422786,10.778543587239266,10.64920139312744,10.649201393127441,93000,0.0,0.0
2017-01-17 00:00:00+08:00,10.735429763793945,10.735429763793945,10.692315422907694,10.735429763793945,27000,0.0,0.0
2017-01-18 00:00:00+08:00,10.778543794813668,10.82165813446045,10.735429455166887,10.82165813446045,57000,0.0,0.0
2017-01-19 00:00:00+08:00,10.821657810646721,10.821657810646721,10.778543472290039,10.778543472290039,13000,0.0,0.0
2017-01-20 00:00:00+08:00,10.778544104680197,10.821658445566449,10.735429763793945,10.735429763793945,28000,0.0,0.0
2017-01-23 00:00:00+08:00,10.692315101623535,10.778543780805027,10.692315101623535,10.692315101623535,65000,0.0,0.0
2017-01-24 00:00:00+08:00,10.735429763793945,10.778544104680197,10.692315422907694,10.735429763793945,51000,0.0,0.0
2017-02-02 00:00:00+08:00,10.778543472290039,10.864772149003402,10.778543472290039,10.778543472290039,163000,0.0,0.0
2017-02-03 00:00:00+08:00,10.778543794813668,10.86477247410723,10.778543794813668,10.82165813446045,98000,0.0,0.0
2017-02-06 00:00:00+08:00,10.821657505814338,10.864771842956543,10.821657505814338,10.864771842956543,143000,0.0,0.0
2017-02-07 00:00:00+08:00,10.950999889360425,10.950999889360425,10.864772035882448,10.907885551452637,82000,0.0,0.0
2017-02-08 00:00:00+08:00,10.907884950653337,11.080342292785645,10.907884950653337,11.080342292785645,162000,0.0,0.0
2017-02-09 00:00:00+08:00,11.080342292785645,11.12345580598117,11.037227957252568,11.080342292785645,100000,0.0,0.0
2017-02-10 00:00:00+08:00,11.080342292785645,11.12345580598117,10.99411362171949,11.080342292785645,138000,0.0,0.0
2017-02-13 00:00:00+08:00,11.080344196114526,11.080344196114526,10.951001167297363,10.951001167297363,80000,0.0,0.0
2017-02-14 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,92000,0.0,0.0
2017-02-15 00:00:00+08:00,10.864773303756948,10.994115510236417,10.864773303756948,10.951001167297363,15000,0.0,0.0
2017-02-16 00:00:00+08:00,10.951001167297363,11.037229853175472,10.90788682435831,10.951001167297363,44000,0.0,0.0
2017-02-17 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,50000,0.0,0.0
2017-02-20 00:00:00+08:00,10.951001167297363,10.994115510236417,10.90788682435831,10.951001167297363,51000,0.0,0.0
2017-02-21 00:00:00+08:00,10.951001167297363,10.951001167297363,10.90788682435831,10.951001167297363,88000,0.0,0.0
2017-02-22 00:00:00+08:00,10.951000535342425,10.994114875793457,10.907886194891391,10.994114875793457,154000,0.0,0.0
2017-02-23 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,99000,0.0,0.0
2017-02-24 00:00:00+08:00,10.951001167297363,10.951001167297363,10.90788682435831,10.951001167297363,21000,0.0,0.0
2017-03-01 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,64000,0.0,0.0
2017-03-02 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,35000,0.0,0.0
2017-03-03 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,96000,0.0,0.0
2017-03-06 00:00:00+08:00,10.951000535342425,10.994114875793457,10.907886194891391,10.994114875793457,55000,0.0,0.0
2017-03-07 00:00:00+08:00,10.994114875793457,10.994114875793457,10.907886194891391,10.994114875793457,75000,0.0,0.0
2017-03-08 00:00:00+08:00,10.951001167297363,10.994115510236417,10.951001167297363,10.951001167297363,68000,0.0,0.0
2017-03-09 00:00:00+08:00,10.951001167297363,10.951001167297363,10.90788682435831,10.951001167297363,26000,0.0,0.0
2017-03-10 00:00:00+08:00,10.951001167297363,10.951001167297363,10.864773303756948,10.951001167297363,57000,0.0,0.0
2017-03-13 00:00:00+08:00,11.037229573049304,12.028855323791504,11.037229573049304,12.028855323791504,1929000,0.0,0.0
2017-03-14 00:00:00+08:00,12.244425356990185,12.54622490652454,11.77016927443803,11.89951229095459,1167000,0.0,0.0
2017-03-15 00:00:00+08:00,11.942627061164782,12.028854919619448,11.683941841125488,11.683941841125488,208000,0.0,0.0
2017-03-16 00:00:00+08:00,11.770168953457985,11.85639762878418,11.683941100469383,11.85639762878418,199000,0.0,0.0
2017-03-17 00:00:00+08:00,12.028853850239589,12.416881234633594,11.856397326324206,11.942625999450684,604000,0.0,0.0
2017-03-20 00:00:00+08:00,12.071969665636312,12.287540552522673,11.942627462439562,12.028855323791504,288000,0.0,0.0
2017-03-21 00:00:00+08:00,11.985739933384293,11.985739933384293,11.727055549621582,11.727055549621582,274000,0.0,0.0
2017-03-22 00:00:00+08:00,11.727055201791025,11.727055201791025,11.468370003363452,11.554597854614258,203000,0.0,0.0
2017-03-23 00:00:00+08:00,11.554598929199889,11.640827610807598,11.425256729125977,11.425256729125977,117000,0.0,0.0
2017-03-24 00:00:00+08:00,11.468371707027822,11.468371707027822,11.295915156569643,11.382143020629883,86000,0.0,0.0
2017-03-27 00:00:00+08:00,11.382140220831722,11.511483218612621,11.123455047607424,11.123455047607422,145000,0.0,0.0
2017-03-28 00:00:00+08:00,11.209683712794687,11.209683712794687,11.037227204757654,11.123455047607422,142000,0.0,0.0
2017-03-29 00:00:00+08:00,11.123455047607424,11.123455047607424,10.99411287216402,11.123455047607422,95000,0.0,0.0
2017-03-30 00:00:00+08:00,11.123457399041705,11.123457399041705,11.037229537963867,11.037229537963867,71000,0.0,0.0
2017-03-31 00:00:00+08:00,11.080341537351286,11.166569380201055,11.037227204757654,11.123455047607422,54000,0.0,0.0
2017-04-05 00:00:00+08:00,11.123455047607424,11.209683712794687,11.123455047607424,11.123455047607422,73000,0.0,0.0
2017-04-06 00:00:00+08:00,11.12345580598117,11.166570141514248,11.080342292785645,11.080342292785645,97000,0.0,0.0
2017-04-07 00:00:00+08:00,11.080343879671622,11.16657174074946,10.994115196256113,11.037229537963867,79000,0.0,0.0
2017-04-10 00:00:00+08:00,11.037229537963867,11.080343879671622,10.994115196256113,11.037229537963867,40000,0.0,0.0
2017-04-11 00:00:00+08:00,11.209686470171704,11.511486050226791,11.209686470171704,11.382143020629883,339000,0.0,0.0
