Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,11.287412074684445,11.398801435944806,11.250282287597656,11.250282287597656,25000,0.0,0.0
2014-02-17 00:00:00+08:00,11.250283793595573,11.881488133990574,11.250283793595573,11.695839881896973,119000,0.0,0.0
2014-02-18 00:00:00+08:00,11.732969284057619,12.0300069024517,11.695839493234375,11.732969284057617,220000,0.0,0.0
2014-02-19 00:00:00+08:00,11.807228048234629,11.807228048234629,11.510191140781522,11.584450721740723,36000,0.0,0.0
2014-02-20 00:00:00+08:00,11.658707618713377,11.658707618713377,11.473059405968923,11.658707618713379,58000,0.0,0.0
2014-02-21 00:00:00+08:00,11.658709415187332,11.73296899500436,11.510190963745117,11.510190963745117,54000,0.0,0.0
2014-02-24 00:00:00+08:00,11.510193183773854,11.510193183773854,11.250285312476365,11.324544906616211,154000,0.0,0.0
2014-02-25 00:00:00+08:00,11.398802190974399,11.398802190974399,11.250283032789694,11.361672401428223,54000,0.0,0.0
2014-02-26 00:00:00+08:00,11.361673181296483,11.398802973391259,11.287413597106934,11.287413597106934,24000,0.0,0.0
2014-02-27 00:00:00+08:00,11.28741282233587,11.361672401428223,11.28741282233587,11.361672401428223,19000,0.0,0.0
2014-03-03 00:00:00+08:00,11.28741282233587,11.361672401428223,11.176024161889174,11.361672401428223,31000,0.0,0.0
2014-03-04 00:00:00+08:00,11.361672335281321,11.435931205749512,11.361672335281321,11.435931205749512,37000,0.0,0.0
2014-03-05 00:00:00+08:00,11.510193183773854,11.510193183773854,11.324544906616211,11.324544906616211,42000,0.0,0.0
2014-03-06 00:00:00+08:00,11.324543389201708,11.361673181296483,11.287413597106934,11.287413597106934,95000,0.0,0.0
2014-03-07 00:00:00+08:00,11.287412074684445,11.36167164885802,11.176023421615866,11.250282287597656,91000,0.0,0.0
2014-03-10 00:00:00+08:00,11.250283876925876,11.324543461590105,11.213154792785645,11.213154792785645,33000,0.0,0.0
2014-03-11 00:00:00+08:00,11.213153658266553,11.213153658266553,11.13889408111572,11.138894081115723,52000,0.0,0.0
2014-03-12 00:00:00+08:00,11.13889408111572,11.176023869691138,11.101764292540306,11.138894081115723,66000,0.0,0.0
2014-03-13 00:00:00+08:00,11.064634323120117,11.13889389905722,10.990375455374815,11.064634323120117,71000,0.0,0.0
2014-03-14 00:00:00+08:00,11.064635623457185,11.213154792785645,11.064635623457185,11.213154792785645,47000,0.0,0.0
2014-03-17 00:00:00+08:00,11.213153658266553,11.213153658266553,11.064634503964891,11.138894081115723,56000,0.0,0.0
2014-03-18 00:00:00+08:00,11.918617248535156,11.918617248535156,11.918617248535156,11.918617248535156,549000,0.0,0.0
2014-03-19 00:00:00+08:00,12.735467910766602,12.735467910766602,12.586950181074359,12.735467910766602,3894000,0.0,0.0
2014-03-20 00:00:00+08:00,12.698341671054552,12.698341671054552,12.141396873345,12.512693405151367,1214000,0.0,0.0
2014-03-21 00:00:00+08:00,12.327042995057946,13.143895506223787,12.327042995057946,12.698339462280273,1132000,0.0,0.0
2014-03-24 00:00:00+08:00,12.698338246022866,12.698338246022866,12.141393598534,12.401301383972168,378000,0.0,0.0
2014-03-25 00:00:00+08:00,12.401303113288972,12.586951355006569,12.327043533325195,12.327043533325195,268000,0.0,0.0
2014-03-26 00:00:00+08:00,12.47555953719723,12.735467322635397,12.364170890976153,12.401301383972168,338000,0.0,0.0
2014-03-27 00:00:00+08:00,12.475562715792718,12.586952806777884,12.21565628051758,12.215656280517578,282000,0.0,0.0
2014-03-28 00:00:00+08:00,12.215656595647902,12.327045273122746,12.215656595647902,12.252785682678223,178000,0.0,0.0
2014-03-31 00:00:00+08:00,12.289914769708544,12.47556303762791,12.252785682678223,12.252785682678223,157000,0.0,0.0
2014-04-01 00:00:00+08:00,12.401303113288972,12.401303113288972,12.252783953361421,12.327043533325195,239000,0.0,0.0
2014-04-02 00:00:00+08:00,12.327042719538424,12.438431373938771,12.289912223815918,12.289912223815918,178000,0.0,0.0
2014-04-03 00:00:00+08:00,12.25278423314496,12.364172897442263,12.10426506982608,12.141395568847656,267000,0.0,0.0
2014-04-07 00:00:00+08:00,12.104266501789178,12.252785682678223,12.030008327728535,12.252785682678223,116000,0.0,0.0
2014-04-08 00:00:00+08:00,12.252783820869075,12.62408030028935,12.215654739480513,12.475561141967773,236000,0.0,0.0
2014-04-09 00:00:00+08:00,12.549820721128562,12.586951218900788,12.327043400029863,12.475561141967773,257000,0.0,0.0
2014-04-10 00:00:00+08:00,12.586953131486636,12.586953131486636,12.252785682678223,12.252785682678223,151000,0.0,0.0
2014-04-11 00:00:00+08:00,12.25278399547112,12.809728722537988,12.25278399547112,12.549820899963379,353000,0.0,0.0
2014-04-14 00:00:00+08:00,12.549820856832842,12.549820856832842,12.327043533325195,12.327043533325195,143000,0.0,0.0
2014-04-15 00:00:00+08:00,12.327043533325195,12.549820856832842,12.327043533325195,12.327043533325195,128000,0.0,0.0
2014-04-16 00:00:00+08:00,12.40130265937608,12.438431739807129,12.327043082130357,12.438431739807129,107000,0.0,0.0
2014-04-17 00:00:00+08:00,12.438432195079018,12.512691775042793,12.327043533325195,12.327043533325195,200000,0.0,0.0
2014-04-18 00:00:00+08:00,12.327043082130357,12.438431739807129,12.327043082130357,12.438431739807129,80000,0.0,0.0
2014-04-21 00:00:00+08:00,12.43843251737377,12.43843251737377,12.36417293548584,12.36417293548584,56000,0.0,0.0
2014-04-22 00:00:00+08:00,12.364172615115244,12.438432195079018,12.327043533325195,12.327043533325195,48000,0.0,0.0
2014-04-23 00:00:00+08:00,12.327043533325195,12.401303113288972,12.289913035151468,12.327043533325195,58000,0.0,0.0
2014-04-24 00:00:00+08:00,12.327045273122746,12.364174360153067,12.252785682678223,12.252785682678223,122000,0.0,0.0
2014-04-25 00:00:00+08:00,12.252783144476998,12.327042719538424,11.584449801691333,12.289912223815918,548000,0.0,0.0
2014-04-28 00:00:00+08:00,12.10426506982608,12.215655150507096,11.955747322890915,12.141395568847656,98000,0.0,0.0
2014-04-29 00:00:00+08:00,12.104266189532412,12.252785366590071,12.104266189532412,12.215656280517578,76000,0.0,0.0
2014-04-30 00:00:00+08:00,12.252785343464359,12.252785343464359,12.067137080684596,12.104266166687012,68000,0.0,0.0
2014-05-02 00:00:00+08:00,12.104266166687012,12.252785343464359,12.104266166687012,12.104266166687012,77000,0.0,0.0
2014-05-05 00:00:00+08:00,12.215654514422127,12.215654514422127,12.14139493662948,12.178524017333984,59000,0.0,0.0
2014-05-06 00:00:00+08:00,12.178524017333984,12.215654514422127,12.178524017333984,12.178524017333984,84000,0.0,0.0
2014-05-07 00:00:00+08:00,12.215656257461943,12.215656257461943,12.104266166687012,12.104266166687012,53000,0.0,0.0
2014-05-08 00:00:00+08:00,12.104264439541337,12.178524017333984,12.104264439541337,12.178524017333984,73000,0.0,0.0
2014-05-09 00:00:00+08:00,12.178524017333984,12.215654514422127,12.14139493662948,12.178524017333984,71000,0.0,0.0
2014-05-12 00:00:00+08:00,12.215655150507096,12.215655150507096,12.141395568847658,12.141395568847656,68000,0.0,0.0
2014-05-13 00:00:00+08:00,12.14139493662948,12.252783595126632,12.14139493662948,12.178524017333984,102000,0.0,0.0
2014-05-14 00:00:00+08:00,12.178524017333984,12.178524017333984,12.104264439541337,12.178524017333984,57000,0.0,0.0
2014-05-15 00:00:00+08:00,12.17852543599908,12.17852543599908,12.067136764526367,12.067136764526367,92000,0.0,0.0
2014-05-16 00:00:00+08:00,12.067136764526367,12.067136764526367,11.99287717808329,12.067136764526367,39000,0.0,0.0
2014-05-19 00:00:00+08:00,12.067135489798863,12.104264570906322,12.030006408691406,12.030006408691406,51000,0.0,0.0
2014-05-20 00:00:00+08:00,11.992875911200294,12.104264570906322,11.992875911200294,12.030006408691406,66000,0.0,0.0
2014-05-21 00:00:00+08:00,12.104264350393187,12.549820397483899,12.06713526996214,12.438431739807129,432000,0.0,0.0
2014-05-22 00:00:00+08:00,12.475560820238176,12.512691317052852,12.327043082130357,12.438431739807129,390000,0.0,0.0
2014-05-23 00:00:00+08:00,12.43843395059759,12.43843395059759,12.104266501789178,12.252785682678223,266000,0.0,0.0
2014-05-26 00:00:00+08:00,12.327042719538424,12.327042719538424,12.215654065138079,12.289912223815918,126000,0.0,0.0
2014-05-27 00:00:00+08:00,12.252784270845803,12.735469428541773,12.252784270845803,12.36417293548584,367000,0.0,0.0
2014-05-28 00:00:00+08:00,12.364172481418425,12.475561141967773,12.364172481418425,12.475561141967773,161000,0.0,0.0
2014-05-29 00:00:00+08:00,12.438432195079018,12.438432195079018,12.252783953361421,12.327043533325195,261000,0.0,0.0
2014-05-30 00:00:00+08:00,12.327042719538424,12.401302294599851,12.289912223815918,12.289912223815918,171000,0.0,0.0
2014-06-03 00:00:00+08:00,12.289913035151468,12.364172615115244,12.289913035151468,12.327043533325195,40000,0.0,0.0
2014-06-04 00:00:00+08:00,12.327042719538424,12.327042719538424,12.178523569415571,12.289912223815918,72000,0.0,0.0
2014-06-05 00:00:00+08:00,12.327043852733732,12.401303434621664,12.28991335359791,12.36417293548584,82000,0.0,0.0
2014-06-06 00:00:00+08:00,12.364174360153067,12.364174360153067,12.215656595647902,12.252785682678223,91000,0.0,0.0
2014-06-09 00:00:00+08:00,12.252782244755076,12.47555953719723,12.252782244755076,12.401301383972168,154000,0.0,0.0
2014-06-10 00:00:00+08:00,12.252785682678223,12.327045273122746,12.215656595647902,12.252785682678223,215000,0.0,0.0
2014-06-11 00:00:00+08:00,12.252783595126632,12.252783595126632,12.178524017333984,12.178524017333984,90000,0.0,0.0
2014-06-12 00:00:00+08:00,12.178524017333984,12.215654514422127,12.14139493662948,12.178524017333984,132000,0.0,0.0
2014-06-13 00:00:00+08:00,12.178524017333984,12.215654514422127,12.14139493662948,12.178524017333984,74000,0.0,0.0
2014-06-16 00:00:00+08:00,12.215654065138079,12.327042719538424,12.215654065138079,12.289912223815918,199000,0.0,0.0
2014-06-17 00:00:00+08:00,12.327043082130357,12.475560820238176,12.17852392763891,12.438431739807129,357000,0.0,0.0
2014-06-18 00:00:00+08:00,12.438432060579213,12.475561141967773,12.327043400029863,12.475561141967773,137000,0.0,0.0
2014-06-19 00:00:00+08:00,12.475561600125877,12.475561600125877,12.36417293548584,12.36417293548584,112000,0.0,0.0
2014-06-20 00:00:00+08:00,12.364172657607757,12.549820899963379,12.364172657607757,12.549820899963379,281000,0.0,0.0
2014-06-23 00:00:00+08:00,12.549821182013806,12.624080763901736,12.327043852733732,12.36417293548584,317000,0.0,0.0
2014-06-24 00:00:00+08:00,12.51269163974,12.51269163974,12.364172481418425,12.475561141967773,110000,0.0,0.0
2014-06-25 00:00:00+08:00,12.512692099261699,12.512692099261699,12.36417293548584,12.36417293548584,66000,0.0,0.0
2014-06-26 00:00:00+08:00,12.43843251737377,12.512692099261699,12.327043852733732,12.36417293548584,91000,0.0,0.0
2014-06-27 00:00:00+08:00,12.401302979190651,12.51269163974,12.401302979190651,12.475561141967773,132000,0.0,0.0
2014-06-30 00:00:00+08:00,12.47555953719723,12.549819106805776,12.289911321367608,12.401301383972168,201000,0.0,0.0
2014-07-01 00:00:00+08:00,12.438430460584698,12.549819106805776,12.401301383972168,12.401301383972168,67000,0.0,0.0
2014-07-02 00:00:00+08:00,12.36417293548584,12.475561600125877,12.36417293548584,12.36417293548584,117000,0.0,0.0
2014-07-03 00:00:00+08:00,12.364171798877344,12.401302294599851,12.289912223815918,12.289912223815918,146000,0.0,0.0
2014-07-04 00:00:00+08:00,12.327041814363621,12.438430460584698,12.289911321367608,12.401301383972168,88000,0.0,0.0
2014-07-07 00:00:00+08:00,12.327043400029863,12.475561141967773,12.327043400029863,12.475561141967773,63000,0.0,0.0
2014-07-08 00:00:00+08:00,12.438432060579213,12.475561141967773,12.364172481418425,12.475561141967773,92000,0.0,0.0
2014-07-09 00:00:00+08:00,12.512691676419868,12.586951255798342,12.327043436165518,12.58695125579834,234000,0.0,0.0
2014-07-10 00:00:00+08:00,12.624078874449358,13.44093132019043,12.624078874449358,13.44093132019043,4276000,0.0,0.0
2014-07-11 00:00:00+08:00,13.589450326651216,13.960746799143147,12.549820486950537,12.772599220275879,3286000,0.0,0.0
2014-07-14 00:00:00+08:00,12.772599859489391,13.106765851625513,12.772599859489391,12.846858024597168,561000,0.0,0.0
2014-07-15 00:00:00+08:00,12.84685734211978,12.921116919666295,12.624080025863872,12.661209106445312,494000,0.0,0.0
2014-07-16 00:00:00+08:00,12.698339642500764,12.88398787874673,12.62408006472565,12.772599220275879,315000,0.0,0.0
2014-07-17 00:00:00+08:00,12.661208337728706,12.883987056842392,12.661208337728706,12.735467910766602,231000,0.0,0.0
2014-07-18 00:00:00+08:00,12.698339462280273,12.809728119170247,12.66120896572787,12.698339462280273,156000,0.0,0.0
2014-07-21 00:00:00+08:00,12.698340277997906,12.995377187580138,12.698340277997906,12.846858024597168,256000,0.0,0.0
2014-07-22 00:00:00+08:00,12.958247456521844,12.958247456521844,12.735468723196503,12.772599220275879,100000,0.0,0.0
2014-07-23 00:00:00+08:00,12.772599220275879,12.772599220275879,12.772599220275879,12.772599220275879,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.735469360551793,12.883988523534764,12.735469360551793,12.846858024597168,192000,0.0,0.0
2014-07-25 00:00:00+08:00,12.846857381667354,12.846857381667354,12.772599220275879,12.772599220275879,60000,0.0,0.0
2014-07-28 00:00:00+08:00,12.735469042797838,12.921117283702715,12.735469042797838,12.809728622436523,198000,0.0,0.0
2014-07-29 00:00:00+08:00,12.921116135169564,12.958246629880286,12.735467910766602,12.735467910766602,129000,0.0,0.0
2014-07-30 00:00:00+08:00,12.921116135169564,12.921116135169564,12.735467910766602,12.735467910766602,116000,0.0,0.0
2014-07-31 00:00:00+08:00,12.735468723196503,12.846857381667354,12.62408006472565,12.772599220275879,117000,0.0,0.0
2014-08-01 00:00:00+08:00,12.624080025863872,12.7725991809569,12.512691367735917,12.661209106445312,126000,0.0,0.0
2014-08-04 00:00:00+08:00,12.698340060401351,12.698340060401351,12.549820899963379,12.549820899963379,196000,0.0,0.0
2014-08-05 00:00:00+08:00,12.549822491778459,12.624082081416505,12.43843381551332,12.512693405151367,216000,0.0,0.0
2014-08-06 00:00:00+08:00,12.549820856832842,12.549820856832842,12.289913035151468,12.327043533325195,163000,0.0,0.0
2014-08-07 00:00:00+08:00,12.327043533325195,12.364172615115244,12.1413952916076,12.327043533325195,145000,0.0,0.0
2014-08-08 00:00:00+08:00,12.327043452305265,12.327043452305265,11.992876052856445,11.992876052856445,164000,0.0,0.0
2014-08-11 00:00:00+08:00,12.104263994354145,12.327042719538424,12.104263994354145,12.289912223815918,184000,0.0,0.0
2014-08-12 00:00:00+08:00,12.289914452662565,12.289914452662565,12.21565628051758,12.215656280517578,85000,0.0,0.0
2014-08-13 00:00:00+08:00,12.215653168142545,12.47555953719723,12.215653168142545,12.401301383972168,171000,0.0,0.0
2014-08-14 00:00:00+08:00,12.549820397483899,12.549820397483899,12.40130265937608,12.438431739807129,82000,0.0,0.0
2014-08-15 00:00:00+08:00,12.475561319744392,12.586951398264715,12.438432237826742,12.549820899963379,110000,0.0,0.0
2014-08-18 00:00:00+08:00,12.624080480182364,12.809728722537988,12.512691818045727,12.549820899963379,245000,0.0,0.0
2014-08-19 00:00:00+08:00,12.698339462280273,12.772599039001461,12.586950805390298,12.698339462280273,276000,0.0,0.0
2014-08-20 00:00:00+08:00,12.846857199339032,12.846857199339032,12.549820308837894,12.698339462280273,221000,0.0,0.0
2014-08-21 00:00:00+08:00,12.66120896572787,12.735468542449057,12.624079885559084,12.698339462280273,227000,0.0,0.0
2014-08-22 00:00:00+08:00,12.772599220275879,12.809728300971615,12.698339642500764,12.772599220275879,841000,0.0,0.0
2014-08-25 00:00:00+08:00,12.692267792621047,12.692267792621047,11.88895971417787,12.491440773010254,575000,1.3,0.0
2014-08-26 00:00:00+08:00,12.49143947110667,12.571769810922095,12.370942812242227,12.451273918151855,166000,0.0,0.0
2014-08-27 00:00:00+08:00,12.451275482316934,12.531606598317989,12.37094436631588,12.411109924316406,130000,0.0,0.0
2014-08-28 00:00:00+08:00,12.451276505267888,12.611937984375054,12.451276505267888,12.531607627868652,52000,0.0,0.0
2014-08-29 00:00:00+08:00,12.531606598317989,12.531606598317989,12.330779574409652,12.411109924316406,56000,0.0,0.0
2014-09-01 00:00:00+08:00,12.411110037115206,12.45127559548078,12.290614128112793,12.290614128112793,79000,0.0,0.0
2014-09-02 00:00:00+08:00,12.290614397913503,12.411110309561016,12.129952927018712,12.210283279418945,242000,0.0,0.0
2014-09-03 00:00:00+08:00,12.210282936353632,12.370944402734409,12.170117378234862,12.170117378234863,88000,0.0,0.0
2014-09-04 00:00:00+08:00,12.25044930059043,12.290614861352221,12.129953384399414,12.129953384399414,26000,0.0,0.0
2014-09-05 00:00:00+08:00,12.170117720171667,12.210283279418945,12.170117720171667,12.210283279418945,36000,0.0,0.0
2014-09-09 00:00:00+08:00,12.210281117126215,12.25044666926066,12.049619674682617,12.049619674682617,53000,0.0,0.0
2014-09-10 00:00:00+08:00,12.049619674682617,12.089785226817062,11.969288570413724,12.049619674682617,152000,0.0,0.0
2014-09-11 00:00:00+08:00,12.089786795539506,12.089786795539506,12.00945568084717,12.009455680847168,59000,0.0,0.0
2014-09-12 00:00:00+08:00,12.009456363953705,12.129953042846147,11.929126010786405,12.089787483215332,49000,0.0,0.0
2014-09-15 00:00:00+08:00,12.089787876917518,12.089787876917518,11.888960838317871,11.888960838317871,54000,0.0,0.0
2014-09-16 00:00:00+08:00,11.80862949520845,11.80862949520845,11.688133580743868,11.728299140930176,52000,0.0,0.0
2014-09-17 00:00:00+08:00,11.728299140930176,11.888960615581066,11.728299140930176,11.728299140930176,60000,0.0,0.0
2014-09-18 00:00:00+08:00,11.728298684795622,11.848794594573903,11.647967567547227,11.808629035949707,57000,0.0,0.0
2014-09-19 00:00:00+08:00,11.808629716440272,11.888960838317871,11.768464155501471,11.888960838317871,39000,0.0,0.0
2014-09-22 00:00:00+08:00,11.888959433372658,12.049620892047777,11.768462764795622,11.969289779663086,33000,0.0,0.0
2014-09-23 00:00:00+08:00,11.88896173400864,11.929127297973434,11.64796911631429,11.768465042114258,59000,0.0,0.0
2014-09-24 00:00:00+08:00,11.728298757555079,11.969290578606696,11.728298757555079,11.929125785827637,32000,0.0,0.0
2014-09-25 00:00:00+08:00,11.768465042114258,11.848796170043846,11.728300244243878,11.768465042114258,14000,0.0,0.0
2014-09-26 00:00:00+08:00,11.929123523921714,11.929123523921714,11.647965431213379,11.647965431213379,43000,0.0,0.0
2014-09-29 00:00:00+08:00,11.647965431213379,11.72829653372838,11.647965431213379,11.647965431213379,16000,0.0,0.0
2014-09-30 00:00:00+08:00,11.647967950998694,11.647967950998694,11.487306477307236,11.607802391052246,47000,0.0,0.0
2014-10-01 00:00:00+08:00,11.647967607391346,11.647967607391346,11.40697502091611,11.567636489868164,31000,0.0,0.0
2014-10-02 00:00:00+08:00,11.406973923986634,11.52747058868408,11.246312470484279,11.527470588684082,38000,0.0,0.0
2014-10-03 00:00:00+08:00,11.40697502091611,11.688133166152937,11.40697502091611,11.567636489868164,22000,0.0,0.0
2014-10-06 00:00:00+08:00,11.567637568767838,11.567637568767838,11.447141647338867,11.447141647338867,17000,0.0,0.0
2014-10-07 00:00:00+08:00,11.447140350437707,11.527471466352182,11.406974792480469,11.406974792480469,24000,0.0,0.0
2014-10-08 00:00:00+08:00,11.36680873388053,11.68813241729167,11.326643943786621,11.326643943786621,107000,0.0,0.0
2014-10-09 00:00:00+08:00,11.447140084151421,12.089786698234917,11.447140084151421,11.487305641174316,104000,0.0,0.0
2014-10-13 00:00:00+08:00,11.487306061421986,11.487306061421986,11.045486450195312,11.045486450195312,240000,0.0,0.0
2014-10-14 00:00:00+08:00,11.326643969282326,11.447139872023818,10.924989938685,11.085651397705078,74000,0.0,0.0
2014-10-15 00:00:00+08:00,11.085652123530984,11.125817682439383,10.9249906539917,10.9249906539917,27000,0.0,0.0
2014-10-16 00:00:00+08:00,10.924990073191124,10.924990073191124,10.443004924102528,10.724163055419922,96000,0.0,0.0
2014-10-17 00:00:00+08:00,10.683998429212224,10.764328783660833,10.362674713134766,10.362674713134766,94000,0.0,0.0
2014-10-20 00:00:00+08:00,10.764327765334667,10.844658878278139,10.362673732805847,10.603666305541992,126000,0.0,0.0
2014-10-21 00:00:00+08:00,10.44300495245623,10.523336066220528,10.44300495245623,10.483170509338379,30000,0.0,0.0
2014-10-22 00:00:00+08:00,10.523336410522461,10.643832319017006,10.443005294129893,10.523336410522461,92000,0.0,0.0
2014-10-23 00:00:00+08:00,10.44300495245623,10.483170509338379,10.362673838691933,10.483170509338379,41000,0.0,0.0
2014-10-24 00:00:00+08:00,10.483170776455712,10.483170776455712,10.36267410273894,10.402839660644531,82000,0.0,0.0
2014-10-27 00:00:00+08:00,10.402840118880365,10.603667151160273,10.282344205950153,10.322509765625,28000,0.0,0.0
2014-10-28 00:00:00+08:00,10.56350050873376,10.56350050873376,10.322508707574833,10.443004608154297,48000,0.0,0.0
2014-10-29 00:00:00+08:00,10.443005447764971,10.563501358032227,10.443005447764971,10.563501358032227,58000,0.0,0.0
2014-10-30 00:00:00+08:00,10.483170163712202,10.483170163712202,10.443004608154297,10.443004608154297,46000,0.0,0.0
2014-10-31 00:00:00+08:00,10.443005076251957,10.764328002929688,10.443005076251957,10.764328002929688,61000,0.0,0.0
2014-11-03 00:00:00+08:00,10.764327136754465,10.965154141291633,10.523335344185245,10.8848237991333,71000,0.0,0.0
2014-11-04 00:00:00+08:00,10.764327499098215,10.764327499098215,10.643831598757528,10.68399715423584,75000,0.0,0.0
2014-11-05 00:00:00+08:00,10.643834114074707,10.884826737800946,10.643834114074707,10.643834114074707,12000,0.0,0.0
2014-11-06 00:00:00+08:00,10.884826737800946,10.884826737800946,10.643834114074707,10.643834114074707,15000,0.0,0.0
2014-11-07 00:00:00+08:00,10.683997654307397,10.764328002929688,10.603666539590822,10.764328002929688,12000,0.0,0.0
2014-11-10 00:00:00+08:00,10.764327499098215,10.764327499098215,10.68399715423584,10.68399715423584,10000,0.0,0.0
2014-11-11 00:00:00+08:00,10.683999679044819,10.804495607860723,10.643834114074707,10.643834114074707,65000,0.0,0.0
2014-11-12 00:00:00+08:00,10.643831970772696,10.643831970772696,10.483170509338379,10.483170509338379,34000,0.0,0.0
2014-11-13 00:00:00+08:00,10.443004608154297,10.523335719270108,10.443004608154297,10.443004608154297,12000,0.0,0.0
2014-11-14 00:00:00+08:00,10.443004608154297,10.603666064291666,10.443004608154297,10.443004608154297,44000,0.0,0.0
2014-11-17 00:00:00+08:00,10.443004608154297,10.443004608154297,10.362673497038486,10.443004608154297,29000,0.0,0.0
2014-11-18 00:00:00+08:00,10.88482454597131,10.88482454597131,10.483170509338379,10.483170509338379,46000,0.0,0.0
2014-11-19 00:00:00+08:00,10.52333595869279,10.603666305541992,10.483170402221054,10.603666305541992,18000,0.0,0.0
2014-11-20 00:00:00+08:00,10.523335719270108,10.603666064291666,10.443004608154297,10.443004608154297,52000,0.0,0.0
2014-11-21 00:00:00+08:00,10.603666413890547,10.603666413890547,10.483170509338379,10.483170509338379,15000,0.0,0.0
2014-11-24 00:00:00+08:00,10.443004608154297,10.56350050873376,10.443004608154297,10.443004608154297,41000,0.0,0.0
2014-11-25 00:00:00+08:00,10.443005294129893,10.523336410522461,10.443005294129893,10.523336410522461,10000,0.0,0.0
2014-11-26 00:00:00+08:00,10.523336410522461,10.523336410522461,10.483170852326177,10.523336410522461,49000,0.0,0.0
2014-11-27 00:00:00+08:00,10.483170509338379,10.523336066220528,10.44300495245623,10.483170509338379,12000,0.0,0.0
2014-11-28 00:00:00+08:00,10.523336410522461,10.523336410522461,10.523336410522461,10.523336410522461,27000,0.0,0.0
2014-12-01 00:00:00+08:00,10.443005076251957,10.844659117646263,10.443005076251957,10.764328002929688,90000,0.0,0.0
2014-12-02 00:00:00+08:00,10.603666305541992,10.603666305541992,10.603666305541992,10.603666305541992,15000,0.0,0.0
2014-12-03 00:00:00+08:00,10.844661172830834,10.844661172830834,10.563502984134484,10.643834114074707,25000,0.0,0.0
2014-12-04 00:00:00+08:00,10.643831862013728,10.643831862013728,10.603666305541992,10.603666305541992,13000,0.0,0.0
2014-12-05 00:00:00+08:00,10.603666385100635,10.764327846098743,10.603666385100635,10.724163055419922,50000,0.0,0.0
2014-12-08 00:00:00+08:00,10.724163552935169,10.80449390411377,10.563501318389347,10.80449390411377,56000,0.0,0.0
2014-12-09 00:00:00+08:00,10.724162709714152,10.804493054576527,10.68399715423584,10.68399715423584,54000,0.0,0.0
