Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00+08:00,37.0559293612427,37.27467747633346,37.0559293612427,37.18717956542969,17000,0.0,0.0
2017-05-09 00:00:00+08:00,36.443433570850175,36.57468042374239,34.562198638916016,34.99969482421875,167000,0.0,0.0
2017-05-10 00:00:00+08:00,34.12470820467392,34.518455505371094,32.81221942757108,34.518455505371094,57000,0.0,0.0
2017-05-11 00:00:00+08:00,34.51845140891656,34.780948465619154,34.43095016479492,34.43095016479492,13000,0.0,0.0
2017-05-12 00:00:00+08:00,34.387203442428714,34.387203442428714,33.24971389770508,33.24971389770508,69000,0.0,0.0
2017-05-15 00:00:00+08:00,32.89971557417563,33.24971389770508,32.89971557417563,33.24971389770508,27000,0.0,0.0
2017-05-16 00:00:00+08:00,33.24971397260668,33.64346125300646,33.1622160604429,33.424713134765625,35000,0.0,0.0
2017-05-17 00:00:00+08:00,33.380962151546605,33.90595626831055,33.33720986029029,33.90595626831055,9000,0.0,0.0
2017-05-18 00:00:00+08:00,33.512209036465116,33.512209036465116,33.46846008300781,33.46846008300781,2000,0.0,0.0
2017-05-19 00:00:00+08:00,33.46846201545314,33.46846201545314,33.24971389770508,33.24971389770508,15000,0.0,0.0
2017-05-22 00:00:00+08:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,1000,0.0,0.0
2017-05-23 00:00:00+08:00,33.205961038759845,33.949703216552734,33.205961038759845,33.949703216552734,5000,0.0,0.0
2017-05-24 00:00:00+08:00,33.51221284696073,34.08095932006836,33.51221284696073,34.08095932006836,4000,0.0,0.0
2017-05-25 00:00:00+08:00,33.46846201545314,33.46846201545314,32.81221766220896,33.24971389770508,28000,0.0,0.0
2017-05-26 00:00:00+08:00,33.24971008300781,33.33720798493596,32.81221389770508,32.81221389770508,27000,0.0,0.0
2017-05-31 00:00:00+08:00,32.899715423583984,33.074714584547685,32.899715423583984,32.899715423583984,10000,0.0,0.0
2017-06-01 00:00:00+08:00,32.899711799633224,32.98721303939237,32.81221389770508,32.81221389770508,22000,0.0,0.0
2017-06-02 00:00:00+08:00,33.074710845947266,33.074710845947266,32.8997117047646,33.074710845947266,7000,0.0,0.0
2017-06-05 00:00:00+08:00,33.11846177968702,33.512209036465116,33.11846177968702,33.46846008300781,3000,0.0,0.0
2017-06-06 00:00:00+08:00,33.42471293430824,33.512210845947266,32.943467744630844,33.512210845947266,4000,0.0,0.0
2017-06-07 00:00:00+08:00,33.512210845947266,33.512210845947266,33.512210845947266,33.512210845947266,1000,0.0,0.0
2017-06-08 00:00:00+08:00,33.424713134765625,33.5122110469294,33.424713134765625,33.424713134765625,7000,0.0,0.0
2017-06-09 00:00:00+08:00,33.46846216545653,33.59971237182617,33.46846216545653,33.59971237182617,9000,0.0,0.0
2017-06-12 00:00:00+08:00,33.59971212239217,34.12470626831055,33.337211711601604,34.12470626831055,21000,0.0,0.0
2017-06-13 00:00:00+08:00,33.86220916816612,33.86220916816612,33.512210845947266,33.512210845947266,3000,0.0,0.0
2017-06-14 00:00:00+08:00,33.33721160888672,33.33721160888672,33.33721160888672,33.33721160888672,2000,0.0,0.0
2017-06-15 00:00:00+08:00,33.24971389770508,33.24971389770508,33.24971389770508,33.24971389770508,2000,0.0,0.0
2017-06-16 00:00:00+08:00,32.94346585810086,33.73095703125,32.89971356695548,33.73095703125,4000,0.0,0.0
2017-06-19 00:00:00+08:00,33.73095703125,33.73095703125,33.73095703125,33.73095703125,0,0.0,0.0
2017-06-20 00:00:00+08:00,33.774707994844114,33.774707994844114,33.33721175999985,33.68721008300781,7000,0.0,0.0
2017-06-21 00:00:00+08:00,33.68720626831055,35.743437004101,33.68720626831055,35.437191009521484,23000,0.0,0.0
2017-06-22 00:00:00+08:00,34.912198662886034,34.912198662886034,34.43095016479492,34.43095016479492,3000,0.0,0.0
2017-06-23 00:00:00+08:00,34.474704569246114,35.17469787597656,34.430952275587465,35.17469787597656,4000,0.0,0.0
2017-06-26 00:00:00+08:00,34.69344692708889,35.30593888265953,34.60594569212821,34.78094482421875,110000,0.0,0.0
2017-06-27 00:00:00+08:00,35.34969708660724,35.39344604249576,34.73720169067383,34.73720169067383,27000,0.0,0.0
2017-06-28 00:00:00+08:00,34.43095016479492,34.43095016479492,34.43095016479492,34.43095016479492,2000,0.0,0.0
2017-06-29 00:00:00+08:00,35.962187131656314,35.962187131656314,35.0871947115398,35.3934440612793,266000,0.0,0.0
2017-06-30 00:00:00+08:00,35.78719294362507,35.78719294362507,35.3934456691194,35.52469253540039,7000,0.0,0.0
2017-07-03 00:00:00+08:00,34.99969482421875,34.99969482421875,34.99969482421875,34.99969482421875,2000,0.0,0.0
2017-07-04 00:00:00+08:00,34.99969482421875,34.99969482421875,34.99969482421875,34.99969482421875,0,0.0,0.0
2017-07-05 00:00:00+08:00,35.0434456100656,35.0434456100656,34.60594940185547,34.60594940185547,11000,0.0,0.0
2017-07-06 00:00:00+08:00,34.299705505371094,34.299705505371094,34.299705505371094,34.299705505371094,1000,0.0,0.0
2017-07-07 00:00:00+08:00,34.29969969038165,34.343448638916016,34.29969969038165,34.343448638916016,2000,0.0,0.0
2017-07-10 00:00:00+08:00,34.343448638916016,34.343448638916016,34.343448638916016,34.343448638916016,15000,0.0,0.0
2017-07-11 00:00:00+08:00,34.34345225850445,34.43095016479492,34.34345225850445,34.43095016479492,3000,0.0,0.0
2017-07-12 00:00:00+08:00,35.043447670663376,35.17469787597656,35.043447670663376,35.17469787597656,4000,0.0,0.0
2017-07-13 00:00:00+08:00,33.77470779418945,33.77470779418945,33.77470779418945,33.77470779418945,1000,0.0,0.0
2017-07-14 00:00:00+08:00,33.99345626318513,34.037208557128906,33.99345626318513,34.037208557128906,4000,0.0,0.0
2017-07-17 00:00:00+08:00,34.69345273478531,34.82469960245087,34.69345273478531,34.73720169067383,5000,0.0,0.0
2017-07-18 00:00:00+08:00,34.73720169067383,34.73720169067383,34.73720169067383,34.73720169067383,0,0.0,0.0
2017-07-19 00:00:00+08:00,34.64970016479492,34.64970016479492,34.64970016479492,34.64970016479492,1000,0.0,0.0
2017-07-20 00:00:00+08:00,33.3809637649869,34.64970016479492,33.3809637649869,34.64970016479492,22000,0.0,0.0
2017-07-21 00:00:00+08:00,34.86844828032477,34.999698484775216,34.64970016479492,34.64970016479492,9000,0.0,0.0
2017-07-24 00:00:00+08:00,34.64970016479492,34.64970016479492,34.64970016479492,34.64970016479492,0,0.0,0.0
2017-07-25 00:00:00+08:00,34.64970016479492,34.64970016479492,34.64970016479492,34.64970016479492,0,0.0,0.0
2017-07-26 00:00:00+08:00,34.86844463349553,34.99969482421875,34.86844463349553,34.99969482421875,5000,0.0,0.0
2017-07-27 00:00:00+08:00,34.99969482421875,34.99969482421875,34.99969482421875,34.99969482421875,0,0.0,0.0
2017-07-28 00:00:00+08:00,34.124708132695694,34.95595169067383,34.124708132695694,34.95595169067383,4000,0.0,0.0
2017-07-31 00:00:00+08:00,34.78095074772501,34.95594990961946,33.86220932006836,33.86220932006836,15000,0.0,0.0
2017-08-01 00:00:00+08:00,35.21844884438905,35.21844884438905,35.130950927734375,35.130950927734375,3000,0.0,0.0
2017-08-02 00:00:00+08:00,35.130950927734375,35.130950927734375,35.130950927734375,35.130950927734375,0,0.0,0.0
2017-08-03 00:00:00+08:00,35.130950927734375,35.130950927734375,35.130950927734375,35.130950927734375,0,0.0,0.0
2017-08-04 00:00:00+08:00,34.168457090940535,34.95595169067383,34.168457090940535,34.95595169067383,8000,0.0,0.0
2017-08-07 00:00:00+08:00,34.299705530473325,34.912200927734375,33.99345616292711,34.912200927734375,11000,0.0,0.0
2017-08-08 00:00:00+08:00,34.95594587325468,34.99969482421875,34.21220035554143,34.99969482421875,8000,0.0,0.0
2017-08-09 00:00:00+08:00,34.912202732428995,34.95595169067383,34.912202732428995,34.95595169067383,12000,0.0,0.0
2017-08-10 00:00:00+08:00,34.29970150017,34.4309483526982,34.124702358968065,34.38719940185547,16000,0.0,0.0
2017-08-11 00:00:00+08:00,35.3934440612793,35.3934440612793,35.3934440612793,35.3934440612793,1000,0.0,0.0
2017-08-14 00:00:00+08:00,34.16845130858958,34.16845130858958,33.51220703247904,33.949703216552734,19000,0.0,0.0
2017-08-15 00:00:00+08:00,33.5559596780669,33.77470779418945,33.07471449016356,33.77470779418945,17000,0.0,0.0
2017-08-16 00:00:00+08:00,33.24971397260668,33.64346125300646,32.987216898283954,33.424713134765625,13000,0.0,0.0
2017-08-17 00:00:00+08:00,32.89971557417563,33.42471305946981,32.81221766220896,33.24971389770508,14000,0.0,0.0
2017-08-18 00:00:00+08:00,33.24971389770508,33.24971389770508,33.24971389770508,33.24971389770508,1000,0.0,0.0
2017-08-21 00:00:00+08:00,32.330970764160156,32.330970764160156,32.330970764160156,32.330970764160156,1000,0.0,0.0
2017-08-22 00:00:00+08:00,33.59971039285202,33.59971039285202,32.462217572195506,33.205963134765625,29068,0.0,0.0
2017-08-23 00:00:00+08:00,31.455978308851957,31.455978308851957,31.01848209687302,31.28097915649414,44000,0.0,0.0
2017-08-24 00:00:00+08:00,30.930980851778504,31.28097915649414,30.930980851778504,31.28097915649414,4000,0.0,0.0
2017-08-25 00:00:00+08:00,31.28097915649414,31.28097915649414,31.28097915649414,31.28097915649414,3000,0.0,0.0
2017-08-28 00:00:00+08:00,31.28098069479032,33.599712067438794,31.28098069479032,32.899715423583984,19000,0.0,0.0
2017-08-29 00:00:00+08:00,31.718475341796875,31.718475341796875,31.718475341796875,31.718475341796875,1000,0.0,0.0
2017-08-30 00:00:00+08:00,31.237232134370036,31.237232134370036,30.930982764349583,31.062232971191406,28000,0.0,0.0
2017-08-31 00:00:00+08:00,31.06223297119141,31.06223297119141,31.06223297119141,31.062232971191406,4000,0.0,0.0
2017-09-01 00:00:00+08:00,31.06223297119141,31.06223297119141,30.843484851675978,31.062232971191406,33000,0.0,0.0
2017-09-04 00:00:00+08:00,33.77470807148609,33.77470807148609,32.19972229003906,32.19972229003906,29000,0.0,0.0
2017-09-05 00:00:00+08:00,32.06847381591797,32.06847381591797,32.06847381591797,32.06847381591797,1000,0.0,0.0
2017-09-06 00:00:00+08:00,31.105981726319232,31.980974198721075,31.105981726319232,31.149730682373047,11000,0.0,0.0
2017-09-07 00:00:00+08:00,31.149730883865015,31.149730883865015,30.624736732160542,31.062232971191406,9000,0.0,0.0
2017-09-08 00:00:00+08:00,31.018483940658736,31.018483940658736,30.887233734130863,30.88723373413086,3118,0.0,0.0
2017-09-11 00:00:00+08:00,30.887233734130863,30.887233734130863,30.887233734130863,30.88723373413086,4000,0.0,0.0
2017-09-12 00:00:00+08:00,30.9747350585178,31.06223297119141,30.9747350585178,31.062232971191406,13000,0.0,0.0
2017-09-13 00:00:00+08:00,31.06223297119141,31.06223297119141,31.06223297119141,31.062232971191406,4000,0.0,0.0
2017-09-14 00:00:00+08:00,30.755987038895775,31.018484115600582,30.449737667880644,31.018484115600586,6000,0.0,0.0
2017-09-15 00:00:00+08:00,30.843482971191406,30.843482971191406,30.843482971191406,30.843482971191406,1000,0.0,0.0
2017-09-18 00:00:00+08:00,30.493486404418945,30.493486404418945,30.493486404418945,30.493486404418945,2000,0.0,0.0
2017-09-19 00:00:00+08:00,30.624734878540043,30.624734878540043,30.624734878540043,30.62473487854004,2000,0.0,0.0
2017-09-20 00:00:00+08:00,30.624734838525733,31.28097915649414,30.36223777890461,31.28097915649414,4000,0.0,0.0
2017-09-21 00:00:00+08:00,31.06223297119141,31.06223297119141,31.06223297119141,31.062232971191406,1000,0.0,0.0
2017-09-22 00:00:00+08:00,30.31848907470703,30.31848907470703,30.31848907470703,30.31848907470703,1000,0.0,0.0
2017-09-25 00:00:00+08:00,30.012239456176758,30.012239456176758,30.012239456176758,30.012239456176758,7000,0.0,0.0
2017-09-26 00:00:00+08:00,30.40598671428773,30.624734820145918,29.137247032744018,30.012239456176758,11000,0.0,0.0
2017-09-27 00:00:00+08:00,29.26849934538319,29.749744545464118,29.137249137255917,29.487247467041016,19000,0.0,0.0
2017-09-28 00:00:00+08:00,29.487247452585674,29.487247452585674,28.874752044677734,28.874752044677734,8000,0.0,0.0
2017-09-29 00:00:00+08:00,28.87475010886121,31.499727391484956,28.87475010886121,29.312246322631836,22000,0.0,0.0
2017-10-02 00:00:00+08:00,29.399746274390882,29.399746274390882,28.787254202790972,29.04975128173828,35000,0.0,0.0
2017-10-03 00:00:00+08:00,28.8747502510759,28.8747502510759,28.306003835240393,28.612253189086914,30000,0.0,0.0
2017-10-05 00:00:00+08:00,28.26225482822042,28.26225482822042,27.956008812779373,27.999757766723633,45000,0.0,0.0
2017-10-06 00:00:00+08:00,29.924741923271775,29.924741923271775,28.437254117264022,28.78725242614746,75000,0.0,0.0
2017-10-11 00:00:00+08:00,28.787254013616195,28.87475192674649,28.306005477905273,28.306005477905273,18000,0.0,0.0
2017-10-12 00:00:00+08:00,28.43725568543215,28.524753598562445,28.262256521340127,28.306005477905273,18000,0.0,0.0
2017-10-13 00:00:00+08:00,28.306003682890616,28.43725388209431,28.043506622314453,28.043506622314453,18025,0.0,0.0
2017-10-16 00:00:00+08:00,28.043508500875745,28.262256622314453,28.043508500875745,28.262256622314453,13000,0.0,0.0
2017-10-17 00:00:00+08:00,28.874749903477447,30.62473474611244,28.787251996478176,29.618492126464844,59000,0.0,0.0
2017-10-18 00:00:00+08:00,29.618494207730265,30.099742743536755,29.31224817388198,29.749744415283203,22000,0.0,0.0
2017-10-19 00:00:00+08:00,29.83724237285939,30.1872407016341,29.574745295194074,30.143491744995117,20000,0.0,0.0
2017-10-20 00:00:00+08:00,29.880992791103132,29.924741744995117,29.093498269722517,29.924741744995117,8000,0.0,0.0
2017-10-23 00:00:00+08:00,29.137247223614498,29.924741744995117,29.137247223614498,29.924741744995117,11000,0.0,0.0
2017-10-24 00:00:00+08:00,30.1872386932373,30.1872386932373,30.1872386932373,30.187238693237305,1000,0.0,0.0
2017-10-25 00:00:00+08:00,29.662244683811988,29.924741744995117,29.662244683811988,29.924741744995117,5000,0.0,0.0
2017-10-26 00:00:00+08:00,30.493482976560074,30.493482976560074,29.662242889404297,29.662242889404297,13000,0.0,0.0
2017-10-27 00:00:00+08:00,29.662242889404297,29.662242889404297,29.662242889404297,29.662242889404297,2000,0.0,0.0
2017-10-30 00:00:00+08:00,29.662242889404297,29.662242889404297,29.662242889404297,29.662242889404297,6000,0.0,0.0
2017-10-31 00:00:00+08:00,29.57474536607333,29.57474536607333,28.874752044677734,28.874752044677734,2000,0.0,0.0
2017-11-01 00:00:00+08:00,28.743501747879762,28.743501747879762,27.824760307769854,28.087257385253906,24000,0.0,0.0
2017-11-02 00:00:00+08:00,27.99975786523099,28.131008065356756,27.737260802810695,27.956008911132812,13000,0.0,0.0
2017-11-03 00:00:00+08:00,27.781011647441577,27.824760604516925,27.649763107299805,27.649763107299805,12000,0.0,0.0
2017-11-06 00:00:00+08:00,27.649761158319645,27.649761158319645,27.562261581420902,27.5622615814209,7000,0.0,0.0
2017-11-07 00:00:00+08:00,27.562261539656784,27.693510070348218,27.47476196289062,27.474761962890625,8000,0.0,0.0
2017-11-08 00:00:00+08:00,27.47476196289062,27.47476196289062,27.47476196289062,27.474761962890625,0,0.0,0.0
2017-11-09 00:00:00+08:00,27.431013132874337,27.737260818481445,27.16851440139012,27.737260818481445,17000,0.0,0.0
2017-11-10 00:00:00+08:00,27.737260818481445,27.737260818481445,27.737260818481445,27.737260818481445,0,0.0,0.0
2017-11-13 00:00:00+08:00,27.25601385543303,27.562261539656784,26.731018063751684,27.474761962890625,13000,0.0,0.0
2017-11-14 00:00:00+08:00,27.431011103488828,27.431011103488828,26.68726725601355,26.81851577758789,9000,0.0,0.0
2017-11-15 00:00:00+08:00,25.76852789471417,26.33727264404297,25.724777271586955,26.33727264404297,51000,0.0,0.0
2017-11-16 00:00:00+08:00,27.1247673034668,27.1247673034668,27.1247673034668,27.124767303466797,1000,0.0,0.0
2017-11-17 00:00:00+08:00,26.949768137168462,27.1247673034668,26.949768137168462,27.124767303466797,3000,0.0,0.0
2017-11-20 00:00:00+08:00,27.1247673034668,27.1247673034668,27.1247673034668,27.124767303466797,0,0.0,0.0
2017-11-21 00:00:00+08:00,25.46228003036606,26.949766159057617,25.46228003036606,26.949766159057617,2000,0.0,0.0
2017-11-22 00:00:00+08:00,26.774770670399477,27.124767334480595,26.774770670399477,26.90601921081543,16000,0.0,0.0
2017-11-23 00:00:00+08:00,26.949768167982164,26.949768167982164,26.906019210815426,26.90601921081543,2000,0.0,0.0
2017-11-24 00:00:00+08:00,26.906017402101764,26.906017402101764,26.862268447875977,26.862268447875977,2000,0.0,0.0
2017-11-27 00:00:00+08:00,26.337272489022926,27.43101302703122,26.249772912199138,26.512269973754883,14000,0.0,0.0
