Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23 00:00:00+08:00,200.9766082763672,207.1607419992137,197.89227913108883,200.9766082763672,46746,0.0,0.0
2017-11-24 00:00:00+08:00,204.83399963378906,204.83399963378906,200.9766297700264,204.83399963378906,5104,0.0,0.0
2017-11-27 00:00:00+08:00,207.1607666015625,210.26057154726254,204.07643708999012,207.1607666015625,52122,0.0,0.0
2017-11-28 00:00:00+08:00,204.84947204589844,207.16078495508378,200.99212538542332,204.84947204589844,5882,0.0,0.0
2017-11-29 00:00:00+08:00,204.91128540039062,206.38775033681685,202.90146056897564,204.91128540039062,4400,0.0,0.0
2017-11-30 00:00:00+08:00,201.7496643066406,204.84946948826723,200.2191060099592,201.74966430664062,13244,0.0,0.0
2017-12-01 00:00:00+08:00,201.7496643066406,201.7496643066406,200.98438515829992,201.74966430664062,7920,0.0,0.0
2017-12-04 00:00:00+08:00,204.84170532226562,204.84170532226562,200.99209692465004,204.84170532226562,702,0.0,0.0
2017-12-05 00:00:00+08:00,201.7574005126953,203.2956965155043,200.99983549708057,201.7574005126953,2265,0.0,0.0
2017-12-06 00:00:00+08:00,204.76441955566406,204.84170235868478,200.992094016764,204.76441955566406,2112,0.0,0.0
2017-12-07 00:00:00+08:00,203.3034210205078,203.3034210205078,201.11579382817433,203.3034210205078,11041,0.0,0.0
2017-12-08 00:00:00+08:00,202.5303955078125,204.8417081212952,201.75737873106513,202.5303955078125,9010,0.0,0.0
2017-12-11 00:00:00+08:00,202.5303955078125,202.5303955078125,202.5303955078125,202.5303955078125,0,0.0,0.0
2017-12-12 00:00:00+08:00,204.06869506835938,204.06869506835938,204.06869506835938,204.06869506835938,11,0.0,0.0
2017-12-13 00:00:00+08:00,202.6154327392578,202.6154327392578,201.10806405464916,202.6154327392578,4300,0.0,0.0
2017-12-14 00:00:00+08:00,204.06869506835938,204.06869506835938,201.00755518194856,204.06869506835938,3110,0.0,0.0
2017-12-15 00:00:00+08:00,203.3034210205078,204.0687001133798,203.3034210205078,203.3034210205078,2750,0.0,0.0
2017-12-18 00:00:00+08:00,203.3034210205078,204.83400279685267,203.3034210205078,203.3034210205078,2000,0.0,0.0
2017-12-19 00:00:00+08:00,204.83399963378906,204.83399963378906,204.83399963378906,204.83399963378906,6,0.0,0.0
2017-12-20 00:00:00+08:00,204.84170532226562,204.84170532226562,204.84170532226562,204.84170532226562,8,0.0,0.0
2017-12-21 00:00:00+08:00,201.2935638427734,203.30341217939693,201.2935638427734,201.29356384277344,6000,0.0,0.0
2017-12-22 00:00:00+08:00,204.07643127441406,204.84171034270108,204.07643127441406,204.07643127441406,105,0.0,0.0
2017-12-25 00:00:00+08:00,202.5303955078125,204.8417081212952,200.9920996710772,202.5303955078125,6409,0.0,0.0
2017-12-26 00:00:00+08:00,201.7574005126953,201.84242104382835,201.13899646077476,201.7574005126953,7200,0.0,0.0
2017-12-27 00:00:00+08:00,200.9921112060547,204.06870305609155,200.9921112060547,200.9921112060547,220,0.0,0.0
2017-12-28 00:00:00+08:00,201.10806274414062,201.27038967421873,201.10806274414062,201.10806274414062,1200,0.0,0.0
2017-12-29 00:00:00+08:00,202.5303955078125,202.5303955078125,202.5303955078125,202.5303955078125,15,0.0,0.0
2018-01-02 00:00:00+08:00,199.44607543945312,202.53040497384106,199.44607543945312,199.44607543945312,9530,0.0,0.0
2018-01-03 00:00:00+08:00,200.98437499999997,201.75739182692305,200.98437499999997,200.984375,3290,0.0,0.0
2018-01-04 00:00:00+08:00,201.37088012695312,203.29568444558504,201.37088012695312,201.37088012695312,16310,0.0,0.0
2018-01-05 00:00:00+08:00,200.98437499999997,200.98437499999997,198.68077636315272,200.984375,6905,0.0,0.0
2018-01-08 00:00:00+08:00,200.9766082763672,200.9843459925121,199.43831256180047,200.9766082763672,1525,0.0,0.0
2018-01-09 00:00:00+08:00,199.0518341064453,199.0518341064453,199.0518341064453,199.0518341064453,10,0.0,0.0
2018-01-10 00:00:00+08:00,197.11927795410156,199.43832828297334,197.11927795410156,197.11927795410156,17235,0.0,0.0
2018-01-11 00:00:00+08:00,197.11927795410156,197.11927795410156,195.5809703229753,197.11927795410156,8291,0.0,0.0
2018-01-12 00:00:00+08:00,197.88458251953125,197.88458251953125,196.19939969690253,197.88458251953125,6256,0.0,0.0
2018-01-15 00:00:00+08:00,196.3462677001953,196.69412290202143,194.8002340962568,196.3462677001953,6105,0.0,0.0
2018-01-16 00:00:00+08:00,196.3462677001953,196.3462677001953,196.3462677001953,196.3462677001953,0,0.0,0.0
2018-01-17 00:00:00+08:00,193.25421142578125,195.18675354003904,193.25421142578125,193.25421142578125,17035,0.0,0.0
2018-01-18 00:00:00+08:00,192.47344970703122,193.64070078280727,191.71588478021516,192.47344970703125,6444,0.0,0.0
2018-01-19 00:00:00+08:00,190.1621398925781,191.74682675074308,189.39684898572654,190.16213989257812,19426,0.0,0.0
2018-01-22 00:00:00+08:00,193.24647521972656,193.24647521972656,191.70816753233237,193.24647521972656,1075,0.0,0.0
2018-01-23 00:00:00+08:00,190.9351348876953,191.7081516281313,190.9351348876953,190.9351348876953,420,0.0,0.0
2018-01-24 00:00:00+08:00,188.99488830566406,190.93515629539402,186.1733698095436,188.99488830566406,10527,0.0,0.0
2018-01-25 00:00:00+08:00,187.84307861328125,187.84307861328125,186.16563360653282,187.84307861328125,3160,0.0,0.0
2018-01-26 00:00:00+08:00,189.38137817382812,189.38137817382812,189.38137817382812,189.38137817382812,1100,0.0,0.0
2018-01-29 00:00:00+08:00,187.06234741210938,189.3813979079869,186.29705650216152,187.06234741210938,3582,0.0,0.0
2018-01-30 00:00:00+08:00,187.06234741210938,187.06234741210938,187.06234741210938,187.06234741210938,0,0.0,0.0
2018-01-31 00:00:00+08:00,189.38137817382812,189.38137817382812,189.38137817382812,189.38137817382812,201,0.0,0.0
2018-02-01 00:00:00+08:00,189.38137817382812,189.38137817382812,189.38137817382812,189.38137817382812,2250,0.0,0.0
2018-02-02 00:00:00+08:00,189.38137817382812,189.38137817382812,189.38137817382812,189.38137817382812,1,0.0,0.0
2018-02-05 00:00:00+08:00,187.070068359375,189.38139287177626,186.17336602727613,187.070068359375,3162,0.0,0.0
2018-02-06 00:00:00+08:00,186.68356323242188,187.82762483070655,185.5240379949534,186.68356323242188,5546,0.0,0.0
2018-02-07 00:00:00+08:00,187.070068359375,187.070068359375,184.76648156408004,187.070068359375,700,0.0,0.0
2018-02-08 00:00:00+08:00,187.83535766601562,187.83535766601562,187.83535766601562,187.83535766601562,231,0.0,0.0
2018-02-09 00:00:00+08:00,187.83535766601562,187.83535766601562,187.83535766601562,187.83535766601562,0,0.0,0.0
2018-02-12 00:00:00+08:00,187.84307861328125,187.84307861328125,187.8353526917451,187.84307861328125,1078,0.0,0.0
2018-02-21 00:00:00+08:00,189.3736572265625,190.15441176361324,189.3736572265625,189.3736572265625,1217,0.0,0.0
2018-02-22 00:00:00+08:00,188.61610412597653,189.00261253607076,187.85855094487604,188.61610412597656,4011,0.0,0.0
2018-02-23 00:00:00+08:00,190.14666748046875,190.14666748046875,186.29704715318246,190.14666748046875,2051,0.0,0.0
2018-02-26 00:00:00+08:00,190.14666748046875,190.14666748046875,190.14666748046875,190.14666748046875,5,0.0,0.0
2018-02-27 00:00:00+08:00,190.14666748046875,190.14666748046875,190.14666748046875,190.14666748046875,0,0.0,0.0
2018-03-01 00:00:00+08:00,190.14666748046875,190.14666748046875,190.14666748046875,190.14666748046875,0,0.0,0.0
2018-03-02 00:00:00+08:00,190.1544189453125,190.1544189453125,187.85082024251227,190.1544189453125,555,0.0,0.0
2018-03-05 00:00:00+08:00,190.1544189453125,190.1544189453125,190.1544189453125,190.1544189453125,0,0.0,0.0
2018-03-06 00:00:00+08:00,190.92742919921875,190.92742919921875,189.77562988760488,190.92742919921875,2610,0.0,0.0
2018-03-07 00:00:00+08:00,189.78335571289062,189.78335571289062,189.78335571289062,189.78335571289062,46,0.0,0.0
2018-03-08 00:00:00+08:00,191.700439453125,191.700439453125,191.700439453125,191.700439453125,200,0.0,0.0
2018-03-09 00:00:00+08:00,191.700439453125,191.700439453125,189.40457862577887,191.700439453125,130,0.0,0.0
2018-03-12 00:00:00+08:00,191.32167053222656,191.32167053222656,190.16214525627367,191.32167053222656,1040,0.0,0.0
2018-03-13 00:00:00+08:00,190.1698455810547,190.1698455810547,190.1698455810547,190.1698455810547,1000,0.0,0.0
2018-03-14 00:00:00+08:00,190.1698455810547,190.1698455810547,190.1698455810547,190.1698455810547,0,0.0,0.0
2018-03-15 00:00:00+08:00,189.58238220214844,190.16987076103325,189.58238220214844,189.58238220214844,1410,0.0,0.0
2018-03-16 00:00:00+08:00,190.9351348876953,190.9351348876953,190.9351348876953,190.9351348876953,3000,0.0,0.0
2018-03-19 00:00:00+08:00,193.25421142578125,193.25421142578125,193.25421142578125,193.25421142578125,6,0.0,0.0
2018-03-20 00:00:00+08:00,193.24647521972656,193.24647521972656,193.24647521972656,193.24647521972656,11,0.0,0.0
2018-03-21 00:00:00+08:00,193.24647521972656,193.24647521972656,193.24647521972656,193.24647521972656,0,0.0,0.0
2018-03-22 00:00:00+08:00,193.24647521972656,193.24647521972656,193.24647521972656,193.24647521972656,1,0.0,0.0
2018-03-23 00:00:00+08:00,191.700439453125,193.24647304485705,190.1698577046941,191.700439453125,70,0.0,0.0
2018-03-26 00:00:00+08:00,193.24647521972656,193.24647521972656,193.24647521972656,193.24647521972656,100,0.0,0.0
2018-03-27 00:00:00+08:00,192.48118591308594,193.2464768021811,192.48118591308594,192.48118591308594,1110,0.0,0.0
2018-03-28 00:00:00+08:00,192.10238647460938,192.10238647460938,192.10238647460938,192.10238647460938,400,0.0,0.0
2018-03-29 00:00:00+08:00,192.48118591308594,193.2464768021811,192.1024034294388,192.48118591308594,1220,0.0,0.0
2018-03-30 00:00:00+08:00,193.24647521972656,193.24647521972656,192.10240185635283,193.24647521972656,200,0.0,0.0
2018-04-02 00:00:00+08:00,191.7159118652344,193.25421970035777,191.7159118652344,191.71591186523438,3300,0.0,0.0
2018-04-03 00:00:00+08:00,193.24647521972656,193.24647521972656,193.23873750268868,193.24647521972656,3340,0.0,0.0
2018-04-09 00:00:00+08:00,193.25421142578125,193.25421142578125,192.4889205022268,193.25421142578125,4100,0.0,0.0
2018-04-10 00:00:00+08:00,192.48118591308594,194.79251042397294,192.48118591308594,192.48118591308594,6008,0.0,0.0
2018-04-11 00:00:00+08:00,193.24647521972656,193.2542011414641,192.48118433689822,193.24647521972656,5110,0.0,0.0
2018-04-12 00:00:00+08:00,193.625244140625,193.6329818575924,192.86769098173752,193.625244140625,5273,0.0,0.0
2018-04-13 00:00:00+08:00,194.01174926757812,194.01174926757812,194.01174926757812,194.01174926757812,8,0.0,0.0
2018-04-16 00:00:00+08:00,193.25421142578125,193.25421142578125,192.4889205022268,193.25421142578125,1165,0.0,0.0
2018-04-17 00:00:00+08:00,193.25421142578125,193.25421142578125,193.25421142578125,193.25421142578125,2000,0.0,0.0
2018-04-18 00:00:00+08:00,193.25421142578125,193.25421142578125,193.25421142578125,193.25421142578125,1102,0.0,0.0
2018-04-19 00:00:00+08:00,192.47344970703122,192.47344970703122,192.47344970703122,192.47344970703125,1102,0.0,0.0
2018-04-20 00:00:00+08:00,193.25421142578125,194.01950234933568,193.25421142578125,193.25421142578125,3000,0.0,0.0
2018-04-23 00:00:00+08:00,191.86276245117188,191.86276245117188,191.86276245117188,191.86276245117188,40,0.0,0.0
2018-04-24 00:00:00+08:00,194.00401306152344,194.01947669907742,191.8627533793258,194.00401306152344,323,0.0,0.0
2018-04-25 00:00:00+08:00,194.00401306152344,194.00401306152344,194.00401306152344,194.00401306152344,2,0.0,0.0
2018-04-26 00:00:00+08:00,192.48118591308594,194.00402997417495,192.48118591308594,192.48118591308594,2001,0.0,0.0
2018-04-27 00:00:00+08:00,192.09466552734375,193.254190671372,191.708157146001,192.09466552734375,5200,0.0,0.0
2018-04-30 00:00:00+08:00,193.09187316894528,193.09187316894528,193.09187316894528,193.0918731689453,1100,0.0,0.0
2018-05-02 00:00:00+08:00,191.70816040039062,193.09185523915502,191.70816040039062,191.70816040039062,245,0.0,0.0
2018-05-03 00:00:00+08:00,193.09187316894528,193.09187316894528,191.70817820169614,193.0918731689453,321,0.0,0.0
2018-05-04 00:00:00+08:00,193.09187316894528,193.09187316894528,193.09187316894528,193.0918731689453,0,0.0,0.0
2018-05-07 00:00:00+08:00,192.48118591308594,192.48118591308594,192.48118591308594,192.48118591308594,1030,0.0,0.0
2018-05-08 00:00:00+08:00,192.48118591308594,192.48118591308594,192.48118591308594,192.48118591308594,0,0.0,0.0
2018-05-09 00:00:00+08:00,192.47344970703122,192.47344970703122,192.47344970703122,192.47344970703125,30,0.0,0.0
2018-05-10 00:00:00+08:00,192.31886291503906,192.31886291503906,189.39686007460116,192.31886291503906,3037,0.0,0.0
2018-05-11 00:00:00+08:00,192.47344970703122,192.47344970703122,189.38910855005105,192.47344970703125,3100,0.0,0.0
2018-05-14 00:00:00+08:00,192.47344970703122,192.47344970703122,192.47344970703122,192.47344970703125,23,0.0,0.0
2018-05-15 00:00:00+08:00,189.3968505859375,189.3968505859375,189.3968505859375,189.3968505859375,1180,0.0,0.0
2018-05-16 00:00:00+08:00,190.1621398925781,190.1621398925781,190.1621398925781,190.16213989257812,1000,0.0,0.0
2018-05-17 00:00:00+08:00,189.77561950683594,191.68497189722933,189.39683703829434,189.77561950683594,1130,0.0,0.0
2018-05-18 00:00:00+08:00,191.68496704101562,191.68496704101562,189.39683224004906,191.68496704101562,1130,0.0,0.0
2018-05-21 00:00:00+08:00,189.6210174560547,189.6210174560547,189.3968359857127,189.6210174560547,110,0.0,0.0
2018-05-22 00:00:00+08:00,189.6210174560547,189.6210174560547,189.6210174560547,189.6210174560547,0,0.0,0.0
2018-05-23 00:00:00+08:00,190.1621398925781,190.1621398925781,190.1621398925781,190.16213989257812,1200,0.0,0.0
2018-05-24 00:00:00+08:00,191.31393432617188,191.31393432617188,191.31393432617188,191.31393432617188,1280,0.0,0.0
2018-05-25 00:00:00+08:00,189.38912963867188,189.39685556092013,189.38912963867188,189.38912963867188,1010,0.0,0.0
2018-05-28 00:00:00+08:00,189.38912963867188,190.9274374277597,189.38912963867188,189.38912963867188,1012,0.0,0.0
2018-05-29 00:00:00+08:00,189.38912963867188,189.38912963867188,189.38912963867188,189.38912963867188,0,0.0,0.0
2018-05-30 00:00:00+08:00,189.38912963867188,189.38912963867188,189.38912963867188,189.38912963867188,50,0.0,0.0
2018-05-31 00:00:00+08:00,189.38912963867188,189.38912963867188,189.38912963867188,189.38912963867188,0,0.0,0.0
2018-06-01 00:00:00+08:00,190.1544189453125,190.1544189453125,190.1544189453125,190.1544189453125,10,0.0,0.0
2018-06-04 00:00:00+08:00,190.1544189453125,190.1544189453125,190.1544189453125,190.1544189453125,20,0.0,0.0
2018-06-05 00:00:00+08:00,190.1544189453125,190.1544189453125,190.1544189453125,190.1544189453125,0,0.0,0.0
2018-06-06 00:00:00+08:00,190.1544189453125,190.1544189453125,190.1544189453125,190.1544189453125,0,0.0,0.0
2018-06-07 00:00:00+08:00,185.53176879882812,185.53176879882812,185.53176879882812,185.53176879882812,30,0.0,0.0
2018-06-08 00:00:00+08:00,185.53176879882812,185.53176879882812,185.53176879882812,185.53176879882812,0,0.0,0.0
2018-06-11 00:00:00+08:00,190.1544189453125,190.1544189453125,190.1544189453125,190.1544189453125,220,0.0,0.0
2018-06-12 00:00:00+08:00,190.13894653320312,190.1621360939808,185.5240352136398,190.13894653320312,3185,0.0,0.0
2018-06-13 00:00:00+08:00,189.38137817382812,190.1389312875244,189.38137817382812,189.38137817382812,1272,0.0,0.0
2018-06-14 00:00:00+08:00,185.5240325927734,185.5240325927734,185.5240325927734,185.52403259277344,1000,0.0,0.0
2018-06-15 00:00:00+08:00,189.36593627929688,189.36593627929688,189.36593627929688,189.36593627929688,5,0.0,0.0
2018-06-19 00:00:00+08:00,189.38137817382812,189.38137817382812,188.53105502915918,189.38137817382812,2122,0.0,0.0
2018-06-20 00:00:00+08:00,188.61610412597653,188.61610412597653,187.84308730578812,188.61610412597656,2322,0.0,0.0
2018-06-21 00:00:00+08:00,187.85081481933594,187.85081481933594,187.85081481933594,187.85081481933594,4,0.0,0.0
2018-06-22 00:00:00+08:00,188.6083984375,188.6083984375,188.6083984375,188.6083984375,7,0.0,0.0
2018-06-25 00:00:00+08:00,185.5240325927734,185.5240325927734,182.1304893017426,185.52403259277344,2405,0.0,0.0
2018-06-26 00:00:00+08:00,185.5240325927734,185.5240325927734,185.5240325927734,185.52403259277344,0,0.0,0.0
2018-06-27 00:00:00+08:00,187.84307861328125,187.84307861328125,187.84307861328125,187.84307861328125,17,0.0,0.0
2018-06-28 00:00:00+08:00,187.83535766601562,187.83535766601562,187.83535766601562,187.83535766601562,2,0.0,0.0
2018-06-29 00:00:00+08:00,188.61610412597653,188.61610412597653,187.0700704855997,188.61610412597656,4110,0.0,0.0
2018-07-02 00:00:00+08:00,182.12277221679688,182.12277221679688,182.12277221679688,182.12277221679688,12,0.0,0.0
2018-07-03 00:00:00+08:00,189.38912963867188,189.38912963867188,189.38912963867188,189.38912963867188,2,0.0,0.0
2018-07-04 00:00:00+08:00,189.3736572265625,190.14667404642225,189.3736572265625,189.3736572265625,1047,0.0,0.0
2018-07-05 00:00:00+08:00,188.61610412597653,189.3813950242713,182.12276755451398,188.61610412597656,1602,0.0,0.0
2018-07-06 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,2,0.0,0.0
2018-07-09 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,0,0.0,0.0
2018-07-10 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,0,0.0,0.0
2018-07-11 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,0,0.0,0.0
2018-07-12 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,0,0.0,0.0
2018-07-13 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,0,0.0,0.0
2018-07-16 00:00:00+08:00,180.89366149902344,180.89366149902344,180.89366149902344,180.89366149902344,0,0.0,0.0
2018-07-17 00:00:00+08:00,188.36099243164062,188.36099243164062,188.36099243164062,188.36099243164062,310,0.0,0.0
2018-07-18 00:00:00+08:00,179.18530273437497,181.6589542200129,179.18530273437497,179.185302734375,4000,0.0,0.0
2018-07-19 00:00:00+08:00,179.18530273437497,179.18530273437497,179.18530273437497,179.185302734375,0,0.0,0.0
2018-07-20 00:00:00+08:00,179.18530273437497,179.18530273437497,179.18530273437497,179.185302734375,0,0.0,0.0
2018-07-23 00:00:00+08:00,185.5240325927734,185.5240325927734,179.88100757568316,185.52403259277344,1400,0.0,0.0
2018-07-24 00:00:00+08:00,185.5240325927734,185.5240325927734,185.5240325927734,185.52403259277344,0,0.0,0.0
2018-07-25 00:00:00+08:00,185.5240325927734,185.5240325927734,185.5240325927734,185.52403259277344,0,0.0,0.0
2018-07-26 00:00:00+08:00,183.97799682617188,183.97799682617188,181.49660772946663,183.97799682617188,500,0.0,0.0
2018-07-27 00:00:00+08:00,180.1051788330078,180.1051788330078,179.18528700302338,180.1051788330078,6487,0.0,0.0
2018-07-30 00:00:00+08:00,177.79388427734375,180.11293494183084,171.10729291285995,177.79388427734375,18352,0.0,0.0
2018-07-31 00:00:00+08:00,173.15576171875,173.15576171875,173.15576171875,173.15576171875,22,0.0,0.0
2018-08-01 00:00:00+08:00,173.15576171875,173.92877851213728,173.15576171875,173.15576171875,4070,0.0,0.0
2018-08-02 00:00:00+08:00,173.15576171875,173.15576171875,172.39047084698853,173.15576171875,5100,0.0,0.0
2018-08-03 00:00:00+08:00,174.70179748535156,180.11291510657927,174.70179748535156,174.70179748535156,1100,0.0,0.0
2018-08-06 00:00:00+08:00,174.70179748535156,174.70179748535156,174.70179748535156,174.70179748535156,0,0.0,0.0
2018-08-07 00:00:00+08:00,174.70179748535156,174.70179748535156,174.70179748535156,174.70179748535156,0,0.0,0.0
2018-08-08 00:00:00+08:00,180.1051788330078,180.1051788330078,172.3827371682651,180.1051788330078,1450,0.0,0.0
2018-08-09 00:00:00+08:00,180.1051788330078,180.1051788330078,180.1051788330078,180.1051788330078,0,0.0,0.0
2018-08-10 00:00:00+08:00,180.1051788330078,180.1051788330078,180.1051788330078,180.1051788330078,0,0.0,0.0
2018-08-13 00:00:00+08:00,180.1051788330078,180.1051788330078,180.1051788330078,180.1051788330078,0,0.0,0.0
2018-08-14 00:00:00+08:00,172.36727905273438,172.38274269108575,171.60972590771766,172.36727905273438,7310,0.0,0.0
2018-08-15 00:00:00+08:00,171.6097412109375,171.6097412109375,163.77135080041214,171.6097412109375,1111,0.0,0.0
2018-08-16 00:00:00+08:00,172.375,172.375,171.97302800907056,172.375,109,0.0,0.0
2018-08-17 00:00:00+08:00,172.35955810546875,172.35955810546875,172.35955810546875,172.35955810546875,2,0.0,0.0
2018-08-20 00:00:00+08:00,172.35955810546875,172.35955810546875,172.35955810546875,172.35955810546875,0,0.0,0.0
2018-08-21 00:00:00+08:00,171.6020050048828,171.6020050048828,170.06369731468277,171.6020050048828,622,0.0,0.0
2018-08-22 00:00:00+08:00,170.06370544433594,171.6020132080726,163.77134881470755,170.06370544433594,2193,0.0,0.0
2018-08-23 00:00:00+08:00,170.75169372558594,170.8212624121104,170.06370919203025,170.75169372558594,1247,0.0,0.0
2018-08-24 00:00:00+08:00,170.0559844970703,170.0559844970703,170.0559844970703,170.0559844970703,50,0.0,0.0
2018-08-27 00:00:00+08:00,170.0559844970703,170.0559844970703,170.0559844970703,170.0559844970703,351,0.0,0.0
2018-08-28 00:00:00+08:00,172.375,172.375,170.05594987550526,172.375,12007,0.0,0.0
2018-08-29 00:00:00+08:00,171.33270263671875,172.37502110622563,170.77947140567656,171.33270263671875,2293,8.0,0.0
2018-08-30 00:00:00+08:00,171.56521606445312,171.5732417100111,171.12423375631678,171.56521606445312,1342,0.0,0.0
2018-08-31 00:00:00+08:00,172.375,172.375,171.56519289780357,172.375,5147,0.0,0.0
2018-09-03 00:00:00+08:00,172.375,172.375,172.375,172.375,0,0.0,0.0
2018-09-04 00:00:00+08:00,173.9785919189453,173.9785919189453,173.9705662731331,173.9785919189453,1314,0.0,0.0
2018-09-05 00:00:00+08:00,173.97055053710938,173.97055053710938,168.37411896103242,173.97055053710938,1012,0.0,0.0
2018-09-06 00:00:00+08:00,168.37411499023438,168.37411499023438,167.57233349028087,168.37411499023438,2330,0.0,0.0
2018-09-07 00:00:00+08:00,168.37411499023438,168.37411499023438,168.37411499023438,168.37411499023438,0,0.0,0.0
2018-09-10 00:00:00+08:00,168.44627380371094,168.44627380371094,167.57233489763343,168.44627380371094,2038,0.0,0.0
2018-09-11 00:00:00+08:00,168.44627380371094,168.44627380371094,168.44627380371094,168.44627380371094,0,0.0,0.0
2018-09-12 00:00:00+08:00,163.7238006591797,165.28727233602274,163.7238006591797,163.7238006591797,9165,0.0,0.0
2018-09-13 00:00:00+08:00,161.15809631347656,161.15809631347656,161.15809631347656,161.15809631347656,1105,0.0,0.0
2018-09-14 00:00:00+08:00,163.55540466308594,163.55540466308594,163.55540466308594,163.55540466308594,2000,0.0,0.0
2018-09-17 00:00:00+08:00,163.55540466308594,163.55540466308594,163.55540466308594,163.55540466308594,0,0.0,0.0
2018-09-18 00:00:00+08:00,166.77056884765625,166.77056884765625,162.7616609426645,166.77056884765625,9000,0.0,0.0
2018-09-19 00:00:00+08:00,163.96432495117188,163.96432495117188,163.5714475922036,163.96432495117188,3200,0.0,0.0
2018-09-20 00:00:00+08:00,163.56344604492188,163.7237999177305,161.95988284840303,163.56344604492188,4002,0.0,0.0
2018-09-21 00:00:00+08:00,164.34117126464844,164.34117126464844,164.34117126464844,164.34117126464844,22,0.0,0.0
2018-09-25 00:00:00+08:00,163.55540466308594,163.55540466308594,159.20172496728253,163.55540466308594,1941,0.0,0.0
2018-09-26 00:00:00+08:00,160.35630798339844,160.35630798339844,160.35630798339844,160.35630798339844,220,0.0,0.0
2018-09-27 00:00:00+08:00,161.15809631347656,163.56344103457323,159.57057222313324,161.15809631347656,1102,0.0,0.0
2018-09-28 00:00:00+08:00,161.15809631347656,161.15809631347656,161.15809631347656,161.15809631347656,0,0.0,0.0
2018-10-01 00:00:00+08:00,159.54652404785156,160.35631905476023,157.95898768057373,159.54652404785156,10815,0.0,0.0
2018-10-02 00:00:00+08:00,157.9509735107422,159.23382895070878,156.34741032789202,157.9509735107422,527,0.0,0.0
2018-10-03 00:00:00+08:00,159.55453491210938,160.3563164945823,159.53849585487944,159.55453491210938,1581,0.0,0.0
2018-10-04 00:00:00+08:00,160.35630798339844,160.35630798339844,157.14918182373046,160.35630798339844,180,0.0,0.0
2018-10-05 00:00:00+08:00,160.34828186035156,160.34828186035156,157.1571827758283,160.34828186035156,120,0.0,0.0
2018-10-08 00:00:00+08:00,157.9509735107422,157.9509735107422,157.1491919193171,157.9509735107422,2040,0.0,0.0
2018-10-09 00:00:00+08:00,150.05340576171875,157.1571904798177,150.05340576171875,150.05340576171875,2205,0.0,0.0
2018-10-11 00:00:00+08:00,152.3385009765625,152.3385009765625,147.76834839410884,152.3385009765625,1150,0.0,0.0
2018-10-12 00:00:00+08:00,152.3385009765625,152.3385009765625,152.3385009765625,152.3385009765625,0,0.0,0.0
2018-10-15 00:00:00+08:00,152.3385009765625,152.3385009765625,152.3385009765625,152.3385009765625,0,0.0,0.0
