Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,9.047901153564453,9.111172826713947,9.047901153564453,9.047901153564453,463000,0.0,0.0
2014-01-27 00:00:00+08:00,8.984629727865308,9.016265869140625,8.92135804872388,9.016265869140625,667000,0.0,0.0
2014-02-05 00:00:00+08:00,8.889722917325626,8.984630748523948,8.889722917325626,8.921359062194824,1190000,0.0,0.0
2014-02-06 00:00:00+08:00,8.921359062194824,8.984630748523948,8.889722917325626,8.921359062194824,756000,0.0,0.0
2014-02-07 00:00:00+08:00,8.95299460365475,9.016266893393148,8.921359062194824,8.921359062194824,1252000,0.0,0.0
2014-02-10 00:00:00+08:00,8.984628576491188,9.016264713712355,8.921356905457982,8.95299243927002,347000,0.0,0.0
2014-02-11 00:00:00+08:00,8.984630748523948,8.984630748523948,8.889722917325626,8.921359062194824,799000,0.0,0.0
2014-02-12 00:00:00+08:00,8.95299460365475,8.95299460365475,8.889722917325626,8.921359062194824,829000,0.0,0.0
2014-02-13 00:00:00+08:00,8.921357913918785,8.95299345130687,8.858085632324219,8.858085632324219,686000,0.0,0.0
2014-02-14 00:00:00+08:00,8.889721870422363,8.952993549300261,8.889721870422363,8.889721870422363,517000,0.0,0.0
2014-02-17 00:00:00+08:00,8.889721870422363,8.952993549300261,8.889721870422363,8.889721870422363,434000,0.0,0.0
2014-02-18 00:00:00+08:00,8.889721870422363,8.952993549300261,8.858085729278812,8.889721870422363,370000,0.0,0.0
2014-02-19 00:00:00+08:00,8.889722917325626,8.95299460365475,8.889722917325626,8.921359062194824,599000,0.0,0.0
2014-02-20 00:00:00+08:00,8.921357913918785,8.921357913918785,8.858085632324219,8.858085632324219,572000,0.0,0.0
2014-02-21 00:00:00+08:00,8.921358011565914,8.952993549300261,8.858085729278812,8.889721870422363,1226000,0.0,0.0
2014-02-24 00:00:00+08:00,8.858085632324219,8.921357913918785,8.794813350729653,8.858085632324219,702000,0.0,0.0
2014-02-25 00:00:00+08:00,8.858085632324219,8.921357913918785,8.794813350729653,8.858085632324219,239000,0.0,0.0
2014-02-26 00:00:00+08:00,8.858085632324219,8.858085632324219,8.794813350729653,8.858085632324219,844000,0.0,0.0
2014-02-27 00:00:00+08:00,8.794814204033656,8.858086491767125,8.794814204033656,8.82645034790039,380000,0.0,0.0
2014-03-03 00:00:00+08:00,8.794814272094126,8.826450416205683,8.731542587280273,8.731542587280273,1008000,0.0,0.0
2014-03-04 00:00:00+08:00,8.731542492951915,8.7631786367217,8.668270205412343,8.699906349182129,562000,0.0,0.0
2014-03-05 00:00:00+08:00,8.699906443168716,8.826450416205683,8.699906443168716,8.731542587280273,620000,0.0,0.0
2014-03-06 00:00:00+08:00,8.794813350729653,8.921357913918785,8.794813350729653,8.858085632324219,1396000,0.0,0.0
2014-03-07 00:00:00+08:00,8.858086491767125,8.858086491767125,8.82645034790039,8.82645034790039,707000,0.0,0.0
2014-03-10 00:00:00+08:00,8.858086491767125,8.889722635633857,8.82645034790039,8.82645034790039,297000,0.0,0.0
2014-03-11 00:00:00+08:00,8.794814204033656,8.921358779500592,8.794814204033656,8.82645034790039,521000,0.0,0.0
2014-03-12 00:00:00+08:00,8.794814204033656,8.858086491767125,8.794814204033656,8.82645034790039,560000,0.0,0.0
2014-03-13 00:00:00+08:00,8.82645034790039,8.889722635633857,8.82645034790039,8.82645034790039,219000,0.0,0.0
2014-03-14 00:00:00+08:00,8.826450416205683,8.826450416205683,8.731542587280273,8.731542587280273,496000,0.0,0.0
2014-03-17 00:00:00+08:00,8.731542519709445,8.858086491767125,8.731542519709445,8.82645034790039,283000,0.0,0.0
2014-03-18 00:00:00+08:00,8.858085691318838,8.858085691318838,8.763177871704102,8.763177871704102,983000,0.0,0.0
2014-03-19 00:00:00+08:00,8.79481315612793,8.826449296225203,8.763177619439839,8.79481315612793,169000,0.0,0.0
2014-03-20 00:00:00+08:00,8.763178663576179,8.82645034790039,8.731542519709445,8.82645034790039,436000,0.0,0.0
2014-03-21 00:00:00+08:00,8.826449296225203,8.858085436322478,8.731541479342564,8.79481315612793,472000,0.0,0.0
2014-03-24 00:00:00+08:00,8.763177871704102,8.79481340930288,8.699905589688145,8.763177871704102,306000,0.0,0.0
2014-03-25 00:00:00+08:00,8.763177871704102,8.826449550310858,8.731541730696122,8.763177871704102,561000,0.0,0.0
2014-03-26 00:00:00+08:00,8.858085436322478,8.889721576419753,8.763177619439839,8.79481315612793,470000,0.0,0.0
2014-03-27 00:00:00+08:00,8.826449550310858,8.858085691318838,8.731541730696122,8.763177871704102,635000,0.0,0.0
2014-03-28 00:00:00+08:00,8.763177871704102,8.826449550310858,8.763177871704102,8.763177871704102,222000,0.0,0.0
2014-03-31 00:00:00+08:00,8.763178663576179,8.858086491767125,8.763178663576179,8.82645034790039,267000,0.0,0.0
2014-04-01 00:00:00+08:00,8.79481340930288,8.858085691318838,8.763177871704102,8.763177871704102,479000,0.0,0.0
2014-04-02 00:00:00+08:00,8.794814204033656,8.858086491767125,8.763178663576179,8.82645034790039,651000,0.0,0.0
2014-04-03 00:00:00+08:00,8.826449491526935,8.889721773121503,8.794813350729653,8.858085632324219,609000,0.0,0.0
2014-04-07 00:00:00+08:00,8.858085632324219,8.921357913918785,8.794813350729653,8.858085632324219,1088000,0.0,0.0
2014-04-08 00:00:00+08:00,8.889721773121503,8.889721773121503,8.826449491526935,8.858085632324219,382000,0.0,0.0
2014-04-09 00:00:00+08:00,8.858085729278812,8.921358011565914,8.826449588135262,8.889721870422363,816000,0.0,0.0
2014-04-10 00:00:00+08:00,8.858086464621804,8.858086464621804,8.636634061642557,8.699906349182129,3945000,0.0,0.0
2014-04-11 00:00:00+08:00,8.478451831041582,8.510087966918945,8.383544026818598,8.510087966918945,3388000,0.0,0.0
2014-04-14 00:00:00+08:00,8.478452736230674,8.478452736230674,8.383544921875,8.383544921875,1038000,0.0,0.0
2014-04-15 00:00:00+08:00,8.41518220817843,8.478453891903532,8.383546064611256,8.446818351745605,426000,0.0,0.0
2014-04-16 00:00:00+08:00,8.510090035470707,8.510090035470707,8.383546064611256,8.446818351745605,1339000,0.0,0.0
2014-04-17 00:00:00+08:00,8.510087966918945,8.510087966918945,8.415180162695961,8.510087966918945,533000,0.0,0.0
2014-04-18 00:00:00+08:00,8.478452682495117,8.510088821549557,8.44681714684984,8.478452682495117,233000,0.0,0.0
2014-04-21 00:00:00+08:00,8.478453891903532,8.478453891903532,8.446818351745605,8.446818351745605,309000,0.0,0.0
2014-04-22 00:00:00+08:00,8.446818256859256,8.478453796661807,8.415182113647461,8.415182113647461,507000,0.0,0.0
2014-04-23 00:00:00+08:00,8.415182113647461,8.446818256859256,8.415182113647461,8.415182113647461,307000,0.0,0.0
2014-04-24 00:00:00+08:00,8.4151810077954,8.478452682495117,8.4151810077954,8.478452682495117,448000,0.0,0.0
2014-04-25 00:00:00+08:00,8.47845253478598,8.47845253478598,8.257000772081295,8.320272445678711,848000,0.0,0.0
2014-04-28 00:00:00+08:00,8.288636207580566,8.320271739991517,8.225363935940461,8.288636207580566,738000,0.0,0.0
2014-04-29 00:00:00+08:00,8.320273494958217,8.383545779944129,8.28863795587449,8.351909637451172,342000,0.0,0.0
2014-04-30 00:00:00+08:00,8.35190787581157,8.35190787581157,8.288636207580566,8.288636207580566,251000,0.0,0.0
2014-05-02 00:00:00+08:00,8.288636207580566,8.320271739991517,8.257000071760514,8.288636207580566,469000,0.0,0.0
2014-05-05 00:00:00+08:00,8.288638976895367,8.32027451987606,8.257002830505371,8.257002830505371,182000,0.0,0.0
2014-05-06 00:00:00+08:00,8.288638144209527,8.478453796661807,8.288638144209527,8.415182113647461,798000,0.0,0.0
2014-05-07 00:00:00+08:00,8.44681806493004,8.44681806493004,8.351909637451172,8.351909637451172,190000,0.0,0.0
2014-05-08 00:00:00+08:00,8.415182113647461,8.446818256859256,8.351909827223873,8.415182113647461,421000,0.0,0.0
2014-05-09 00:00:00+08:00,8.415181061129948,8.478452736230674,8.383544921875,8.383544921875,303000,0.0,0.0
2014-05-12 00:00:00+08:00,8.383545779944129,8.415181922437084,8.351909637451172,8.351909637451172,295000,0.0,0.0
2014-05-13 00:00:00+08:00,8.32027451987606,8.351910666266058,8.225366684115373,8.257002830505371,1234000,0.0,0.0
2014-05-14 00:00:00+08:00,8.19372949636363,8.25700178110219,8.16209335399435,8.22536563873291,791000,0.0,0.0
2014-05-15 00:00:00+08:00,8.162094116210938,8.225366406858175,8.098822428972984,8.162094116210938,831000,0.0,0.0
2014-05-16 00:00:00+08:00,8.03554938792646,8.22536563873291,8.03554938792646,8.22536563873291,730000,0.0,0.0
2014-05-19 00:00:00+08:00,8.162092308642935,8.225364585277964,8.13045677373457,8.19372844696045,840000,0.0,0.0
2014-05-20 00:00:00+08:00,8.193730261534556,8.193730261534556,8.130458574296602,8.162094116210938,253000,0.0,0.0
2014-05-21 00:00:00+08:00,8.162093417318284,8.193729559933006,8.09882173549807,8.130457878112793,270000,0.0,0.0
2014-05-22 00:00:00+08:00,8.130457782256387,8.162093321088902,8.098821640014648,8.098821640014648,640000,0.0,0.0
2014-05-23 00:00:00+08:00,8.09882173549807,8.193729559933006,8.09882173549807,8.130457878112793,233000,0.0,0.0
2014-05-26 00:00:00+08:00,8.13045677373457,8.225364585277964,8.13045677373457,8.19372844696045,390000,0.0,0.0
2014-05-27 00:00:00+08:00,8.19372844696045,8.225364585277964,8.098820635417056,8.19372844696045,389000,0.0,0.0
2014-05-28 00:00:00+08:00,8.162094116210938,8.225366406858175,8.130458574296602,8.162094116210938,466000,0.0,0.0
2014-05-29 00:00:00+08:00,8.225366406858175,8.257002552181794,8.162094116210938,8.162094116210938,401000,0.0,0.0
2014-05-30 00:00:00+08:00,8.225365702547728,8.225365702547728,8.130457878112793,8.130457878112793,740000,0.0,0.0
2014-06-03 00:00:00+08:00,8.130457878112793,8.193729559933006,8.09882173549807,8.130457878112793,450000,0.0,0.0
2014-06-04 00:00:00+08:00,8.130457588279242,8.162093126356993,8.03554916381836,8.03554916381836,1015000,0.0,0.0
2014-06-05 00:00:00+08:00,8.130457782256387,8.130457782256387,8.06718549777291,8.098821640014648,257000,0.0,0.0
2014-06-06 00:00:00+08:00,8.098822701964691,8.257002830505371,8.098822701964691,8.257002830505371,768000,0.0,0.0
2014-06-09 00:00:00+08:00,8.257001845162451,8.257001845162451,8.09882173549807,8.130457878112793,715000,0.0,0.0
2014-06-10 00:00:00+08:00,8.16209335399435,8.22536563873291,8.1304578150343,8.22536563873291,658000,0.0,0.0
2014-06-11 00:00:00+08:00,8.162091664300354,8.288636207580566,8.162091664300354,8.288636207580566,814000,0.0,0.0
2014-06-12 00:00:00+08:00,8.22536563873291,8.28863792347147,8.19372949636363,8.22536563873291,370000,0.0,0.0
2014-06-13 00:00:00+08:00,8.19372844696045,8.225364585277964,8.162092308642935,8.19372844696045,516000,0.0,0.0
2014-06-16 00:00:00+08:00,8.22536563873291,8.22536563873291,8.16209335399435,8.22536563873291,248000,0.0,0.0
2014-06-17 00:00:00+08:00,8.22536563873291,8.22536563873291,8.16209335399435,8.22536563873291,556000,0.0,0.0
2014-06-18 00:00:00+08:00,8.16209439133538,8.288638976895367,8.16209439133538,8.257002830505371,1070000,0.0,0.0
2014-06-19 00:00:00+08:00,8.25700178110219,8.25700178110219,8.19372949636363,8.22536563873291,654000,0.0,0.0
2014-06-20 00:00:00+08:00,8.22536563873291,8.22536563873291,8.19372949636363,8.22536563873291,559000,0.0,0.0
2014-06-23 00:00:00+08:00,8.22536563873291,8.22536563873291,8.16209335399435,8.22536563873291,656000,0.0,0.0
2014-06-24 00:00:00+08:00,8.22536563873291,8.22536563873291,8.16209335399435,8.22536563873291,644000,0.0,0.0
2014-06-25 00:00:00+08:00,8.225366406858175,8.225366406858175,8.130458574296602,8.162094116210938,823000,0.0,0.0
2014-06-26 00:00:00+08:00,8.16209335399435,8.22536563873291,8.16209335399435,8.22536563873291,483000,0.0,0.0
2014-06-27 00:00:00+08:00,8.22536563873291,8.22536563873291,8.16209335399435,8.22536563873291,504000,0.0,0.0
2014-06-30 00:00:00+08:00,8.225364585277964,8.225364585277964,8.162092308642935,8.19372844696045,921000,0.0,0.0
2014-07-01 00:00:00+08:00,8.225364585277964,8.225364585277964,8.162092308642935,8.19372844696045,691000,0.0,0.0
2014-07-02 00:00:00+08:00,8.22536563873291,8.25700178110219,8.16209335399435,8.22536563873291,946000,0.0,0.0
2014-07-03 00:00:00+08:00,8.19372949636363,8.28863792347147,8.16209335399435,8.22536563873291,789000,0.0,0.0
2014-07-04 00:00:00+08:00,8.225366684115373,8.257002830505371,8.193730537725378,8.257002830505371,796000,0.0,0.0
2014-07-07 00:00:00+08:00,8.225363935940461,8.288636207580566,8.225363935940461,8.288636207580566,2938000,0.0,0.0
2014-07-08 00:00:00+08:00,8.32027451987606,8.32027451987606,8.257002830505371,8.257002830505371,1355000,0.0,0.0
2014-07-09 00:00:00+08:00,8.257000723595478,8.257000723595478,8.19372844696045,8.19372844696045,1998000,0.0,0.0
2014-07-10 00:00:00+08:00,8.193730537725378,8.288638976895367,8.193730537725378,8.257002830505371,3726000,0.0,0.0
2014-07-11 00:00:00+08:00,8.257000723595478,8.257000723595478,8.162092308642935,8.19372844696045,2715000,0.0,0.0
2014-07-14 00:00:00+08:00,8.226901886955252,8.226901886955252,8.16055628158966,8.193729400634766,2052000,0.6,0.0
2014-07-15 00:00:00+08:00,8.193730905278278,8.260076522827148,8.193730905278278,8.260076522827148,620000,0.0,0.0
2014-07-16 00:00:00+08:00,8.226901886955252,8.260075006000358,8.16055628158966,8.193729400634766,899000,0.0,0.0
2014-07-17 00:00:00+08:00,8.193730871888828,8.226903364165718,8.160557746887207,8.160557746887207,622000,0.0,0.0
2014-07-18 00:00:00+08:00,8.127383162544556,8.193729400634766,8.127383162544556,8.193729400634766,421000,0.0,0.0
2014-07-21 00:00:00+08:00,8.193730471076764,8.260076085109851,8.193730471076764,8.226902961730957,710000,0.0,0.0
2014-07-22 00:00:00+08:00,8.226903397690345,8.29324964796395,8.226903397690345,8.260076522827148,436000,0.0,0.0
2014-07-23 00:00:00+08:00,8.260076522827148,8.260076522827148,8.260076522827148,8.260076522827148,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.226902884117154,8.293249130249023,8.226902884117154,8.293249130249023,428000,0.0,0.0
2014-07-25 00:00:00+08:00,8.293249208488747,8.293249208488747,8.226902961730957,8.226902961730957,361000,0.0,0.0
2014-07-28 00:00:00+08:00,8.226903397690345,8.29324964796395,8.226903397690345,8.260076522827148,621000,0.0,0.0
2014-07-29 00:00:00+08:00,8.226902961730957,8.293249208488747,8.160557347697868,8.226902961730957,1234000,0.0,0.0
2014-07-30 00:00:00+08:00,8.226902961730957,8.293249208488747,8.226902961730957,8.226902961730957,1341000,0.0,0.0
2014-07-31 00:00:00+08:00,8.260076522827148,8.29324964796395,8.226903397690345,8.260076522827148,1063000,0.0,0.0
2014-08-01 00:00:00+08:00,8.226903397690345,8.29324964796395,8.226903397690345,8.260076522827148,636000,0.0,0.0
2014-08-04 00:00:00+08:00,8.260076522827148,8.29324964796395,8.226903397690345,8.260076522827148,565000,0.0,0.0
2014-08-05 00:00:00+08:00,8.226902884117154,8.293249130249023,8.226902884117154,8.293249130249023,555000,0.0,0.0
2014-08-06 00:00:00+08:00,8.260076085109851,8.293249208488747,8.226902961730957,8.226902961730957,854000,0.0,0.0
2014-08-07 00:00:00+08:00,8.226902884117154,8.32642225331496,8.226902884117154,8.293249130249023,917000,0.0,0.0
2014-08-08 00:00:00+08:00,8.293247666784527,8.326420783996582,8.293247666784527,8.326420783996582,422000,0.0,0.0
2014-08-11 00:00:00+08:00,8.326420276229387,8.425938989072053,8.326420276229387,8.359593391418457,1139000,0.0,0.0
2014-08-12 00:00:00+08:00,8.359594465786822,8.425940071967101,8.326421346334369,8.392766952514648,773000,0.0,0.0
2014-08-13 00:00:00+08:00,8.392766813932008,8.525459289550781,8.392766813932008,8.525459289550781,1745000,0.0,0.0
2014-08-14 00:00:00+08:00,8.492286310872007,8.558631917052287,8.359594465786822,8.392766952514648,1737000,0.0,0.0
2014-08-15 00:00:00+08:00,8.392766952514648,8.425940071967101,8.359594465786822,8.392766952514648,707000,0.0,0.0
2014-08-18 00:00:00+08:00,8.392766952514648,8.459113191419554,8.392766952514648,8.392766952514648,1003000,0.0,0.0
2014-08-19 00:00:00+08:00,8.392767828874355,8.49228719762337,8.392767828874355,8.459114074707031,1059000,0.0,0.0
2014-08-20 00:00:00+08:00,8.425940951790693,8.52546032053971,8.425940951790693,8.459114074707031,768000,0.0,0.0
2014-08-21 00:00:00+08:00,8.459112620120218,8.492285737332272,8.293247666784527,8.326420783996582,2141000,0.0,0.0
2014-08-22 00:00:00+08:00,8.326421710340156,8.492286682128906,8.326421710340156,8.492286682128906,927000,0.0,0.0
2014-08-25 00:00:00+08:00,8.459113561226225,8.525459803031588,8.459113561226225,8.492286682128906,839000,0.0,0.0
2014-08-26 00:00:00+08:00,8.49228719762337,8.52546032053971,8.459114074707031,8.459114074707031,756000,0.0,0.0
2014-08-27 00:00:00+08:00,8.525458902323189,8.591804504394531,8.492285784925222,8.591804504394531,1001000,0.0,0.0
2014-08-28 00:00:00+08:00,8.591804504394531,8.624977621792498,8.525458902323189,8.591804504394531,530000,0.0,0.0
2014-08-29 00:00:00+08:00,8.591806053449401,8.624979176828298,8.226902961730957,8.226902961730957,2281000,0.0,0.0
2014-09-01 00:00:00+08:00,8.35959537767006,8.558632850646973,8.35959537767006,8.558632850646973,1117000,0.0,0.0
2014-09-02 00:00:00+08:00,8.525460283572242,8.624979019165039,8.525460283572242,8.624979019165039,926000,0.0,0.0
2014-09-03 00:00:00+08:00,8.591805896392543,8.658152141937535,8.558632773620047,8.624979019165039,694000,0.0,0.0
2014-09-04 00:00:00+08:00,8.591804504394531,8.624977621792498,8.558631386996566,8.591804504394531,579000,0.0,0.0
2014-09-05 00:00:00+08:00,8.591805973718024,8.624979096789074,8.558632850646973,8.558632850646973,500000,0.0,0.0
2014-09-09 00:00:00+08:00,8.591804860993019,8.923534783291782,8.591804860993019,8.857189178466797,4292000,0.0,0.0
2014-09-10 00:00:00+08:00,8.824015108403986,8.824015108403986,8.624977049937442,8.691323280334473,815000,0.0,0.0
2014-09-11 00:00:00+08:00,8.691325342931178,8.691325342931178,8.558632850646973,8.558632850646973,1300000,0.0,0.0
2014-09-12 00:00:00+08:00,8.558631775730857,8.591804894635551,8.525459289550781,8.525459289550781,401000,0.0,0.0
2014-09-15 00:00:00+08:00,8.525458902323189,8.591804504394531,8.459112667527258,8.591804504394531,873000,0.0,0.0
2014-09-16 00:00:00+08:00,8.591805412112294,8.591805412112294,8.492286682128906,8.492286682128906,153000,0.0,0.0
2014-09-17 00:00:00+08:00,8.492286170646087,8.525459289550781,8.4259399328367,8.525459289550781,1030000,0.0,0.0
2014-09-18 00:00:00+08:00,8.52546032053971,8.52546032053971,8.425940951790693,8.459114074707031,280000,0.0,0.0
2014-09-19 00:00:00+08:00,8.459112667527258,8.591804504394531,8.459112667527258,8.591804504394531,313000,0.0,0.0
2014-09-22 00:00:00+08:00,8.492286682128906,8.591805412112294,8.492286682128906,8.492286682128906,467000,0.0,0.0
2014-09-23 00:00:00+08:00,8.492286682128906,8.558632291209614,8.459113561226225,8.492286682128906,207000,0.0,0.0
2014-09-24 00:00:00+08:00,8.492286682128906,8.591805412112294,8.492286682128906,8.492286682128906,336000,0.0,0.0
2014-09-25 00:00:00+08:00,8.52546032053971,8.558632810731355,8.425940951790693,8.459114074707031,327000,0.0,0.0
2014-09-26 00:00:00+08:00,8.392767828874355,8.459114074707031,8.392767828874355,8.459114074707031,337000,0.0,0.0
2014-09-29 00:00:00+08:00,8.459114074707031,8.49228719762337,8.359595338682709,8.459114074707031,271000,0.0,0.0
2014-09-30 00:00:00+08:00,8.425940440323545,8.525459803031588,8.359594831242838,8.492286682128906,584000,0.0,0.0
2014-10-01 00:00:00+08:00,8.492285794809677,8.492285794809677,8.425939559936523,8.425939559936523,167000,0.0,0.0
2014-10-02 00:00:00+08:00,8.425939559936523,8.492285794809677,8.392766442499946,8.425939559936523,466000,0.0,0.0
2014-10-03 00:00:00+08:00,8.4259399328367,8.558631775730857,8.4259399328367,8.525459289550781,309000,0.0,0.0
2014-10-06 00:00:00+08:00,8.558632773620047,8.790844000302828,8.492287160799746,8.624979019165039,1319000,0.0,0.0
2014-10-07 00:00:00+08:00,8.558632773620047,8.658152141937535,8.525460283572242,8.624979019165039,774000,0.0,0.0
2014-10-08 00:00:00+08:00,8.525458902323189,8.69132385658843,8.525458902323189,8.591804504394531,461000,0.0,0.0
2014-10-09 00:00:00+08:00,8.591805973718024,8.624979096789074,8.525460360300618,8.558632850646973,539000,0.0,0.0
2014-10-13 00:00:00+08:00,8.492286310872007,8.52545943032446,8.359594465786822,8.392766952514648,1284000,0.0,0.0
2014-10-14 00:00:00+08:00,8.392766442499946,8.492285794809677,8.359593957787958,8.425939559936523,941000,0.0,0.0
2014-10-15 00:00:00+08:00,8.425938989072053,8.492285219450192,8.359593391418457,8.359593391418457,1024000,0.0,0.0
2014-10-16 00:00:00+08:00,8.359595338682709,8.49228719762337,8.32642221576637,8.459114074707031,1284000,0.0,0.0
2014-10-17 00:00:00+08:00,8.492286121683708,9.023054122924805,8.459113002970275,9.023054122924805,2661000,0.0,0.0
2014-10-20 00:00:00+08:00,8.857191169763095,8.857191169763095,8.62497991885779,8.790844917297363,2060000,0.0,0.0
2014-10-21 00:00:00+08:00,8.790843450347735,8.857189691742107,8.691324720980829,8.824016571044922,1524000,0.0,0.0
2014-10-22 00:00:00+08:00,8.824016180157933,8.890361785888672,8.757669941702574,8.890361785888672,1743000,0.0,0.0
2014-10-23 00:00:00+08:00,8.857189178466797,8.890361664516982,8.7576698221424,8.857189178466797,1078000,0.0,0.0
2014-10-24 00:00:00+08:00,8.890363663271204,8.890363663271204,8.757671791064498,8.790844917297363,1043000,0.0,0.0
2014-10-27 00:00:00+08:00,8.824017605372472,8.857190729958122,8.724498231615522,8.757671356201172,655000,0.0,0.0
2014-10-28 00:00:00+08:00,8.824017605372472,8.857190729958122,8.658152615168946,8.757671356201172,1044000,0.0,0.0
2014-10-29 00:00:00+08:00,8.757671356201172,8.790844480786822,8.724498231615522,8.757671356201172,936000,0.0,0.0
2014-10-30 00:00:00+08:00,8.757668878006957,8.757668878006957,8.691323280334473,8.691323280334473,803000,0.0,0.0
2014-10-31 00:00:00+08:00,8.724497208953364,8.824016571044922,8.724497208953364,8.824016571044922,820000,0.0,0.0
2014-11-03 00:00:00+08:00,8.857189299385615,8.923534905116352,8.790843060930253,8.890361785888672,1111000,0.0,0.0
2014-11-04 00:00:00+08:00,8.890361664516982,8.923534783291782,8.824016059691997,8.857189178466797,1027000,0.0,0.0
2014-11-05 00:00:00+08:00,8.890361785888672,8.890361785888672,8.857189299385615,8.890361785888672,833000,0.0,0.0
2014-11-06 00:00:00+08:00,8.890363663271204,8.890363663271204,8.790844917297363,8.790844917297363,1300000,0.0,0.0
2014-11-07 00:00:00+08:00,8.790843060930253,8.890361785888672,8.790843060930253,8.890361785888672,549000,0.0,0.0
2014-11-10 00:00:00+08:00,8.890361664516982,8.923534783291782,8.857189178466797,8.857189178466797,1159000,0.0,0.0
2014-11-11 00:00:00+08:00,8.956707510635596,8.956707510635596,8.890361275985498,8.923534393310547,1600000,0.0,0.0
2014-11-12 00:00:00+08:00,8.890361785888672,8.923534905116352,8.857189299385615,8.890361785888672,703000,0.0,0.0
2014-11-13 00:00:00+08:00,8.857189691742107,8.890362179714643,8.824016571044922,8.824016571044922,630000,0.0,0.0
2014-11-14 00:00:00+08:00,8.857189178466797,8.857189178466797,8.7908429409172,8.857189178466797,853000,0.0,0.0
2014-11-17 00:00:00+08:00,8.824016597852086,8.824016597852086,8.658151626586914,8.658151626586914,937000,0.0,0.0
2014-11-18 00:00:00+08:00,8.658152615168946,8.790844480786822,8.658152615168946,8.757671356201172,619000,0.0,0.0
2014-11-19 00:00:00+08:00,8.724496841430664,8.790843080030175,8.724496841430664,8.724496841430664,479000,0.0,0.0
2014-11-20 00:00:00+08:00,8.724497754757836,8.757670877530332,8.591805896392543,8.624979019165039,1716000,0.0,0.0
2014-11-21 00:00:00+08:00,8.658152141937535,8.69132526471003,8.591805896392543,8.624979019165039,1102000,0.0,0.0
2014-11-24 00:00:00+08:00,8.658152219860126,8.691325342931178,8.558632850646973,8.558632850646973,791000,0.0,0.0
2014-11-25 00:00:00+08:00,8.558632810731355,8.591805933647693,8.459114074707031,8.459114074707031,1322000,0.0,0.0
2014-11-26 00:00:00+08:00,8.49228719762337,8.52546032053971,8.459114074707031,8.459114074707031,611000,0.0,0.0
2014-11-27 00:00:00+08:00,8.459113191419554,8.52545943032446,8.293248226881916,8.392766952514648,1365000,0.0,0.0
2014-11-28 00:00:00+08:00,8.392766813932008,8.591804894635551,8.392766813932008,8.525459289550781,1863000,0.0,0.0
2014-12-01 00:00:00+08:00,8.425940440323545,8.492286682128906,8.326421710340156,8.492286682128906,923000,0.0,0.0
2014-12-02 00:00:00+08:00,8.492286682128906,8.492286682128906,8.392767319420864,8.492286682128906,884000,0.0,0.0
2014-12-03 00:00:00+08:00,8.459112667527258,8.591804504394531,8.425939550129291,8.591804504394531,679000,0.0,0.0
2014-12-04 00:00:00+08:00,8.558632850646973,8.624979096789074,8.492287237229567,8.558632850646973,521000,0.0,0.0
2014-12-05 00:00:00+08:00,8.624978013540245,8.624978013540245,8.492286170646087,8.525459289550781,1063000,0.0,0.0
2014-12-08 00:00:00+08:00,8.658151653917656,8.658151653917656,8.492286682128906,8.492286682128906,1124000,0.0,0.0
