Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00+08:00,55.7852229640445,56.25748062133789,55.431031972965854,56.25748062133789,367000,0.0,0.0
2014-05-29 00:00:00+08:00,56.965869047203846,58.55973093923922,56.788771279740665,57.851348876953125,1931000,0.0,0.0
2014-05-30 00:00:00+08:00,58.44166164915455,58.972950383085234,57.32005310058594,57.32005310058594,1175000,0.0,0.0
2014-06-03 00:00:00+08:00,57.55618192719766,58.20553282254283,57.32005310058594,57.32005310058594,401000,0.0,0.0
2014-06-04 00:00:00+08:00,57.73328554770428,57.79231663441818,56.84780573564613,57.43812561035156,218000,0.0,0.0
2014-06-05 00:00:00+08:00,57.438125337623205,57.49715642405681,56.55264552976951,56.67070770263672,582000,0.0,0.0
2014-06-06 00:00:00+08:00,56.965859549902184,58.028436969962605,56.84779739379883,56.84779739379883,453000,0.0,0.0
2014-06-09 00:00:00+08:00,57.910366178758274,57.910366178758274,57.320046432789724,57.556175231933594,396000,0.0,0.0
2014-06-10 00:00:00+08:00,57.556187831503806,58.382636557533324,57.26102789390635,57.96940994262695,671000,0.0,0.0
2014-06-11 00:00:00+08:00,58.08748396969361,59.32715496370075,58.08748396969361,58.91393280029297,1097000,0.0,0.0
2014-06-12 00:00:00+08:00,58.91390883734042,60.212610397338864,58.85487326333707,59.0319709777832,801000,0.0,0.0
2014-06-13 00:00:00+08:00,59.031976287688444,59.031976287688444,58.02843449231069,58.73681640625,397000,0.0,0.0
2014-06-16 00:00:00+08:00,59.03198168827937,61.983580772693344,59.03198168827937,61.39326095581055,948000,0.0,0.0
2014-06-17 00:00:00+08:00,61.983582316965304,62.27874223276037,59.91746290639979,61.09810256958008,778000,0.0,0.0
2014-06-18 00:00:00+08:00,60.80295483841967,60.80295483841967,58.2645772523896,58.91393280029297,617000,0.0,0.0
2014-06-19 00:00:00+08:00,59.0319709777832,59.32713083267212,58.677780052672894,59.0319709777832,249000,0.0,0.0
2014-06-20 00:00:00+08:00,59.03197285535175,59.03197285535175,58.32359098260037,58.559715270996094,262000,0.0,0.0
2014-06-23 00:00:00+08:00,58.55972045733066,58.67778711576719,57.67424078607798,57.7332763671875,285000,0.0,0.0
2014-06-24 00:00:00+08:00,58.32359924916186,58.85488347713651,57.674243852690175,58.61875915527344,84000,0.0,0.0
2014-06-25 00:00:00+08:00,58.85488484096001,58.85488484096001,57.96940510210635,58.677791595458984,262000,0.0,0.0
2014-06-26 00:00:00+08:00,58.67780391958118,59.62231493864453,58.2645772523896,58.91393280029297,147000,0.0,0.0
2014-06-27 00:00:00+08:00,59.03199498875696,59.03199498875696,58.559737227333386,58.91393280029297,91000,0.0,0.0
2014-06-30 00:00:00+08:00,59.03198315901457,61.098102569580085,58.50069440982686,61.09810256958008,837000,0.0,0.0
2014-07-01 00:00:00+08:00,61.0981049185316,61.0981049185316,59.622305282818274,59.91746520996094,351000,0.0,0.0
2014-07-02 00:00:00+08:00,59.91745367410778,60.50777341473939,57.85133458189717,58.08746337890625,562000,0.0,0.0
2014-07-03 00:00:00+08:00,57.851336761934675,58.91391413662601,57.851336761934675,58.73681640625,191000,0.0,0.0
2014-07-04 00:00:00+08:00,59.62229700921809,61.98357609869207,59.62229700921809,60.80293655395508,1351000,0.0,0.0
2014-07-07 00:00:00+08:00,60.8029457278368,61.09810565855445,59.622306004966184,60.50778579711914,275000,0.0,0.0
2014-07-08 00:00:00+08:00,61.39326095581055,63.16422040645893,61.098101047369155,61.39326095581055,1188000,0.0,0.0
2014-07-09 00:00:00+08:00,61.393265589272104,62.27874538142507,60.21262586640149,60.50778579711914,273000,0.0,0.0
2014-07-10 00:00:00+08:00,59.62230150516217,62.573900589576134,59.62230150516217,61.39326095581055,723000,0.0,0.0
2014-07-11 00:00:00+08:00,60.80294424028539,60.80294424028539,59.03198469930621,59.327144622802734,583000,0.0,0.0
2014-07-14 00:00:00+08:00,60.802938782342586,60.802938782342586,59.62229919433594,59.62229919433594,180000,0.0,0.0
2014-07-15 00:00:00+08:00,60.212618988339266,60.212618988339266,59.32713929733428,59.62229919433594,134000,0.0,0.0
2014-07-16 00:00:00+08:00,59.327144622802734,59.917464469795796,59.03198469930621,59.327144622802734,122000,0.0,0.0
2014-07-17 00:00:00+08:00,59.32713083267212,60.212610397338864,58.61874898245151,59.0319709777832,284000,0.0,0.0
2014-07-18 00:00:00+08:00,59.03199498875696,59.32715496370075,58.73683501381318,58.91393280029297,197000,0.0,0.0
2014-07-21 00:00:00+08:00,59.0319709777832,59.62229068756103,58.91390883734042,59.0319709777832,176000,0.0,0.0
2014-07-22 00:00:00+08:00,59.03197940033261,59.9174590913376,58.9729483216888,59.62229919433594,130000,0.0,0.0
2014-07-23 00:00:00+08:00,59.62229919433594,59.62229919433594,59.62229919433594,59.62229919433594,0,0.0,0.0
2014-07-24 00:00:00+08:00,59.917465935683836,61.09810565855445,59.622306004966184,60.50778579711914,472000,0.0,0.0
2014-07-25 00:00:00+08:00,60.21262513710361,61.0981049185316,59.622305282818274,59.91746520996094,184000,0.0,0.0
2014-07-28 00:00:00+08:00,60.8029457278368,60.8029457278368,59.917465935683836,60.50778579711914,151000,0.0,0.0
2014-07-29 00:00:00+08:00,59.917465209960945,60.802944991388934,59.917465209960945,59.91746520996094,198000,0.0,0.0
2014-07-30 00:00:00+08:00,60.507779099424866,64.04969787597656,59.91745930333291,64.04969787597656,2315000,0.0,0.0
2014-07-31 00:00:00+08:00,64.93517757011449,65.52549736620644,62.86905828379266,64.04969787597656,2349000,0.0,0.0
2014-08-01 00:00:00+08:00,61.393255644437794,62.5738951760616,61.098095761531845,61.68841552734375,1270000,0.0,0.0
2014-08-04 00:00:00+08:00,62.57389691554078,65.5254958266512,61.688417242207656,64.34485626220703,1292000,0.0,0.0
2014-08-05 00:00:00+08:00,65.23033593554015,67.88677495553952,63.16421669776286,64.34485626220703,2572000,0.0,0.0
2014-08-06 00:00:00+08:00,64.34485518816605,64.34485518816605,59.91745689540233,60.80293655395508,1899000,0.0,0.0
2014-08-07 00:00:00+08:00,61.098098679344254,61.393258576345914,59.62229919433594,59.62229919433594,949000,0.0,0.0
2014-08-08 00:00:00+08:00,59.62230087261485,59.62230087261485,58.14650134606498,58.97294998168945,1046000,0.0,0.0
2014-08-11 00:00:00+08:00,59.327137123033836,60.80293655395508,59.327137123033836,60.80293655395508,308000,0.0,0.0
2014-08-12 00:00:00+08:00,60.802944991388934,61.0981049185316,59.917465209960945,59.91746520996094,298000,0.0,0.0
2014-08-13 00:00:00+08:00,60.21261678158658,61.39325632632357,59.62229700921809,60.80293655395508,412000,0.0,0.0
2014-08-14 00:00:00+08:00,60.8029457278368,61.688425519989764,60.50778579711914,60.50778579711914,317000,0.0,0.0
2014-08-15 00:00:00+08:00,61.39325632632357,61.39325632632357,59.91745689540233,60.80293655395508,177000,0.0,0.0
2014-08-18 00:00:00+08:00,61.098102569580085,61.39326248537515,60.21262282219487,61.09810256958008,346000,0.0,0.0
2014-08-19 00:00:00+08:00,61.393255644437794,62.27873529315565,61.098095761531845,61.68841552734375,474000,0.0,0.0
2014-08-20 00:00:00+08:00,62.57390214855545,62.57390214855545,61.098102569580085,61.09810256958008,400000,0.0,0.0
2014-08-21 00:00:00+08:00,61.688416212507825,61.688416212507825,59.91745689540233,60.80293655395508,424000,0.0,0.0
2014-08-22 00:00:00+08:00,61.393255644437794,61.68841552734375,60.802935878625895,61.68841552734375,391000,0.0,0.0
2014-08-25 00:00:00+08:00,61.98358229871066,62.57390213012695,61.68842238300251,62.57390213012695,263000,0.0,0.0
2014-08-26 00:00:00+08:00,62.5739013671875,62.86906127929688,61.98358154296875,61.98358154296875,448000,0.0,0.0
2014-08-27 00:00:00+08:00,62.278742214418806,62.57390213012695,61.98358229871066,62.57390213012695,957000,0.0,0.0
2014-08-28 00:00:00+08:00,63.50784096789004,64.44177980565313,62.57390213012695,62.57390213012695,1087000,5.5,0.0
2014-08-29 00:00:00+08:00,63.196528021969016,63.196528021969016,62.57390213012695,62.57390213012695,241000,0.0,0.0
2014-09-01 00:00:00+08:00,62.88521643577538,63.819155293732436,62.573903483123026,63.196529388427734,291000,0.0,0.0
2014-09-02 00:00:00+08:00,63.19652626561183,63.50783920288086,62.573900391073785,63.50783920288086,142000,0.0,0.0
2014-09-03 00:00:00+08:00,63.507842341080085,64.1304682463848,62.88521643577538,63.196529388427734,286000,0.0,0.0
2014-09-04 00:00:00+08:00,63.81915073583622,63.81915073583622,62.57389901416136,62.88521194458008,165000,0.0,0.0
2014-09-05 00:00:00+08:00,62.88521743928127,62.88521743928127,61.20412936823566,62.075801849365234,557000,0.0,0.0
2014-09-09 00:00:00+08:00,62.8852125152922,62.8852125152922,62.20032501220703,62.20032501220703,277000,0.0,0.0
2014-09-10 00:00:00+08:00,62.57388994216919,62.57388994216919,61.07958714275243,62.262577056884766,175000,0.0,0.0
2014-09-11 00:00:00+08:00,62.88520282745362,62.88520282745362,62.20031542987941,62.262577056884766,249000,0.0,0.0
2014-09-12 00:00:00+08:00,62.885215076047984,63.196528021969016,62.13806590594094,62.57390213012695,197000,0.0,0.0
2014-09-15 00:00:00+08:00,62.262577056884766,62.88520282745362,62.0135257986057,62.262577056884766,158000,0.0,0.0
2014-09-16 00:00:00+08:00,62.075787425611054,62.262577056884766,61.63995128631592,62.262577056884766,166000,0.0,0.0
2014-09-17 00:00:00+08:00,62.26258664880416,62.57389958204818,62.01353535215726,62.20032501220703,299000,0.0,0.0
2014-09-18 00:00:00+08:00,62.57389801914252,64.75308849742112,62.26258509367415,64.13046264648438,703000,0.0,0.0
2014-09-19 00:00:00+08:00,64.44177388460442,65.99833847118907,64.44177388460442,65.06439971923828,1087000,0.0,0.0
2014-09-22 00:00:00+08:00,65.06440558523502,65.99834442138672,64.13046674908333,65.99834442138672,642000,0.0,0.0
2014-09-23 00:00:00+08:00,65.9983409916589,69.11147028371829,65.37571513324703,67.86621856689453,1619000,0.0,0.0
2014-09-24 00:00:00+08:00,67.86621856689453,69.11147028371829,66.93227977927671,67.86621856689453,617000,0.0,0.0
2014-09-25 00:00:00+08:00,67.86622067406064,68.80015949067615,64.13046540759858,65.37571716308594,846000,0.0,0.0
2014-09-26 00:00:00+08:00,64.44177665173167,66.30965423583984,64.44177665173167,66.30965423583984,426000,0.0,0.0
2014-09-29 00:00:00+08:00,66.62097031215451,66.62097031215451,65.37571853061893,65.99834442138672,346000,0.0,0.0
2014-09-30 00:00:00+08:00,65.99834130515515,66.30965423583984,64.75308958241638,66.30965423583984,380000,0.0,0.0
2014-10-01 00:00:00+08:00,66.30965736677062,66.93228325753842,65.68703147600282,65.99834442138672,826000,0.0,0.0
2014-10-02 00:00:00+08:00,64.75308680192136,65.99833847118907,64.75308680192136,65.06439971923828,269000,0.0,0.0
2014-10-03 00:00:00+08:00,65.06440112941073,65.99833990160323,64.75308820534657,65.68702697753906,172000,0.0,0.0
2014-10-06 00:00:00+08:00,65.68703147600282,66.30965736677062,64.75309263985112,65.99834442138672,392000,0.0,0.0
2014-10-07 00:00:00+08:00,65.99834577613902,67.86622348678446,65.68703282436478,66.6209716796875,465000,0.0,0.0
2014-10-08 00:00:00+08:00,66.62096716652454,67.24359302789392,65.68702837447046,66.30965423583984,198000,0.0,0.0
2014-10-09 00:00:00+08:00,66.62096716652454,67.55490595857862,65.68702837447046,66.30965423583984,593000,0.0,0.0
2014-10-13 00:00:00+08:00,65.0644042242141,66.30965597970145,63.81915246872674,65.37571716308594,652000,0.0,0.0
2014-10-14 00:00:00+08:00,64.13046404031607,65.99834163372333,64.13046404031607,64.75308990478516,421000,0.0,0.0
2014-10-15 00:00:00+08:00,64.75308990478516,65.37571576925424,64.13046404031607,64.75308990478516,277000,0.0,0.0
2014-10-16 00:00:00+08:00,64.13046264648438,64.44177557195275,62.07579543828982,64.13046264648438,470000,0.0,0.0
2014-10-17 00:00:00+08:00,63.19652913669645,64.75309389375794,61.328651428222656,61.328651428222656,893000,0.0,0.0
2014-10-20 00:00:00+08:00,62.26260008228738,62.573913082698816,60.394722079818756,62.13807678222656,396000,0.0,0.0
2014-10-21 00:00:00+08:00,62.1380633756099,62.57389958204818,61.76448405551037,62.20032501220703,119000,0.0,0.0
2014-10-22 00:00:00+08:00,62.57390213012695,63.196528021969016,62.26258918420592,62.57390213012695,176000,0.0,0.0
2014-10-23 00:00:00+08:00,62.57389901416136,62.88521194458008,62.07579642538809,62.88521194458008,122000,0.0,0.0
2014-10-24 00:00:00+08:00,62.88520510381899,62.88520510381899,61.39090225031034,61.76447677612305,278000,0.0,0.0
2014-10-27 00:00:00+08:00,62.885206456917764,62.885206456917764,60.95506740680653,61.266380310058594,170000,0.0,0.0
2014-10-28 00:00:00+08:00,61.7022218589373,62.88521194458008,61.7022218589373,62.88521194458008,138000,0.0,0.0
2014-10-29 00:00:00+08:00,62.885217768971515,64.13046960598085,62.885217768971515,63.819156646728516,301000,0.0,0.0
2014-10-30 00:00:00+08:00,64.13046264648438,64.13046264648438,63.19652387007926,64.13046264648438,193000,0.0,0.0
2014-10-31 00:00:00+08:00,64.75309095195695,64.75309095195695,63.50783920288086,63.50783920288086,158000,0.0,0.0
2014-11-03 00:00:00+08:00,64.44177697255061,65.0644028370197,63.50783817584698,64.75308990478516,206000,0.0,0.0
2014-11-04 00:00:00+08:00,65.0644042242141,65.68703010195777,64.75309128534226,65.37571716308594,237000,0.0,0.0
2014-11-05 00:00:00+08:00,65.99834304082961,65.99834304082961,65.0644042242141,65.37571716308594,263000,0.0,0.0
2014-11-06 00:00:00+08:00,65.99834304082961,66.30965597970145,65.37571716308594,65.37571716308594,182000,0.0,0.0
2014-11-07 00:00:00+08:00,65.99833990160323,65.99833990160323,65.06440112941073,65.68702697753906,154000,0.0,0.0
2014-11-10 00:00:00+08:00,65.99833990160323,67.24359159785989,65.3757140534749,65.68702697753906,372000,0.0,0.0
2014-11-11 00:00:00+08:00,65.99833847118907,66.309651388506,64.75308680192136,65.06439971923828,174000,0.0,0.0
2014-11-12 00:00:00+08:00,64.7530941516895,65.37572005699421,62.26259053047067,63.196529388427734,337000,0.0,0.0
2014-11-13 00:00:00+08:00,64.130478084756,64.130478084756,61.95128708187594,62.13807678222656,796000,0.0,0.0
2014-11-14 00:00:00+08:00,62.57390213012695,63.196528021969016,62.13806590594094,62.57390213012695,168000,0.0,0.0
2014-11-17 00:00:00+08:00,63.50784096789004,63.50784096789004,62.57390213012695,62.57390213012695,77000,0.0,0.0
2014-11-18 00:00:00+08:00,63.507835656554256,63.507835656554256,61.76448140509459,61.951271057128906,221000,0.0,0.0
2014-11-19 00:00:00+08:00,62.88521194458008,62.88521194458008,62.1380628116785,62.88521194458008,58000,0.0,0.0
2014-11-20 00:00:00+08:00,62.885215076047984,63.196528021969016,62.26258918420592,62.57390213012695,104000,0.0,0.0
2014-11-21 00:00:00+08:00,62.57389491933639,62.885207829382836,61.95126909924349,62.01353073120117,376000,0.0,0.0
2014-11-24 00:00:00+08:00,62.26258745380476,63.50783920288086,62.26258745380476,63.50783920288086,128000,0.0,0.0
2014-11-25 00:00:00+08:00,63.819149721016004,64.13046264648438,63.50783679554763,64.13046264648438,127000,0.0,0.0
2014-11-26 00:00:00+08:00,64.1304650774189,64.44177801468793,63.50783920288086,63.50783920288086,175000,0.0,0.0
2014-11-27 00:00:00+08:00,63.819155293732436,64.44178119903714,62.88521643577538,63.196529388427734,202000,0.0,0.0
2014-11-28 00:00:00+08:00,63.50782859802246,63.50782859802246,62.262577056884766,62.262577056884766,142000,0.0,0.0
2014-12-01 00:00:00+08:00,61.95127315332394,63.196524874998794,61.95127315332394,62.88521194458008,178000,0.0,0.0
2014-12-02 00:00:00+08:00,63.196524874998794,63.196524874998794,62.57389901416136,62.88521194458008,64000,0.0,0.0
2014-12-03 00:00:00+08:00,62.88521643577538,64.1304682463848,62.573903483123026,63.196529388427734,264000,0.0,0.0
2014-12-04 00:00:00+08:00,63.196529388427734,63.819155293732436,62.573903483123026,63.196529388427734,201000,0.0,0.0
2014-12-05 00:00:00+08:00,62.57390213012695,62.885215076047984,62.200327545073435,62.57390213012695,318000,0.0,0.0
2014-12-08 00:00:00+08:00,62.26258918420592,62.885215076047984,62.26258918420592,62.57390213012695,218000,0.0,0.0
