Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+08:00,67.69999694824219,68.0999984741211,67.19999694824219,68.0,54000,0.0,0.0
2021-09-01 00:00:00+08:00,68.0,69.0999984741211,67.80000305175781,69.0999984741211,144000,0.0,0.0
2021-09-02 00:00:00+08:00,68.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,77000,0.0,0.0
2021-09-03 00:00:00+08:00,68.19999694824219,69.0999984741211,68.19999694824219,68.4000015258789,65000,0.0,0.0
2021-09-06 00:00:00+08:00,68.4000015258789,68.5,67.30000305175781,68.19999694824219,88000,0.0,0.0
2021-09-07 00:00:00+08:00,68.4000015258789,68.4000015258789,66.0999984741211,66.80000305175781,79000,0.0,0.0
2021-09-08 00:00:00+08:00,66.80000305175781,67.0,66.4000015258789,66.4000015258789,38000,0.0,0.0
2021-09-09 00:00:00+08:00,66.4000015258789,68.0,66.4000015258789,67.4000015258789,44050,0.0,0.0
2021-09-10 00:00:00+08:00,67.30000305175781,67.9000015258789,67.19999694824219,67.9000015258789,34000,0.0,0.0
2021-09-13 00:00:00+08:00,67.69999694824219,68.30000305175781,67.69999694824219,68.19999694824219,22000,0.0,0.0
2021-09-14 00:00:00+08:00,68.5,69.19999694824219,68.4000015258789,68.5999984741211,84000,0.0,0.0
2021-09-15 00:00:00+08:00,69.0,69.9000015258789,68.69999694824219,69.69999694824219,117007,0.0,0.0
2021-09-16 00:00:00+08:00,69.5999984741211,69.5999984741211,68.0999984741211,69.19999694824219,59000,0.0,0.0
2021-09-17 00:00:00+08:00,68.30000305175781,69.5999984741211,68.30000305175781,69.5999984741211,42000,0.0,0.0
2021-09-22 00:00:00+08:00,68.5,69.0,68.30000305175781,68.80000305175781,57001,0.0,0.0
2021-09-23 00:00:00+08:00,68.69999694824219,69.0,68.5,68.9000015258789,133000,0.0,0.0
2021-09-24 00:00:00+08:00,69.19999694824219,69.5999984741211,69.0,69.4000015258789,88000,0.0,0.0
2021-09-27 00:00:00+08:00,69.69999694824219,70.0,69.30000305175781,70.0,72000,0.0,0.0
2021-09-28 00:00:00+08:00,70.19999694824219,70.9000015258789,70.19999694824219,70.5,136000,0.0,0.0
2021-09-29 00:00:00+08:00,70.5,70.69999694824219,69.5999984741211,69.5999984741211,126000,0.0,0.0
2021-09-30 00:00:00+08:00,69.30000305175781,70.0,69.30000305175781,70.0,30000,0.0,0.0
2021-10-01 00:00:00+08:00,69.5999984741211,70.0,69.0999984741211,69.5,78045,0.0,0.0
2021-10-04 00:00:00+08:00,70.0,70.0,69.0,69.4000015258789,164000,0.0,0.0
2021-10-05 00:00:00+08:00,69.4000015258789,69.9000015258789,68.9000015258789,69.80000305175781,66000,0.0,0.0
2021-10-06 00:00:00+08:00,70.30000305175781,70.4000015258789,69.9000015258789,70.0,197000,0.0,0.0
2021-10-07 00:00:00+08:00,70.0999984741211,70.5999984741211,70.0999984741211,70.30000305175781,104000,0.0,0.0
2021-10-08 00:00:00+08:00,70.5,70.5999984741211,70.0,70.0,106000,0.0,0.0
2021-10-12 00:00:00+08:00,70.0,70.4000015258789,69.5,70.19999694824219,67000,0.0,0.0
2021-10-13 00:00:00+08:00,70.19999694824219,70.4000015258789,69.0999984741211,69.5,30004,0.0,0.0
2021-10-14 00:00:00+08:00,69.5,70.0999984741211,69.19999694824219,69.9000015258789,52000,0.0,0.0
2021-10-15 00:00:00+08:00,70.5,70.5,69.80000305175781,70.19999694824219,52000,0.0,0.0
2021-10-18 00:00:00+08:00,69.69999694824219,70.19999694824219,69.69999694824219,70.19999694824219,29000,0.0,0.0
2021-10-19 00:00:00+08:00,70.5,73.5,70.4000015258789,72.9000015258789,206000,0.0,0.0
2021-10-20 00:00:00+08:00,73.0,74.5,73.0,74.19999694824219,158028,0.0,0.0
2021-10-21 00:00:00+08:00,74.19999694824219,74.5999984741211,73.80000305175781,74.0,158000,0.0,0.0
2021-10-22 00:00:00+08:00,73.80000305175781,74.0,73.30000305175781,73.9000015258789,124001,0.0,0.0
2021-10-25 00:00:00+08:00,73.9000015258789,74.0,73.5999984741211,73.9000015258789,45050,0.0,0.0
2021-10-26 00:00:00+08:00,73.5999984741211,74.0,73.5999984741211,73.80000305175781,139000,0.0,0.0
2021-10-27 00:00:00+08:00,73.80000305175781,73.80000305175781,72.19999694824219,73.0999984741211,89000,0.0,0.0
2021-10-28 00:00:00+08:00,73.0999984741211,73.80000305175781,72.80000305175781,72.80000305175781,49000,0.0,0.0
2021-10-29 00:00:00+08:00,72.80000305175781,74.0,72.4000015258789,73.19999694824219,169000,0.0,0.0
2021-11-01 00:00:00+08:00,74.0,74.19999694824219,73.5,73.9000015258789,125000,0.0,0.0
2021-11-02 00:00:00+08:00,74.5,75.5,74.0999984741211,74.4000015258789,281000,0.0,0.0
2021-11-03 00:00:00+08:00,74.4000015258789,74.80000305175781,73.5,74.5,262000,0.0,0.0
2021-11-04 00:00:00+08:00,74.69999694824219,74.9000015258789,74.30000305175781,74.30000305175781,253000,0.0,0.0
2021-11-05 00:00:00+08:00,74.30000305175781,74.30000305175781,73.5,73.5999984741211,71000,0.0,0.0
2021-11-08 00:00:00+08:00,73.9000015258789,73.9000015258789,73.0,73.69999694824219,43002,0.0,0.0
2021-11-09 00:00:00+08:00,73.5999984741211,73.5999984741211,73.0999984741211,73.5999984741211,31000,0.0,0.0
2021-11-10 00:00:00+08:00,73.5999984741211,73.5999984741211,73.0999984741211,73.4000015258789,109000,0.0,0.0
2021-11-11 00:00:00+08:00,73.30000305175781,74.80000305175781,72.9000015258789,74.0,701066,0.0,0.0
2021-11-12 00:00:00+08:00,74.0,74.0999984741211,73.0,73.0,125000,0.0,0.0
2021-11-15 00:00:00+08:00,73.4000015258789,73.4000015258789,70.5999984741211,71.0,289001,0.0,0.0
2021-11-16 00:00:00+08:00,70.30000305175781,71.30000305175781,70.0999984741211,70.0999984741211,165000,0.0,0.0
2021-11-17 00:00:00+08:00,70.69999694824219,71.69999694824219,70.19999694824219,71.19999694824219,92048,0.0,0.0
2021-11-18 00:00:00+08:00,71.0999984741211,71.5999984741211,70.30000305175781,70.5,157000,0.0,0.0
2021-11-19 00:00:00+08:00,70.5,70.69999694824219,68.5999984741211,69.5,247000,0.0,0.0
2021-11-22 00:00:00+08:00,69.30000305175781,69.69999694824219,69.0999984741211,69.19999694824219,48006,0.0,0.0
2021-11-23 00:00:00+08:00,68.9000015258789,69.5,68.80000305175781,69.0,90000,0.0,0.0
2021-11-24 00:00:00+08:00,69.0,69.0,68.5,68.9000015258789,56028,0.0,0.0
2021-11-25 00:00:00+08:00,69.5,69.9000015258789,69.5,69.80000305175781,18000,0.0,0.0
2021-11-26 00:00:00+08:00,69.80000305175781,70.0,68.5999984741211,68.5999984741211,93000,0.0,0.0
2021-11-29 00:00:00+08:00,68.5999984741211,68.80000305175781,68.0,68.4000015258789,45000,0.0,0.0
2021-11-30 00:00:00+08:00,68.69999694824219,69.0,65.5,65.5,294008,0.0,0.0
2021-12-01 00:00:00+08:00,66.30000305175781,66.69999694824219,65.5,66.4000015258789,155000,0.0,0.0
2021-12-02 00:00:00+08:00,66.30000305175781,66.4000015258789,64.30000305175781,65.5,271008,0.0,0.0
2021-12-03 00:00:00+08:00,65.4000015258789,65.9000015258789,65.0,65.30000305175781,167000,0.0,0.0
2021-12-06 00:00:00+08:00,66.19999694824219,66.19999694824219,65.0,65.5999984741211,106000,0.0,0.0
2021-12-07 00:00:00+08:00,65.30000305175781,65.4000015258789,65.0999984741211,65.0999984741211,259000,0.0,0.0
2021-12-08 00:00:00+08:00,65.30000305175781,67.80000305175781,65.0999984741211,66.80000305175781,466000,0.0,0.0
2021-12-09 00:00:00+08:00,67.19999694824219,68.0999984741211,66.69999694824219,66.69999694824219,197000,0.0,0.0
2021-12-10 00:00:00+08:00,66.5999984741211,66.69999694824219,66.0,66.5,118000,0.0,0.0
2021-12-13 00:00:00+08:00,66.5999984741211,66.9000015258789,66.4000015258789,66.4000015258789,51000,0.0,0.0
2021-12-14 00:00:00+08:00,66.4000015258789,66.4000015258789,65.4000015258789,65.5999984741211,112000,0.0,0.0
2021-12-15 00:00:00+08:00,65.69999694824219,66.5,65.69999694824219,65.80000305175781,69000,0.0,0.0
2021-12-16 00:00:00+08:00,66.30000305175781,66.5999984741211,66.0999984741211,66.0999984741211,29000,0.0,0.0
2021-12-17 00:00:00+08:00,66.5,66.80000305175781,66.19999694824219,66.5,48000,0.0,0.0
2021-12-20 00:00:00+08:00,66.0999984741211,66.69999694824219,66.0999984741211,66.30000305175781,67000,0.0,0.0
2021-12-21 00:00:00+08:00,66.5,67.30000305175781,66.5,67.0999984741211,41000,0.0,0.0
2021-12-22 00:00:00+08:00,67.0999984741211,67.0999984741211,66.5999984741211,66.9000015258789,60000,0.0,0.0
2021-12-23 00:00:00+08:00,66.5,66.69999694824219,66.5,66.69999694824219,30000,0.0,0.0
2021-12-24 00:00:00+08:00,66.5999984741211,67.0,66.5,66.5,42000,0.0,0.0
2021-12-27 00:00:00+08:00,66.5,67.0999984741211,66.4000015258789,66.9000015258789,38000,0.0,0.0
2021-12-28 00:00:00+08:00,67.0,67.0,66.80000305175781,66.9000015258789,35000,0.0,0.0
2021-12-29 00:00:00+08:00,67.0,67.0999984741211,66.5999984741211,66.69999694824219,54000,0.0,0.0
2021-12-30 00:00:00+08:00,67.19999694824219,68.80000305175781,66.30000305175781,67.5999984741211,400000,0.0,0.0
2022-01-03 00:00:00+08:00,68.5,68.5,67.69999694824219,68.0999984741211,159000,0.0,0.0
2022-01-04 00:00:00+08:00,68.0999984741211,68.5,67.69999694824219,68.19999694824219,48000,0.0,0.0
2022-01-05 00:00:00+08:00,68.19999694824219,70.80000305175781,68.19999694824219,70.19999694824219,232000,0.0,0.0
2022-01-06 00:00:00+08:00,70.5999984741211,71.0,70.19999694824219,70.80000305175781,157000,0.0,0.0
2022-01-07 00:00:00+08:00,70.5,70.5,69.0,69.80000305175781,101000,0.0,0.0
2022-01-10 00:00:00+08:00,70.0,70.30000305175781,69.0999984741211,69.9000015258789,102000,0.0,0.0
2022-01-11 00:00:00+08:00,69.9000015258789,70.5,68.9000015258789,68.9000015258789,154000,0.0,0.0
2022-01-12 00:00:00+08:00,68.80000305175781,69.80000305175781,68.5,69.30000305175781,71000,0.0,0.0
2022-01-13 00:00:00+08:00,69.5,70.30000305175781,69.4000015258789,70.0,50000,0.0,0.0
2022-01-14 00:00:00+08:00,69.5999984741211,70.0,68.80000305175781,69.5,83000,0.0,0.0
2022-01-17 00:00:00+08:00,69.5999984741211,69.80000305175781,68.9000015258789,68.9000015258789,64000,0.0,0.0
2022-01-18 00:00:00+08:00,69.0,70.0,69.0,69.5,97010,0.0,0.0
2022-01-19 00:00:00+08:00,69.5,69.69999694824219,68.5999984741211,69.30000305175781,58000,0.0,0.0
2022-01-20 00:00:00+08:00,69.30000305175781,69.80000305175781,69.19999694824219,69.80000305175781,56000,0.0,0.0
2022-01-21 00:00:00+08:00,69.69999694824219,71.19999694824219,69.0999984741211,69.19999694824219,97000,0.0,0.0
2022-01-24 00:00:00+08:00,68.5,69.19999694824219,68.30000305175781,68.9000015258789,74000,0.0,0.0
2022-01-25 00:00:00+08:00,68.0999984741211,68.69999694824219,68.0999984741211,68.5,60000,0.0,0.0
2022-01-26 00:00:00+08:00,68.80000305175781,68.80000305175781,68.0,68.0999984741211,53000,0.0,0.0
2022-02-07 00:00:00+08:00,68.0999984741211,69.30000305175781,68.0,69.30000305175781,34000,0.0,0.0
2022-02-08 00:00:00+08:00,69.0999984741211,70.0,69.0,69.9000015258789,114000,0.0,0.0
2022-02-09 00:00:00+08:00,69.9000015258789,70.30000305175781,69.5999984741211,70.30000305175781,129000,0.0,0.0
2022-02-10 00:00:00+08:00,70.5,70.5999984741211,70.0999984741211,70.19999694824219,40000,0.0,0.0
2022-02-11 00:00:00+08:00,70.0,70.5999984741211,69.9000015258789,69.9000015258789,97000,0.0,0.0
2022-02-14 00:00:00+08:00,69.0,70.0,69.0,69.5999984741211,80000,0.0,0.0
2022-02-15 00:00:00+08:00,69.5999984741211,69.5999984741211,69.0,69.5,46000,0.0,0.0
2022-02-16 00:00:00+08:00,69.5,70.5,69.5,70.5,56000,0.0,0.0
2022-02-17 00:00:00+08:00,70.5,71.0,69.80000305175781,70.30000305175781,56000,0.0,0.0
2022-02-18 00:00:00+08:00,70.30000305175781,70.80000305175781,69.9000015258789,70.5,49000,0.0,0.0
2022-02-21 00:00:00+08:00,70.5,70.5999984741211,70.30000305175781,70.4000015258789,99000,0.0,0.0
2022-02-22 00:00:00+08:00,70.0,70.30000305175781,69.19999694824219,69.4000015258789,109000,0.0,0.0
2022-02-23 00:00:00+08:00,69.69999694824219,70.69999694824219,69.69999694824219,70.0,47000,0.0,0.0
2022-02-24 00:00:00+08:00,70.0,70.0,68.80000305175781,68.80000305175781,144000,0.0,0.0
2022-02-25 00:00:00+08:00,68.5999984741211,69.69999694824219,68.5999984741211,69.69999694824219,25000,0.0,0.0
2022-03-01 00:00:00+08:00,69.5,71.0,69.5,70.19999694824219,82000,0.0,0.0
2022-03-02 00:00:00+08:00,70.5999984741211,71.69999694824219,70.30000305175781,71.69999694824219,259000,0.0,0.0
2022-03-03 00:00:00+08:00,71.9000015258789,74.0999984741211,71.9000015258789,73.5,490000,0.0,0.0
2022-03-04 00:00:00+08:00,73.0,73.0,71.80000305175781,72.0999984741211,142000,0.0,0.0
2022-03-07 00:00:00+08:00,71.5,71.5,69.0999984741211,69.5,205000,0.0,0.0
2022-03-08 00:00:00+08:00,66.5999984741211,69.80000305175781,66.5999984741211,68.80000305175781,130000,0.0,0.0
2022-03-09 00:00:00+08:00,68.80000305175781,69.30000305175781,68.69999694824219,69.19999694824219,52000,0.0,0.0
2022-03-10 00:00:00+08:00,69.0,70.0,69.0,69.9000015258789,31000,0.0,0.0
2022-03-11 00:00:00+08:00,69.5999984741211,70.5,68.80000305175781,68.80000305175781,147000,0.0,0.0
2022-03-14 00:00:00+08:00,68.80000305175781,69.0,68.0999984741211,68.9000015258789,110000,0.0,0.0
2022-03-15 00:00:00+08:00,68.69999694824219,68.69999694824219,67.30000305175781,67.30000305175781,118001,0.0,0.0
2022-03-16 00:00:00+08:00,68.30000305175781,68.69999694824219,67.5999984741211,68.69999694824219,71000,0.0,0.0
2022-03-17 00:00:00+08:00,69.0,70.5,69.0,70.4000015258789,118000,0.0,0.0
2022-03-18 00:00:00+08:00,70.0999984741211,70.80000305175781,70.0,70.0,27000,0.0,0.0
2022-03-21 00:00:00+08:00,70.0,70.5999984741211,70.0,70.30000305175781,39000,0.0,0.0
2022-03-22 00:00:00+08:00,70.30000305175781,71.19999694824219,70.30000305175781,70.30000305175781,169000,0.0,0.0
2022-03-23 00:00:00+08:00,70.80000305175781,71.0,70.30000305175781,70.4000015258789,121000,0.0,0.0
2022-03-24 00:00:00+08:00,70.30000305175781,70.5,70.19999694824219,70.4000015258789,88000,0.0,0.0
2022-03-25 00:00:00+08:00,70.5,70.5,70.0,70.30000305175781,166000,0.0,0.0
2022-03-28 00:00:00+08:00,70.19999694824219,70.19999694824219,69.5,69.69999694824219,96000,0.0,0.0
2022-03-29 00:00:00+08:00,69.69999694824219,69.69999694824219,69.4000015258789,69.5,87000,0.0,0.0
2022-03-30 00:00:00+08:00,69.5,69.5999984741211,69.30000305175781,69.5,158000,0.0,0.0
2022-03-31 00:00:00+08:00,69.69999694824219,69.69999694824219,69.4000015258789,69.5,51000,0.0,0.0
2022-04-01 00:00:00+08:00,69.5,69.5999984741211,69.0999984741211,69.30000305175781,58000,0.0,0.0
2022-04-06 00:00:00+08:00,69.80000305175781,69.9000015258789,69.30000305175781,69.5999984741211,17000,0.0,0.0
2022-04-07 00:00:00+08:00,69.5999984741211,69.5999984741211,68.5999984741211,68.5999984741211,131000,0.0,0.0
2022-04-08 00:00:00+08:00,68.80000305175781,69.0,68.69999694824219,68.9000015258789,20000,0.0,0.0
2022-04-11 00:00:00+08:00,69.5,69.5,68.4000015258789,68.5,135001,0.0,0.0
2022-04-12 00:00:00+08:00,68.80000305175781,68.9000015258789,68.5,68.9000015258789,11000,0.0,0.0
2022-04-13 00:00:00+08:00,68.9000015258789,70.4000015258789,68.9000015258789,70.19999694824219,183005,0.0,0.0
2022-04-14 00:00:00+08:00,70.19999694824219,70.69999694824219,69.5999984741211,70.69999694824219,94000,0.0,0.0
2022-04-15 00:00:00+08:00,70.5,70.5,69.80000305175781,70.0,79033,0.0,0.0
2022-04-18 00:00:00+08:00,71.0,74.5,71.0,71.5,375014,0.0,0.0
2022-04-19 00:00:00+08:00,72.30000305175781,72.80000305175781,71.4000015258789,71.5,84000,0.0,0.0
2022-04-20 00:00:00+08:00,71.5999984741211,72.0999984741211,71.5,71.69999694824219,131000,0.0,0.0
2022-04-21 00:00:00+08:00,72.19999694824219,73.5,72.19999694824219,72.69999694824219,78000,0.0,0.0
