Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,47.967472428964065,48.39259052682542,47.54235433110271,47.825767517089844,120665,0.0,0.0
2014-03-20 00:00:00+08:00,47.471500994023266,47.825766629371806,46.83382554018679,47.046382904052734,103249,0.0,0.0
2014-03-21 00:00:00+08:00,46.762968342945804,47.61320449778902,46.762968342945804,46.833824157714844,148032,0.0,0.0
2014-03-24 00:00:00+08:00,46.12529581637313,46.76297129159504,45.84188262614187,46.054443359375,121909,0.0,0.0
2014-03-25 00:00:00+08:00,46.054441035684256,46.62126402530881,46.054441035684256,46.40870666503906,104493,0.0,0.0
2014-03-26 00:00:00+08:00,46.76296858304814,47.329794930679654,46.550411224365234,46.550411224365234,97029,0.0,0.0
2014-03-27 00:00:00+08:00,47.400645615091406,47.400645615091406,46.12529142386084,46.479557037353516,94541,0.0,0.0
2014-03-28 00:00:00+08:00,46.054438257789904,46.40870386577626,45.3459070418172,45.4167594909668,251282,0.0,0.0
2014-03-31 00:00:00+08:00,45.487611940116395,46.62126121322505,45.4167594909668,45.4167594909668,176643,0.0,0.0
2014-04-01 00:00:00+08:00,45.6293241349462,45.7001765902049,44.99164531314058,45.5584716796875,135592,0.0,0.0
2014-04-02 00:00:00+08:00,45.70017771214561,46.550413920600654,45.70017771214561,46.054443359375,87077,0.0,0.0
2014-04-03 00:00:00+08:00,46.054432102893905,46.1252845425745,45.700166542252994,45.771018981933594,88321,0.0,0.0
2014-04-07 00:00:00+08:00,45.771025098953146,45.771025098953146,45.13334969436841,45.4167594909668,99517,0.0,0.0
2014-04-08 00:00:00+08:00,45.41676157104697,45.771027195258625,45.13335176146846,45.345909118652344,52246,0.0,0.0
2014-04-09 00:00:00+08:00,45.84187545509284,45.84187545509284,45.27505252553722,45.48760986328125,54734,0.0,0.0
2014-04-10 00:00:00+08:00,45.48761075190813,45.48761075190813,44.353964870650465,44.9207878112793,223914,0.0,0.0
2014-04-11 00:00:00+08:00,44.35396688615064,44.35396688615064,41.80325849405607,42.15752410888672,881975,0.0,0.0
2014-04-14 00:00:00+08:00,41.80325696929037,41.80325696929037,39.2525520324707,39.2525520324707,449073,0.0,0.0
2014-04-15 00:00:00+08:00,39.18169490542035,40.03193097653032,38.26060638875758,38.614871978759766,313480,0.0,0.0
2014-04-16 00:00:00+08:00,38.68572474013563,39.81937396494989,38.61487229400441,39.67766571044922,207743,0.0,0.0
2014-04-17 00:00:00+08:00,39.67766528963387,40.74046205704504,39.323403062735004,40.24449157714844,134348,0.0,0.0
2014-04-18 00:00:00+08:00,41.023877083601214,43.00775909423828,40.88216882409974,43.00775909423828,568494,0.0,0.0
2014-04-21 00:00:00+08:00,42.79520131517716,45.55847053660544,42.511791501253235,45.0625,602082,0.0,0.0
2014-04-22 00:00:00+08:00,45.27505454697025,45.345906996048335,43.92884792777157,44.070552825927734,334628,0.0,0.0
2014-04-23 00:00:00+08:00,44.63738240404792,45.204205400320646,44.07055604553658,44.49567413330078,243818,0.0,0.0
2014-04-24 00:00:00+08:00,44.9207857395626,45.275051321956475,44.495667713137564,44.99163818359375,199035,0.0,0.0
2014-04-25 00:00:00+08:00,44.991641340146515,44.991641340146515,42.72434616088867,42.72434616088867,194059,0.0,0.0
2014-04-28 00:00:00+08:00,42.724346039047646,45.700172424316406,42.724346039047646,45.700172424316406,684184,0.0,0.0
2014-04-29 00:00:00+08:00,48.74685633641767,48.8885612487793,46.054442828114574,48.8885612487793,1016324,0.0,0.0
2014-04-30 00:00:00+08:00,51.36841636834794,52.28950500488281,50.44732773181306,52.28950500488281,1250190,0.0,0.0
2014-05-02 00:00:00+08:00,53.4940002035614,55.903003692626946,52.78547233672445,55.90300369262695,1888348,0.0,0.0
2014-05-05 00:00:00+08:00,57.178356901989495,57.39091762444254,54.55679931481825,55.54874038696289,1211627,0.0,0.0
2014-05-06 00:00:00+08:00,55.548728495084795,59.374787057770675,54.55678763529496,58.666255950927734,1502717,0.0,0.0
2014-05-07 00:00:00+08:00,58.3828507486079,58.595411442123876,56.965795148945915,57.32006072998047,1018812,0.0,0.0
2014-05-08 00:00:00+08:00,58.02858998605506,58.38285559650654,56.04470794710825,57.53261947631836,869535,0.0,0.0
2014-05-09 00:00:00+08:00,59.16224251194192,60.2250326167115,57.816035884687246,57.957740783691406,889439,0.0,0.0
2014-05-12 00:00:00+08:00,58.52456449182701,58.52456449182701,54.7693575064571,54.8402099609375,650596,0.0,0.0
2014-05-13 00:00:00+08:00,55.265329284221814,56.894949222617406,54.4150930869927,55.47789001464844,725235,0.0,0.0
2014-05-14 00:00:00+08:00,56.11556548145093,56.32812621187756,54.91106700390859,55.47789001464844,353287,0.0,0.0
2014-05-15 00:00:00+08:00,55.26532606307439,55.83215240301538,54.556798181505904,55.05276870727539,221426,0.0,0.0
2014-05-16 00:00:00+08:00,54.911059123398665,56.61153127381521,54.911059123398665,55.61958694458008,304772,0.0,0.0
2014-05-19 00:00:00+08:00,55.61958450876066,55.97385008495568,54.627643585205085,54.62764358520508,259989,0.0,0.0
2014-05-20 00:00:00+08:00,56.115566639092954,58.38286209106445,55.12362550927519,58.38286209106445,1434298,0.0,0.0
2014-05-21 00:00:00+08:00,59.02053619422948,61.64210059714588,58.59542145900047,59.65821838378906,2153313,0.0,0.0
2014-05-22 00:00:00+08:00,59.65820800131226,61.42952917654814,58.807971954345696,58.8079719543457,1132013,0.0,0.0
2014-05-23 00:00:00+08:00,59.16223753428812,60.43758824249985,58.38285056862431,58.8079719543457,804849,0.0,0.0
2014-05-26 00:00:00+08:00,58.45370392232671,59.79991037984535,57.60346791102673,57.8160285949707,495100,0.0,0.0
2014-05-27 00:00:00+08:00,57.53260929172271,57.74516996526082,56.398963573645446,56.965789794921875,628205,0.0,0.0
2014-05-28 00:00:00+08:00,56.96579938730941,58.24115019434134,56.68238286670931,56.753238677978516,497588,0.0,0.0
2014-05-29 00:00:00+08:00,57.390918646935,57.390918646935,56.469833374023445,56.46983337402344,400558,0.0,0.0
2014-05-30 00:00:00+08:00,57.036655281113916,57.036655281113916,55.33618285247814,55.97386169433594,325920,0.0,0.0
2014-06-03 00:00:00+08:00,56.186416431211725,56.32812470177665,54.98191798596079,55.12362289428711,253770,0.0,0.0
2014-06-04 00:00:00+08:00,55.97385398796261,58.94968032836913,55.90300154023075,58.94968032836914,878243,0.0,0.0
2014-06-05 00:00:00+08:00,60.29588893307608,61.35868577121712,58.09944616893736,58.73712158203125,1395735,0.0,0.0
2014-06-06 00:00:00+08:00,58.94967148267598,59.79990745235283,56.32811113654534,56.965789794921875,1002640,0.0,0.0
2014-06-09 00:00:00+08:00,57.674320883706315,57.674320883706315,56.46982595046971,57.39091110229492,412998,0.0,0.0
2014-06-10 00:00:00+08:00,58.170296049966346,58.170296049966346,56.6823844909668,56.6823844909668,313480,0.0,0.0
2014-06-11 00:00:00+08:00,56.11556047384447,57.107504856919036,56.11556047384447,56.328121185302734,262477,0.0,0.0
2014-06-12 00:00:00+08:00,56.32812223566104,58.241151863265955,56.32812223566104,56.6823844909668,333384,0.0,0.0
2014-06-13 00:00:00+08:00,56.611531498178486,58.241147846921,56.611531498178486,57.10750198364258,307260,0.0,0.0
2014-06-16 00:00:00+08:00,57.178350403998195,58.24114717100548,56.68237992429007,57.39091110229492,359507,0.0,0.0
2014-06-17 00:00:00+08:00,58.24115255508233,59.87076903556155,57.53262131157762,59.09138870239258,1237751,0.0,0.0
2014-06-18 00:00:00+08:00,59.516505054612104,61.216977396112696,58.52456397614962,59.02053451538086,1434298,0.0,0.0
2014-06-19 00:00:00+08:00,59.374787057770675,59.94161328814016,58.453701998455415,58.666255950927734,546103,0.0,0.0
2014-06-20 00:00:00+08:00,59.16224461563312,62.704887390136726,58.80797899328736,62.70488739013672,3098732,0.0,0.0
2014-06-23 00:00:00+08:00,64.4762156800485,67.02692413330078,64.4762156800485,67.02692413330078,3608760,0.0,0.0
2014-06-24 00:00:00+08:00,68.93996299382147,70.71128453600568,67.31033964359708,68.16057586669922,4305383,0.0,0.0
2014-06-25 00:00:00+08:00,69.29420319908058,72.62429809570312,68.1605574494196,72.62429809570312,3021605,0.0,0.0
2014-06-26 00:00:00+08:00,74.39563108737502,77.58401489257812,74.04136547296613,77.58401489257812,3646079,0.0,0.0
2014-06-27 00:00:00+08:00,80.06386746896347,80.77239869778124,75.81269354501056,77.58401489257812,4931101,0.0,0.0
2014-06-30 00:00:00+08:00,78.64680631752829,81.1266587230672,75.10415714198281,77.22974395751953,3190785,0.0,0.0
2014-07-01 00:00:00+08:00,76.52122432121764,78.29255253844445,71.91578440538277,72.27005004882812,3289059,0.0,0.0
2014-07-02 00:00:00+08:00,72.97858026479122,74.04137045505394,67.31033677732175,70.42787170410156,3396041,0.0,0.0
2014-07-03 00:00:00+08:00,70.42787558818985,73.68710888064184,69.50678353305493,72.97858428955078,2744200,0.0,0.0
2014-07-04 00:00:00+08:00,74.39563609330061,74.39563609330061,70.42787170410156,70.42787170410156,1938106,0.0,0.0
2014-07-07 00:00:00+08:00,69.79017498578874,71.56150280811825,67.73544412615277,71.20723724365234,1419371,0.0,0.0
2014-07-08 00:00:00+08:00,72.27003202934999,76.16694641113281,71.56150091912117,76.16694641113281,3086292,0.0,0.0
2014-07-09 00:00:00+08:00,76.1669579261768,77.5840136363915,74.3956298828125,74.3956298828125,3988171,0.0,0.0
2014-07-10 00:00:00+08:00,76.166955402362,79.35533905029297,76.166955402362,79.35533905029297,1625870,0.0,0.0
2014-07-11 00:00:00+08:00,80.7723915793679,81.12665716255562,74.0413589477539,74.0413589477539,3967023,0.0,0.0
2014-07-14 00:00:00+08:00,73.68710589813216,74.39563718502289,70.14445618815596,72.27005004882812,1913227,0.0,0.0
2014-07-15 00:00:00+08:00,73.33283004795248,75.45842361277668,70.85297761346739,73.68709564208984,2441915,0.0,0.0
2014-07-16 00:00:00+08:00,73.68709292651484,74.04135850759653,69.5067684840176,70.00273895263672,1688068,0.0,0.0
2014-07-17 00:00:00+08:00,70.0027500460611,71.56151750494514,67.80630712996725,70.14445495605469,1517644,0.0,0.0
2014-07-18 00:00:00+08:00,69.43592975807886,74.7499008178711,69.22336903283355,74.7499008178711,2876061,0.0,0.0
2014-07-21 00:00:00+08:00,76.52122672363684,79.7096176147461,76.52122672363684,79.7096176147461,3786648,0.0,0.0
2014-07-22 00:00:00+08:00,80.4181288109398,85.02357482910158,79.70960434424119,85.02357482910156,6258418,0.0,0.0
2014-07-23 00:00:00+08:00,85.02357482910158,85.02357482910158,85.02357482910158,85.02357482910156,0,0.0,0.0
2014-07-24 00:00:00+08:00,87.14916244715248,88.92049044072043,85.37784117806109,86.08637237548828,3684642,0.0,0.0
2014-07-25 00:00:00+08:00,87.149169921875,88.56623243826981,83.60652035536512,87.149169921875,3257960,0.0,0.0
2014-07-28 00:00:00+08:00,85.02357019311727,85.02357019311727,81.12665557861328,81.12665557861328,2226708,0.0,0.0
2014-07-29 00:00:00+08:00,80.7724063892093,86.79490895869016,75.81270076415828,86.44064331054688,4195914,0.0,0.0
2014-07-30 00:00:00+08:00,87.85770137533225,87.85770137533225,80.41813659667969,80.41813659667969,3087536,0.0,0.0
2014-07-31 00:00:00+08:00,80.41813428265169,82.18946238111201,77.9382816692842,80.77239990234375,1634578,0.0,0.0
2014-08-01 00:00:00+08:00,79.70960976774452,83.6065181354033,79.70960976774452,80.77239990234375,2185657,0.0,0.0
2014-08-04 00:00:00+08:00,81.12666130507002,81.12666130507002,75.45842513358595,75.81269073486328,2203072,0.0,0.0
2014-08-05 00:00:00+08:00,75.81269057474472,79.70960545608835,75.45842497421562,76.87548065185547,1757731,0.0,0.0
2014-08-06 00:00:00+08:00,78.29255253844445,78.29255253844445,71.5615187619374,72.27005004882812,3134807,0.0,0.0
2014-08-07 00:00:00+08:00,72.27003706416995,74.39562381846346,69.86103381135477,71.915771484375,1864712,0.0,0.0
2014-08-08 00:00:00+08:00,74.0413589477539,75.10415569731704,70.49870984035306,74.0413589477539,2849937,0.0,0.0
2014-08-11 00:00:00+08:00,73.68710888064184,73.68710888064184,70.56958050640807,72.97858428955078,1899543,0.0,0.0
2014-08-12 00:00:00+08:00,72.97858610386703,75.81270471212324,71.5615234375,71.5615234375,2135898,0.0,0.0
2014-08-13 00:00:00+08:00,71.915771484375,72.97856822375986,70.14444358540025,71.915771484375,1557451,0.0,0.0
2014-08-14 00:00:00+08:00,72.27004329330605,72.97857451396602,69.7901840209961,69.7901840209961,1312389,0.0,0.0
2014-08-15 00:00:00+08:00,69.29420350624952,70.4987050625618,65.18473512383349,67.73544311523438,1962986,0.0,0.0
2014-08-18 00:00:00+08:00,68.01885922913412,68.72739041370352,63.98023954646023,65.89327239990234,1893324,0.0,0.0
2014-08-19 00:00:00+08:00,66.24753031079088,70.49871063232422,66.24753031079088,70.49871063232422,1566159,0.0,0.0
2014-08-20 00:00:00+08:00,70.85297443463452,72.97856790409354,68.01885653316532,69.22335815429688,1653237,0.0,0.0
2014-08-21 00:00:00+08:00,69.22335546222402,71.91576837258415,68.01885388793514,71.20723724365234,784945,0.0,0.0
2014-08-22 00:00:00+08:00,71.9157669804866,74.39561915926868,70.85297030766179,72.62429809570312,1216603,0.0,0.0
2014-08-25 00:00:00+08:00,72.9785716660984,72.9785716660984,70.49871249056085,70.71127319335938,411754,0.0,0.0
2014-08-26 00:00:00+08:00,70.782136281207,71.91578910409176,70.3570215159836,71.5615234375,437877,0.0,0.0
2014-08-27 00:00:00+08:00,72.97856506598187,72.97856506598187,70.85297167918644,71.20723724365234,481416,0.0,0.0
2014-08-28 00:00:00+08:00,73.86753153740828,75.5463386108582,73.25705685329352,73.94384002685547,1013778,0.525902,1.07
2014-08-29 00:00:00+08:00,74.02015721842427,76.23313054434995,73.25705876694389,74.78324890136719,674302,0.0,0.0
2014-09-01 00:00:00+08:00,74.78324000446867,77.45407072982862,74.78324000446867,76.08049774169922,632448,0.0,0.0
2014-09-02 00:00:00+08:00,75.69894578859207,77.07251872640919,74.93585422438463,75.16477966308594,628961,0.0,0.0
2014-09-03 00:00:00+08:00,75.24110205195858,76.08050217539653,72.34133894198766,72.95182037353516,760333,0.0,0.0
2014-09-04 00:00:00+08:00,72.49396213445526,74.32538610959975,71.65455524884506,72.26502990722656,648725,0.0,0.0
2014-09-05 00:00:00+08:00,72.5702713408286,73.02812903129247,71.73086444688865,72.34133911132812,501076,0.0,0.0
2014-09-09 00:00:00+08:00,72.64658499554986,73.40967668824766,71.34932708740234,71.34932708740234,383654,0.0,0.0
2014-09-10 00:00:00+08:00,70.43361222204473,70.96777844189853,69.21266279624676,70.05206298828125,598733,0.0,0.0
2014-09-11 00:00:00+08:00,70.20466580920652,72.79918087325748,70.20466580920652,71.57823181152344,734756,0.0,0.0
2014-09-12 00:00:00+08:00,71.5019330110217,73.10443140946742,70.50990922600246,72.41764831542969,612684,0.0,0.0
2014-09-15 00:00:00+08:00,72.11242096487068,74.78325212303675,72.11242096487068,74.40170288085938,926584,0.0,0.0
2014-09-16 00:00:00+08:00,75.16478779813204,79.36180877685547,74.63062838335051,79.36180877685547,2308903,0.0,0.0
2014-09-17 00:00:00+08:00,78.5987258453019,80.88800780807033,77.07253561394366,80.12491607666016,2327504,0.0,0.0
2014-09-18 00:00:00+08:00,80.88799883898554,80.88799883898554,79.36180877685547,79.36180877685547,869617,0.0,0.0
2014-09-19 00:00:00+08:00,80.12490268557298,82.41418426573914,78.21716352307666,78.98025512695312,1550894,0.0,0.0
2014-09-22 00:00:00+08:00,78.98025641252896,82.41418560720965,78.59871398864868,79.74335479736328,1466025,0.0,0.0
2014-09-23 00:00:00+08:00,79.74335479736328,81.65108722237532,79.74335479736328,79.74335479736328,1069582,0.0,0.0
2014-09-24 00:00:00+08:00,79.74335917368462,80.12490838704123,76.69097900390625,76.69097900390625,1188166,0.0,0.0
2014-09-25 00:00:00+08:00,77.07252109016426,78.2171618558489,75.01216500451727,75.3174057006836,1396270,0.0,0.0
2014-09-26 00:00:00+08:00,74.40169392981048,76.30943314264508,73.33336159507196,75.6989517211914,549904,0.0,0.0
2014-09-29 00:00:00+08:00,76.30943198509352,76.30943198509352,74.0201503792481,74.85955047607422,492938,0.0,0.0
2014-09-30 00:00:00+08:00,74.2490851827582,76.00420085036257,73.63861046222353,74.32539367675781,488287,0.0,0.0
2014-10-01 00:00:00+08:00,74.02015826646847,77.07253180999587,74.02015826646847,75.62265014648438,723130,0.0,0.0
2014-10-02 00:00:00+08:00,75.77526408651376,76.69097264671103,75.24109793950839,75.39371490478516,345289,0.0,0.0
2014-10-03 00:00:00+08:00,75.54633042128198,76.08049655804345,75.16478124687049,75.24109649658203,302273,0.0,0.0
2014-10-06 00:00:00+08:00,76.23311868263464,76.69096956003726,75.01216270395173,75.16477966308594,423182,0.0,0.0
2014-10-07 00:00:00+08:00,75.01216568750732,76.15680646361398,73.25705028204622,73.33335876464844,460385,0.0,0.0
2014-10-08 00:00:00+08:00,73.10442980953705,73.33335524636063,69.7468161249063,70.20467376708984,763821,0.0,0.0
2014-10-09 00:00:00+08:00,70.96777964737414,72.64658682849736,70.0520641782023,70.8151626586914,625473,0.0,0.0
2014-10-13 00:00:00+08:00,68.6785005497833,70.20469080459718,67.1523102949694,68.29695129394531,570831,0.0,0.0
2014-10-14 00:00:00+08:00,68.2206388764379,69.06003906880281,67.53385567022342,68.60218811035156,318549,0.0,0.0
2014-10-15 00:00:00+08:00,69.28896512440332,69.28896512440332,66.69444274902344,66.69444274902344,311574,0.0,0.0
2014-10-16 00:00:00+08:00,66.31290081045984,66.92338230442732,62.192194721674674,65.93135833740234,690578,0.0,0.0
2014-10-17 00:00:00+08:00,65.93135692623247,66.3892146526394,62.65005111694337,62.65005111694336,411556,0.0,0.0
2014-10-20 00:00:00+08:00,63.94731424515266,66.99969482421875,63.33683948304707,66.99969482421875,880080,0.0,0.0
2014-10-21 00:00:00+08:00,67.22861046887253,71.12039073725796,66.6181357962373,70.28099060058594,1230020,0.0,0.0
2014-10-22 00:00:00+08:00,70.5862239251822,71.57824779759764,68.14432525634766,68.14432525634766,782422,0.0,0.0
2014-10-23 00:00:00+08:00,67.91538639355092,69.44157629680141,67.38122026584006,67.53384399414062,591758,0.0,0.0
2014-10-24 00:00:00+08:00,67.91539766149619,68.29694689274633,66.46552276611328,66.46552276611328,318549,0.0,0.0
2014-10-27 00:00:00+08:00,67.07599114431859,67.15229962965907,63.03158727297806,63.10790252685547,453410,0.0,0.0
2014-10-28 00:00:00+08:00,63.48943892026222,67.45752716064453,63.48943892026222,67.45752716064453,760333,0.0,0.0
2014-10-29 00:00:00+08:00,67.91538145486611,69.74681191300294,67.15228994299973,68.5258560180664,721968,0.0,0.0
2014-10-30 00:00:00+08:00,68.52586494751061,69.594197264457,67.22860717773438,67.22860717773438,481312,0.0,0.0
2014-10-31 00:00:00+08:00,68.2969384779272,68.83110462844812,67.68646384426567,67.83908081054688,392955,0.0,0.0
2014-11-03 00:00:00+08:00,68.52587355818498,69.28897203391263,68.06801582645593,68.67849731445312,341801,0.0,0.0
2014-11-04 00:00:00+08:00,69.44156590193566,70.81513863980882,68.0679931640625,68.0679931640625,420857,0.0,0.0
2014-11-05 00:00:00+08:00,68.67848898402859,68.67848898402859,66.38920737160169,66.54182434082031,306923,0.0,0.0
2014-11-06 00:00:00+08:00,66.16027971555347,67.1523036210168,64.48147263266836,64.86302185058594,535953,0.0,0.0
2014-11-07 00:00:00+08:00,65.47349422182675,65.85504342624598,64.481470351459,64.71039581298828,242981,0.0,0.0
2014-11-10 00:00:00+08:00,64.86301710044677,66.23658335469943,64.86301710044677,65.16825103759766,165087,0.0,0.0
2014-11-11 00:00:00+08:00,65.16826375736666,66.77076254580062,64.48148049619158,65.6261215209961,387142,0.0,0.0
2014-11-12 00:00:00+08:00,65.24455807718866,66.08396492284045,64.9393241467965,65.01563262939453,162762,0.0,0.0
2014-11-13 00:00:00+08:00,66.6181276057655,67.15229372471457,65.47348688923694,66.0839614868164,296460,0.0,0.0
2014-11-14 00:00:00+08:00,66.23659051994817,67.15230596753348,65.85504805723559,66.46552276611328,229030,0.0,0.0
2014-11-17 00:00:00+08:00,67.1523036210168,67.1523036210168,64.86302185058594,64.86302185058594,182526,0.0,0.0
2014-11-18 00:00:00+08:00,65.85504342624598,65.85504342624598,63.71837871115762,64.71039581298828,236005,0.0,0.0
2014-11-19 00:00:00+08:00,65.01563883033803,66.08397122567742,64.4051641427923,64.86302185058594,216241,0.0,0.0
2014-11-20 00:00:00+08:00,64.86301229165745,66.9233682888234,64.86301229165745,66.0839614868164,433646,0.0,0.0
2014-11-21 00:00:00+08:00,66.99967997065546,66.99967997065546,65.62610698402995,65.7024154663086,152299,0.0,0.0
2014-11-24 00:00:00+08:00,65.77872640614332,66.46551630938353,65.16825175656962,65.24456024169922,148811,0.0,0.0
2014-11-25 00:00:00+08:00,65.24456644766651,65.62611567814383,65.01564097050267,65.09194946289062,172063,0.0,0.0
2014-11-26 00:00:00+08:00,65.16824292558057,68.3732394779341,65.16824292558057,67.15229034423828,662676,0.0,0.0
2014-11-27 00:00:00+08:00,67.83908389640149,67.9153923830132,66.00765991210938,66.00765991210938,191827,0.0,0.0
2014-11-28 00:00:00+08:00,65.6261215209961,66.38922004989122,65.09195525818478,65.6261215209961,153461,0.0,0.0
2014-12-01 00:00:00+08:00,64.86301180888987,66.16026947302387,64.71038808422871,65.32086944580078,172063,0.0,0.0
2014-12-02 00:00:00+08:00,65.32087170311257,69.0600278686048,65.32087170311257,67.61015319824219,795211,0.0,0.0
2014-12-03 00:00:00+08:00,67.8390845384748,69.6705153086378,67.8390845384748,68.14432525634766,667326,0.0,0.0
2014-12-04 00:00:00+08:00,68.14433429902533,69.59420928784122,68.14433429902533,68.29695129394531,397605,0.0,0.0
2014-12-05 00:00:00+08:00,68.5258767863253,69.59420928784122,68.29695129394531,68.29695129394531,358077,0.0,0.0
2014-12-08 00:00:00+08:00,68.44955940728146,73.02812957763672,68.44955940728146,73.02812957763672,1452074,0.0,0.0
