Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,34.14487367352192,34.38920100091861,34.14487367352192,34.205955505371094,127050,0.0,0.0
2014-02-26 00:00:00+08:00,34.20595661642038,34.51136823218702,34.20595661642038,34.38920211791992,109200,0.0,0.0
2014-02-27 00:00:00+08:00,34.511363335108406,34.8167724609375,34.328115413010565,34.8167724609375,222600,0.0,0.0
2014-03-03 00:00:00+08:00,34.816771569951996,35.61083772338731,34.57244427554122,34.87785339355469,666750,0.0,0.0
2014-03-04 00:00:00+08:00,34.81677627046347,34.87785810231264,34.205955505371094,34.205955505371094,203700,0.0,0.0
2014-03-05 00:00:00+08:00,34.389196016096015,34.51136210868665,33.90054143213466,34.022705078125,386400,0.0,0.0
2014-03-06 00:00:00+08:00,34.083791623120085,34.3892007804076,33.90054612874758,33.96162796020508,168000,0.0,0.0
2014-03-07 00:00:00+08:00,33.96162612706022,34.20595343970219,33.47296905517578,33.47296905517578,250950,0.0,0.0
2014-03-10 00:00:00+08:00,33.47296995235627,33.8394633777429,33.35080629276092,33.411888122558594,218400,0.0,0.0
2014-03-11 00:00:00+08:00,33.411895580514766,33.59514111081051,32.98432022989025,33.16756820678711,348600,0.0,0.0
2014-03-12 00:00:00+08:00,32.98431104395028,33.10647469679223,32.67890191184539,32.9232292175293,424200,0.0,0.0
2014-03-13 00:00:00+08:00,32.92323658488358,33.411893752200456,32.92323658488358,33.289730072021484,234150,0.0,0.0
2014-03-14 00:00:00+08:00,33.289730072021484,33.35081191211097,33.10648210515204,33.289730072021484,198450,0.0,0.0
2014-03-17 00:00:00+08:00,33.595132943178335,33.900544532687505,33.53405111459661,33.7172966003418,236250,0.0,0.0
2014-03-18 00:00:00+08:00,34.02270822736011,35.06110176099484,33.96162639871104,34.32811737060547,551250,0.0,0.0
2014-03-19 00:00:00+08:00,34.63352575467699,34.63352575467699,33.77837533954403,34.022705078125,185850,0.0,0.0
2014-03-20 00:00:00+08:00,34.02270728740562,34.02270728740562,33.59513205207435,33.778377532958984,135450,0.0,0.0
2014-03-21 00:00:00+08:00,34.20595176267893,34.8167724609375,33.83946081168401,34.8167724609375,358050,0.0,0.0
2014-03-24 00:00:00+08:00,33.90054143213466,34.328114193100845,33.90054143213466,34.022705078125,143850,0.0,0.0
2014-03-25 00:00:00+08:00,33.90054410809013,34.02270776372352,33.656214350222875,33.83946228027344,128100,0.0,0.0
2014-03-26 00:00:00+08:00,33.83946228027344,33.961625935906824,33.71729617803957,33.83946228027344,86100,0.0,0.0
2014-03-27 00:00:00+08:00,33.595133611951624,33.96162703733825,33.28972446296324,33.411888122558594,259350,0.0,0.0
2014-03-28 00:00:00+08:00,33.35080444907658,33.35080444907658,32.55673825900343,32.9232292175293,628950,0.0,0.0
2014-03-31 00:00:00+08:00,32.984317527473024,33.656220196775955,32.984317527473024,33.35081100463867,185850,0.0,0.0
2014-04-01 00:00:00+08:00,33.411893752200456,33.47297559228995,33.10648210515204,33.289730072021484,86100,0.0,0.0
2014-04-02 00:00:00+08:00,33.59514111081051,33.59514111081051,32.801074699594515,33.16756820678711,301350,0.0,0.0
2014-04-03 00:00:00+08:00,33.16755896981365,33.16755896981365,32.86214739110832,32.9232292175293,143850,0.0,0.0
2014-04-07 00:00:00+08:00,32.923232133013734,33.04539579667377,32.801068469353694,32.98431396484375,91350,0.0,0.0
2014-04-08 00:00:00+08:00,33.22864193370245,33.22864193370245,32.92323034454241,33.106475830078125,138600,0.0,0.0
2014-04-09 00:00:00+08:00,33.228637842766034,33.228637842766034,32.73998082823118,32.862144470214844,128100,0.0,0.0
2014-04-10 00:00:00+08:00,32.86215564225748,33.2286491394043,32.80107380049985,33.2286491394043,119700,0.0,0.0
2014-04-11 00:00:00+08:00,33.16756820678711,33.16756820678711,32.61782916929877,33.16756820678711,264600,0.0,0.0
2014-04-14 00:00:00+08:00,32.678904805693655,32.98431396484375,32.678904805693655,32.98431396484375,138600,0.0,0.0
2014-04-15 00:00:00+08:00,32.98430900553611,33.16755692007485,32.67889989230535,32.801063537597656,152250,0.0,0.0
2014-04-16 00:00:00+08:00,32.98430900553611,33.228638742720996,32.67889989230535,32.801063537597656,174300,0.0,0.0
2014-04-17 00:00:00+08:00,32.80107207291554,32.98431758853715,32.739990234375,32.739990234375,186900,0.0,0.0
2014-04-18 00:00:00+08:00,32.92323658488358,33.289730072021484,32.73999106461512,33.289730072021484,309750,0.0,0.0
2014-04-21 00:00:00+08:00,33.28972446296324,33.53405178215395,33.16756080336789,33.411888122558594,172200,0.0,0.0
2014-04-22 00:00:00+08:00,33.4118816518083,33.77837255961748,33.289718015871905,33.59512710571289,281400,0.0,0.0
2014-04-23 00:00:00+08:00,33.900545207540574,34.083790696933605,33.28972446296324,33.411888122558594,609000,0.0,0.0
2014-04-24 00:00:00+08:00,33.77837934941754,35.24435061512977,33.53405202843246,34.26703643798828,858900,0.0,0.0
2014-04-25 00:00:00+08:00,34.20594773199495,34.511359268436024,32.43456767111697,33.59512710571289,652050,0.0,0.0
2014-04-28 00:00:00+08:00,33.35081191211097,33.534057432379434,32.67890922452563,33.289730072021484,219450,0.0,0.0
2014-04-29 00:00:00+08:00,33.167561046954845,34.38920009848082,33.167561046954845,34.26703643798828,467250,0.0,0.0
2014-04-30 00:00:00+08:00,34.32811642221336,34.3891982491749,33.5340502251128,33.778377532958984,306600,0.0,0.0
2014-05-02 00:00:00+08:00,33.77837653991781,34.938936111269136,33.77837653991781,34.8167724609375,961800,0.0,0.0
2014-05-05 00:00:00+08:00,35.30543424985607,37.198978424072266,35.12218874975149,37.198978424072266,2995650,0.0,0.0
2014-05-06 00:00:00+08:00,37.56547128828806,39.764427185058594,37.56547128828806,39.764427185058594,5394900,0.0,0.0
2014-05-07 00:00:00+08:00,39.76442017562788,42.14662116167575,39.153599472707924,41.47471618652344,5868450,0.0,0.0
2014-05-08 00:00:00+08:00,41.53579829780868,41.84121232126968,39.3979270461863,39.703338623046875,3631950,0.0,0.0
2014-05-09 00:00:00+08:00,40.00875346399014,40.06983529876074,37.68763640290506,38.35953903198242,3161550,0.0,0.0
2014-05-12 00:00:00+08:00,38.66494823046207,39.275769025157885,37.74871826171875,37.74871826171875,1804950,0.0,0.0
2014-05-13 00:00:00+08:00,37.87088011730004,38.54278271462082,35.733008661570416,36.64923858642578,2476950,0.0,0.0
2014-05-14 00:00:00+08:00,37.1378940030958,39.214683532714844,36.649236923597044,39.214683532714844,2470650,0.0,0.0
2014-05-15 00:00:00+08:00,39.64225944062819,41.23039191709005,37.99304268744033,38.29845428466797,5766600,0.0,0.0
2014-05-16 00:00:00+08:00,38.05412009392952,39.33684327065299,38.05412009392952,38.603858947753906,1694700,0.0,0.0
2014-05-19 00:00:00+08:00,39.09252165813877,39.15360349003799,37.50438668895717,37.870880126953125,1169700,0.0,0.0
2014-05-20 00:00:00+08:00,38.17628863492675,39.58117808443463,37.99304314235639,39.39793014526367,2440200,0.0,0.0
2014-05-21 00:00:00+08:00,39.764424486150205,41.108229688924496,39.70334265389689,39.947669982910156,4204200,0.0,0.0
2014-05-22 00:00:00+08:00,40.375245255284035,40.43632708753735,39.45901287828296,39.947669982910156,1540350,0.0,0.0
2014-05-23 00:00:00+08:00,40.008750673850294,40.802816917092066,39.153602600097656,39.153602600097656,2252250,0.0,0.0
2014-05-26 00:00:00+08:00,39.39792921900431,39.52009287784577,38.60386298993427,38.84819030761719,1098300,0.0,0.0
2014-05-27 00:00:00+08:00,39.09252039689492,41.53580093383789,38.97035673703786,41.53580093383789,5988150,0.0,0.0
2014-05-28 00:00:00+08:00,41.53580120080097,41.96337890625,40.43632580842017,41.96337890625,4624200,0.0,0.0
2014-05-29 00:00:00+08:00,42.574195296293624,43.06285481010476,40.80281495678028,40.86389923095703,4594800,0.0,0.0
2014-05-30 00:00:00+08:00,40.92498440799986,41.96338045498399,40.92498440799986,41.413639068603516,2957850,0.0,0.0
2014-06-03 00:00:00+08:00,41.47471569546136,41.6579611701876,40.986061096191406,40.986061096191406,1397550,0.0,0.0
2014-06-04 00:00:00+08:00,41.230398344197006,41.71905795457506,40.680659340772905,40.74174118041992,1672650,0.0,0.0
2014-06-05 00:00:00+08:00,41.23039536813109,41.841218613713124,40.680656404387896,41.29147720336914,1932000,0.0,0.0
2014-06-06 00:00:00+08:00,41.7801349593993,41.841216791977885,40.4974091354469,40.802818298339844,1370250,0.0,0.0
2014-06-09 00:00:00+08:00,41.10823466490297,41.16931650454999,40.74174118041992,40.74174118041992,593250,0.0,0.0
2014-06-10 00:00:00+08:00,40.74173646576126,41.474720903305,40.74173646576126,40.802818298339844,750750,0.0,0.0
2014-06-11 00:00:00+08:00,41.71904803572201,42.940684538213866,41.2914703666491,42.20770263671875,4685100,0.0,0.0
2014-06-12 00:00:00+08:00,42.02446228755945,42.329871450436734,41.2914754034526,41.413639068603516,1439550,0.0,0.0
2014-06-13 00:00:00+08:00,41.41364178047772,42.024465039431966,40.49741178524803,41.23039627075195,2249100,0.0,0.0
2014-06-16 00:00:00+08:00,41.53579901335522,43.918000056824866,41.53579901335522,42.635276794433594,4639950,0.0,0.0
2014-06-17 00:00:00+08:00,42.87961066645825,43.00177923256819,42.14662862900862,42.4520378112793,1609650,0.0,0.0
2014-06-18 00:00:00+08:00,42.57419601743049,42.75744150326319,41.230390894789686,41.59688186645508,2029650,0.0,0.0
2014-06-19 00:00:00+08:00,41.84121678983308,42.390953283012195,41.23039357087715,41.413639068603516,1453200,0.0,0.0
2014-06-20 00:00:00+08:00,41.59688434923418,41.84121657146219,41.1693115234375,41.1693115234375,1123500,0.0,0.0
2014-06-23 00:00:00+08:00,41.78013773642324,42.39095610280873,40.61957550048828,40.61957550048828,2210250,0.0,0.0
2014-06-24 00:00:00+08:00,40.74173331729243,41.04714490318423,40.37524235014285,40.497406005859375,806400,0.0,0.0
2014-06-25 00:00:00+08:00,40.49740581889892,41.23039019641467,40.3141603361701,40.86389923095703,1226400,0.0,0.0
2014-06-26 00:00:00+08:00,40.98606288610958,41.474717506719756,40.80281495678028,40.86389923095703,1417500,0.0,0.0
2014-06-27 00:00:00+08:00,40.98606896692041,40.98606896692041,40.61957550048828,40.61957550048828,645750,0.0,0.0
2014-06-30 00:00:00+08:00,40.61956681714173,41.2303874995514,40.61956681714173,41.047142028808594,740250,0.0,0.0
2014-07-01 00:00:00+08:00,41.35255723814782,41.41363907072641,40.802818298339844,40.802818298339844,691950,0.0,0.0
2014-07-02 00:00:00+08:00,40.98606418400365,41.230391502045784,39.886586359612934,40.06983184814453,1146600,0.0,0.0
2014-07-03 00:00:00+08:00,40.0087507106224,40.436325971192,39.947668880055396,40.375244140625,864150,0.0,0.0
2014-07-04 00:00:00+08:00,40.314167331345274,40.37524916952026,39.092525674643824,39.33685302734375,1279950,0.0,0.0
2014-07-07 00:00:00+08:00,39.15360533060098,39.15360533060098,37.74871823767566,38.35953903198242,1020600,0.0,0.0
2014-07-08 00:00:00+08:00,38.298459198029015,38.909277577645845,38.23737491346643,38.48170471191406,1538250,0.0,0.0
2014-07-09 00:00:00+08:00,38.607866774098994,39.68030850047498,38.607866774098994,39.36488342285156,1629600,1.904762,0.0
2014-07-10 00:00:00+08:00,39.7433967590332,39.80648127514433,39.427971651660485,39.7433967590332,909300,0.0,0.0
2014-07-11 00:00:00+08:00,39.68030869694485,39.68030869694485,37.85085031275807,38.41861343383789,1126650,0.0,0.0
2014-07-14 00:00:00+08:00,38.54478418972725,38.60786870304041,37.85085201646548,38.29244613647461,843150,0.0,0.0
2014-07-15 00:00:00+08:00,38.607870026352934,38.860208088254645,37.913937829306136,38.10319137573242,1088850,0.0,0.0
2014-07-16 00:00:00+08:00,38.10318685949531,38.418611926303306,36.58915361390392,37.220001220703125,1581300,0.0,0.0
2014-07-17 00:00:00+08:00,37.22000555400892,37.34617458469452,36.58915787376384,36.90458297729492,1083600,0.0,0.0
2014-07-18 00:00:00+08:00,36.90458495032473,38.73404104670832,36.90458495032473,38.607872009277344,1812300,0.0,0.0
2014-07-21 00:00:00+08:00,39.3018044592498,39.68031410045259,39.11255090205703,39.23871994018555,893550,0.0,0.0
2014-07-22 00:00:00+08:00,39.23871576547457,39.55414085405419,38.73403713983737,38.98637771606445,645750,0.0,0.0
2014-07-23 00:00:00+08:00,38.98637771606445,38.98637771606445,38.98637771606445,38.98637771606445,0,0.0,0.0
2014-07-24 00:00:00+08:00,38.98637954654963,39.23871760780751,38.35553186658786,38.4817008972168,740250,0.0,0.0
2014-07-25 00:00:00+08:00,38.22936610549658,38.48170418833548,37.40926228263556,37.59851837158203,785400,0.0,0.0
2014-07-28 00:00:00+08:00,37.53542725075132,37.53542725075132,36.96766662597656,36.96766662597656,579600,0.0,0.0
2014-07-29 00:00:00+08:00,36.77841028888942,37.3461734363335,36.210647141445335,36.33681869506836,737100,0.0,0.0
2014-07-30 00:00:00+08:00,36.46298465068148,37.03074775030419,36.46298465068148,36.84149169921875,558600,0.0,0.0
2014-07-31 00:00:00+08:00,36.90458133009917,37.15691938020753,36.526071728119646,36.65224075317383,332850,0.0,0.0
2014-08-01 00:00:00+08:00,36.399902703065464,36.77840977822801,36.273733678011276,36.65224075317383,367500,0.0,0.0
2014-08-04 00:00:00+08:00,36.652241349488925,36.652241349488925,35.64288660581675,35.958309173583984,464100,0.0,0.0
2014-08-05 00:00:00+08:00,35.95830802197211,35.95830802197211,35.32746037982434,35.39054489135742,900900,0.0,0.0
2014-08-06 00:00:00+08:00,35.39054709060878,35.45363160606208,33.056412438385294,33.56108856201172,1701000,0.0,0.0
2014-08-07 00:00:00+08:00,33.43491615661742,34.06576377429794,32.99332459301284,33.62417221069336,1171800,0.0,0.0
2014-08-08 00:00:00+08:00,33.62417240282408,35.1382056831819,33.308747328773045,34.82278060913086,1010100,0.0,0.0
2014-08-11 00:00:00+08:00,35.20129307937394,35.45363113785473,34.8227834648357,35.26437759399414,949200,0.0,0.0
2014-08-12 00:00:00+08:00,35.26437759399414,35.390546623234535,34.75969895021551,35.26437759399414,630000,0.0,0.0
2014-08-13 00:00:00+08:00,35.327465453684574,36.58916091918945,35.327465453684574,36.58916091918945,911400,0.0,0.0
2014-08-14 00:00:00+08:00,36.652244008168864,36.652244008168864,35.70597370940959,35.76905822753906,806400,0.0,0.0
2014-08-15 00:00:00+08:00,35.516713547218735,35.5798005849165,34.69661237895068,35.138206481933594,561750,0.0,0.0
2014-08-18 00:00:00+08:00,35.13820882800417,35.201293343096985,34.128851532884944,34.31810760498047,581700,0.0,0.0
2014-08-19 00:00:00+08:00,34.31810725827891,35.95830968775602,34.2550227438234,35.642887115478516,871500,0.0,0.0
2014-08-20 00:00:00+08:00,35.769055632923646,36.21064722779778,35.64288660581675,35.958309173583984,543900,0.0,0.0
2014-08-21 00:00:00+08:00,35.89522748350526,36.46299067696286,35.51671784559446,36.399906158447266,487200,0.0,0.0
2014-08-22 00:00:00+08:00,36.2737362560968,36.90458395302097,35.832142110204735,36.462989807128906,805350,0.0,0.0
2014-08-25 00:00:00+08:00,36.46299067696286,36.65224423250966,36.14756555756766,36.399906158447266,332850,0.0,0.0
2014-08-26 00:00:00+08:00,36.39990790416618,36.71533051187166,36.273738861083984,36.273738861083984,353850,0.0,0.0
2014-08-27 00:00:00+08:00,36.27373831622188,37.09383961075486,36.14756674821756,36.58916091918945,771750,0.0,0.0
2014-08-28 00:00:00+08:00,36.58915884115031,37.15692202106377,36.21064921226895,36.462989807128906,750750,0.0,0.0
2014-08-29 00:00:00+08:00,36.46298606094075,36.52607057147018,36.02139196041783,36.084476470947266,456750,0.0,0.0
2014-09-01 00:00:00+08:00,36.08447561060357,36.33681617352176,36.021391101578224,36.147560119628906,427350,0.0,0.0
2014-09-02 00:00:00+08:00,35.8321354914941,36.27372955581739,35.8321354914941,36.02138900756836,284550,0.0,0.0
2014-09-03 00:00:00+08:00,36.147560981476694,36.27373252935245,36.02139196041783,36.084476470947266,131250,0.0,0.0
2014-09-04 00:00:00+08:00,35.9583074498884,36.399901550411315,35.9583074498884,36.084476470947266,319200,0.0,0.0
2014-09-05 00:00:00+08:00,36.08447820069088,36.27373426816824,35.83214014647709,35.958309173583984,583800,0.0,0.0
2014-09-09 00:00:00+08:00,36.02139196041783,36.399901550411315,36.02139196041783,36.084476470947266,438900,0.0,0.0
2014-09-10 00:00:00+08:00,36.27372955581739,36.27372955581739,35.895219996852184,36.02138900756836,434700,0.0,0.0
2014-09-11 00:00:00+08:00,36.08448017824754,36.77841239218241,36.08448017824754,36.462989807128906,567000,0.0,0.0
2014-09-12 00:00:00+08:00,36.462989807128906,36.58915884115031,36.14756469525825,36.462989807128906,340200,0.0,0.0
2014-09-15 00:00:00+08:00,36.52607432413961,36.52607432413961,36.08448017824754,36.462989807128906,159600,0.0,0.0
2014-09-16 00:00:00+08:00,36.46299067696286,36.589159713994064,36.27373712141607,36.399906158447266,241500,0.0,0.0
2014-09-17 00:00:00+08:00,36.46299187800242,36.904586048974316,36.46299187800242,36.58916091918945,783300,0.0,0.0
2014-09-18 00:00:00+08:00,36.589159713994064,36.65224423250966,36.27373712141607,36.399906158447266,381150,0.0,0.0
2014-09-19 00:00:00+08:00,36.21064869345562,36.90458342426519,36.14756417734877,36.778411865234375,552300,0.0,0.0
2014-09-22 00:00:00+08:00,36.778413269540856,36.778413269540856,36.336821639931664,36.399906158447266,317100,0.0,0.0
2014-09-23 00:00:00+08:00,36.58916091918945,36.841499001563506,36.52607639859594,36.58916091918945,540750,0.0,0.0
2014-09-24 00:00:00+08:00,36.526065826416016,36.77840383575284,36.46298132408181,36.526065826416016,387450,0.0,0.0
2014-09-25 00:00:00+08:00,36.71532526570092,37.22000389273463,36.65224075317383,36.65224075317383,666750,0.0,0.0
2014-09-26 00:00:00+08:00,36.52607335842104,37.030752007980524,36.27373529704983,36.90458297729492,448350,0.0,0.0
2014-09-29 00:00:00+08:00,37.030754703579916,39.427974041559644,36.96767018364497,38.92329788208008,4513950,0.0,0.0
2014-09-30 00:00:00+08:00,38.73404048045456,38.73404048045456,37.661601151152055,37.72468566894531,1808100,0.0,0.0
2014-10-01 00:00:00+08:00,37.535429923066026,38.54478727038252,37.535429923066026,37.97702407836914,982800,0.0,0.0
2014-10-02 00:00:00+08:00,37.724684186626085,39.23871760780751,37.724684186626085,38.4817008972168,1572900,0.0,0.0
2014-10-03 00:00:00+08:00,38.54478541253127,38.86020798910361,38.35553186658786,38.4817008972168,605850,0.0,0.0
2014-10-06 00:00:00+08:00,38.54478749056186,38.8602100841393,38.16627785145171,38.607872009277344,559650,0.0,0.0
2014-10-07 00:00:00+08:00,38.35553186658786,39.364886638436445,38.35553186658786,38.4817008972168,1588650,0.0,0.0
2014-10-08 00:00:00+08:00,38.35553170923775,38.79712331462744,37.47234344482422,37.47234344482422,1013250,0.0,0.0
2014-10-09 00:00:00+08:00,37.85085369268504,37.91393820879189,36.58915831691383,36.778411865234375,962850,0.0,0.0
2014-10-13 00:00:00+08:00,36.58915871050887,36.58915871050887,35.075125254023575,35.45363235473633,785400,0.0,0.0
2014-10-14 00:00:00+08:00,35.201293332277565,35.895225524902344,35.201293332277565,35.895225524902344,340200,0.0,0.0
2014-10-15 00:00:00+08:00,35.958306386633495,35.958306386633495,34.822780177046425,34.948951721191406,694050,0.0,0.0
2014-10-16 00:00:00+08:00,34.759699805291014,35.2012939453125,34.3811927082587,35.2012939453125,436800,0.0,0.0
2014-10-17 00:00:00+08:00,35.201289486043656,35.264373994224215,33.87650976061826,33.93959426879883,934500,0.0,0.0
2014-10-20 00:00:00+08:00,34.38119744071124,35.07512974093831,34.38119744071124,34.75970458984375,393750,0.0,0.0
2014-10-21 00:00:00+08:00,34.759698859467406,35.70597162993401,34.759698859467406,35.642887115478516,588000,0.0,0.0
2014-10-22 00:00:00+08:00,35.83214065884502,35.89522517330052,35.45363104529496,35.642887115478516,459900,0.0,0.0
2014-10-23 00:00:00+08:00,35.51671687152179,35.57980391512439,34.94895622045266,35.45363235473633,184800,0.0,0.0
2014-10-24 00:00:00+08:00,35.453627790504044,35.453627790504044,34.948951721191406,34.948951721191406,205800,0.0,0.0
2014-10-27 00:00:00+08:00,35.138201912601474,35.138201912601474,33.8134223027425,33.87650680541992,416850,0.0,0.0
2014-10-28 00:00:00+08:00,33.93959663402803,34.94895388889208,33.93959663402803,34.69661331176758,317100,0.0,0.0
2014-10-29 00:00:00+08:00,34.44427270258035,35.20128932408082,34.31810368679974,34.8858642578125,307650,0.0,0.0
2014-10-30 00:00:00+08:00,34.948951292519595,34.948951292519595,34.63352622625127,34.8858642578125,110250,0.0,0.0
2014-10-31 00:00:00+08:00,35.13820481619051,35.26437383197113,34.69661073414158,34.8858642578125,325500,0.0,0.0
2014-11-03 00:00:00+08:00,35.26437383197113,35.26437383197113,34.8858642578125,34.8858642578125,380100,0.0,0.0
2014-11-04 00:00:00+08:00,34.88586684949822,35.01203840146896,34.69661331176758,34.69661331176758,265650,0.0,0.0
2014-11-05 00:00:00+08:00,34.38118953034332,34.948952650229536,34.31810502000228,34.50735855102539,535500,0.0,0.0
2014-11-06 00:00:00+08:00,34.50735721047066,34.8858642578125,34.50735721047066,34.8858642578125,213150,0.0,0.0
2014-11-07 00:00:00+08:00,34.381195068359375,34.69661767087186,34.381195068359375,34.381195068359375,261450,0.0,0.0
2014-11-10 00:00:00+08:00,34.38118953034332,34.63352757170747,34.38118953034332,34.50735855102539,304500,0.0,0.0
2014-11-11 00:00:00+08:00,34.50736649042207,35.07512974093831,34.50736649042207,34.75970458984375,367500,0.0,0.0
2014-11-12 00:00:00+08:00,34.5704460144043,34.822784077323384,34.38119246721498,34.5704460144043,263550,0.0,0.0
2014-11-13 00:00:00+08:00,34.69662006498833,34.82278911469917,34.69662006498833,34.75970458984375,96600,0.0,0.0
2014-11-14 00:00:00+08:00,34.822783205537306,35.01203927480571,34.63352966308594,34.63352966308594,199500,0.0,0.0
2014-11-17 00:00:00+08:00,34.63352757170747,34.885865613071616,34.50735855102539,34.50735855102539,203700,0.0,0.0
2014-11-18 00:00:00+08:00,34.38118535365586,34.5073543590107,33.75033780006508,33.87650680541992,576450,0.0,0.0
2014-11-19 00:00:00+08:00,33.93959130809734,34.06576031345218,33.87650680541992,33.87650680541992,218400,0.0,0.0
2014-11-20 00:00:00+08:00,33.87650680541992,34.19192931880702,33.68725329738766,33.87650680541992,333900,0.0,0.0
2014-11-21 00:00:00+08:00,34.00267581077476,34.31810085097844,33.87650680541992,33.87650680541992,260400,0.0,0.0
2014-11-24 00:00:00+08:00,34.06576919555664,34.19193823380804,33.93960015730524,34.06576919555664,233100,0.0,0.0
2014-11-25 00:00:00+08:00,34.06576624584102,34.06576624584102,33.876512704851166,34.002681732177734,239400,0.0,0.0
2014-11-26 00:00:00+08:00,34.06576919555664,34.255025279750974,34.00268467643094,34.06576919555664,325500,0.0,0.0
2014-11-27 00:00:00+08:00,34.25501971391506,34.25501971391506,33.750341116093594,34.191932678222656,539700,0.0,0.0
2014-11-28 00:00:00+08:00,34.19193736175503,34.19193736175503,33.939599291688026,34.12885284423828,181650,0.0,0.0
2014-12-01 00:00:00+08:00,33.87651477417128,34.318108923605706,33.81343025665453,34.12885284423828,513450,0.0,0.0
2014-12-02 00:00:00+08:00,34.255020024109314,34.948952154841386,33.93959495005827,34.82278060913086,1266300,0.0,0.0
2014-12-03 00:00:00+08:00,35.01203918457031,35.26437724052179,34.82278311578967,35.01203918457031,805350,0.0,0.0
2014-12-04 00:00:00+08:00,35.012036664288225,35.26437470207557,34.82278060913086,34.82278060913086,467250,0.0,0.0
2014-12-05 00:00:00+08:00,34.88586684949822,34.94895388889208,34.507359774036935,34.69661331176758,453600,0.0,0.0
2014-12-08 00:00:00+08:00,34.759699805291014,35.45363201000071,34.57044625677486,35.2012939453125,1143450,0.0,0.0
