Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,13.947008300837231,14.17195987701416,13.822034762216676,14.17195987701416,478432,0.0,0.0
2014-02-06 00:00:00+08:00,14.171960302339908,14.321928024291992,14.171960302339908,14.321928024291992,714181,0.0,0.0
2014-02-07 00:00:00+08:00,14.371916355136417,14.421904709600641,14.246942824509137,14.27193832397461,632362,0.0,0.0
2014-02-10 00:00:00+08:00,14.2469440395747,14.27193954117194,14.12197049828892,14.196955680847168,1238376,0.0,0.0
2014-02-11 00:00:00+08:00,14.196954398809266,14.246942753022665,14.09697504591576,14.121969223022461,655937,0.0,0.0
2014-02-12 00:00:00+08:00,14.196954166745316,14.271938019073078,14.096974815486076,14.246942520141602,708634,0.0,0.0
2014-02-13 00:00:00+08:00,14.246944000450112,14.246944000450112,14.096976280212402,14.096976280212402,495073,0.0,0.0
2014-02-14 00:00:00+08:00,14.096976280212402,14.221949821154984,14.046986599388676,14.096976280212402,253777,0.0,0.0
2014-02-17 00:00:00+08:00,14.096977217717576,14.121971398674917,14.021993352611997,14.046987533569336,289832,0.0,0.0
2014-02-18 00:00:00+08:00,14.171961082823158,14.171961082823158,14.021993352611997,14.046987533569336,373038,0.0,0.0
2014-02-19 00:00:00+08:00,14.071980663087253,14.321926397200286,14.046985164112614,14.296932220458984,1403400,0.0,0.0
2014-02-20 00:00:00+08:00,14.296932220458984,14.34692057394159,14.196954191260437,14.296932220458984,452083,0.0,0.0
2014-02-21 00:00:00+08:00,14.29693384471114,14.471895746244078,14.29693384471114,14.321928024291992,531128,0.0,0.0
2014-02-24 00:00:00+08:00,14.296933720535707,14.296933720535707,14.146965999886161,14.196955680847168,477045,0.0,0.0
2014-02-25 00:00:00+08:00,14.221948647277026,14.446900209066113,14.14696479334733,14.27193832397461,637909,0.0,0.0
2014-02-26 00:00:00+08:00,14.346922059633277,14.346922059633277,14.121970478966745,14.146965980529785,500620,0.0,0.0
2014-02-27 00:00:00+08:00,14.171960302339908,14.546880929453605,14.171960302339908,14.321928024291992,1253630,0.0,0.0
2014-03-03 00:00:00+08:00,14.371916072916228,14.371916072916228,14.246942544743042,14.296932220458984,449310,0.0,0.0
2014-03-04 00:00:00+08:00,14.246944845633694,14.596869987691743,14.196956484077937,14.396912574768066,621268,0.0,0.0
2014-03-05 00:00:00+08:00,14.421904426398834,14.421904426398834,14.27193804371768,14.296932220458984,497846,0.0,0.0
2014-03-06 00:00:00+08:00,14.296932195771221,14.396910224797129,14.22194834344346,14.246942520141602,510327,0.0,0.0
2014-03-07 00:00:00+08:00,14.22194955690907,14.34692177329618,14.146965698183427,14.17195987701416,511714,0.0,0.0
2014-03-10 00:00:00+08:00,14.246942824509137,14.346920855670945,14.196954470044915,14.27193832397461,359170,0.0,0.0
2014-03-11 00:00:00+08:00,14.296932220458984,14.34692057394159,14.27193804371768,14.296932220458984,477045,0.0,0.0
2014-03-12 00:00:00+08:00,14.321927741688704,14.39691160118515,14.27193938351338,14.346921920776367,302313,0.0,0.0
2014-03-13 00:00:00+08:00,14.396910948890284,14.396910948890284,14.321927092791205,14.371916770935059,644843,0.0,0.0
2014-03-14 00:00:00+08:00,14.371917422097487,14.421905780272812,14.321927741688704,14.346921920776367,418801,0.0,0.0
2014-03-17 00:00:00+08:00,14.39691160118515,14.421905780272812,14.296933562601042,14.346921920776367,460404,0.0,0.0
2014-03-18 00:00:00+08:00,14.39691160118515,14.446901281593933,14.346921920776367,14.346921920776367,564411,0.0,0.0
2014-03-19 00:00:00+08:00,14.371916048098985,14.371916048098985,14.246942520141602,14.246942520141602,486752,0.0,0.0
2014-03-20 00:00:00+08:00,14.221948647277026,14.346920855670945,14.046985439952161,14.27193832397461,1259177,0.0,0.0
2014-03-21 00:00:00+08:00,14.27193950197871,14.42190589998295,14.046986599388676,14.096976280212402,1113567,0.0,0.0
2014-03-24 00:00:00+08:00,14.221948575915965,14.221948575915965,14.046985369469008,14.121969223022461,420188,0.0,0.0
2014-03-25 00:00:00+08:00,14.121969016569858,14.296932220458984,14.121969016569858,14.296932220458984,504780,0.0,0.0
2014-03-26 00:00:00+08:00,14.371917561196318,14.396911740525885,14.096976299637175,14.146965980529785,2106487,0.0,0.0
2014-03-27 00:00:00+08:00,14.321927820676589,14.321927820676589,13.996996879577637,13.996996879577637,1464418,0.0,0.0
2014-03-28 00:00:00+08:00,14.146965286597807,14.19695496503834,14.04698592971674,14.071981430053711,722501,0.0,0.0
2014-03-31 00:00:00+08:00,14.12197019711925,14.22194955690907,14.096976018288517,14.17195987701416,667031,0.0,0.0
2014-04-01 00:00:00+08:00,14.17195987701416,14.246943735739803,14.096976018288517,14.17195987701416,463177,0.0,0.0
2014-04-02 00:00:00+08:00,14.221949840751963,14.24694402008153,14.096976299637175,14.146965980529785,966571,0.0,0.0
2014-04-03 00:00:00+08:00,14.146965980529785,14.24694402008153,14.096976299637175,14.146965980529785,789066,0.0,0.0
2014-04-07 00:00:00+08:00,14.146965999886161,14.27193954117194,14.146965999886161,14.196955680847168,771038,0.0,0.0
2014-04-08 00:00:00+08:00,14.2469440395747,14.27193954117194,14.196955680847168,14.196955680847168,665644,0.0,0.0
2014-04-09 00:00:00+08:00,14.19695537807834,14.246943735739803,14.146965698183427,14.17195987701416,621268,0.0,0.0
2014-04-10 00:00:00+08:00,14.246943735739803,14.271939236803982,14.12197019711925,14.17195987701416,719728,0.0,0.0
2014-04-11 00:00:00+08:00,14.071982061721098,14.121970420172115,13.922014341901109,13.996996879577637,1524048,0.0,0.0
2014-04-14 00:00:00+08:00,13.996995791101043,14.046985467898079,13.797039728379623,13.872023582458496,643456,0.0,0.0
2014-04-15 00:00:00+08:00,13.87202235020695,13.922012022563406,13.797038502788892,13.897016525268555,420188,0.0,0.0
2014-04-16 00:00:00+08:00,13.897017759740333,13.897017759740333,13.82203390566146,13.872023582458496,599080,0.0,0.0
2014-04-17 00:00:00+08:00,13.92201274837012,14.046984952426657,13.89701724977216,14.021990776062012,407707,0.0,0.0
2014-04-18 00:00:00+08:00,14.046984529394498,14.046984529394498,13.922012329101562,13.922012329101562,230202,0.0,0.0
2014-04-21 00:00:00+08:00,13.99699508461118,13.99699508461118,13.772043533728855,13.797039031982422,421574,0.0,0.0
2014-04-22 00:00:00+08:00,13.79703926151029,13.79703926151029,13.647071558427207,13.672065734863281,1095540,0.0,0.0
2014-04-23 00:00:00+08:00,13.672067335328142,13.672067335328142,13.197169994050894,13.272153854370117,2264578,0.0,0.0
2014-04-24 00:00:00+08:00,13.072196027760285,13.272153422854855,13.072196027760285,13.122185707092285,671191,0.0,0.0
2014-04-25 00:00:00+08:00,13.122185145103337,13.372130886591952,12.92222775857242,13.172173500061035,1245310,0.0,0.0
2014-04-28 00:00:00+08:00,12.997210291008967,13.272152854443181,12.897232258860196,13.172173500061035,453470,0.0,0.0
2014-04-29 00:00:00+08:00,13.172173803605814,13.247157660003694,13.122185447496165,13.197169303894043,238522,0.0,0.0
2014-04-30 00:00:00+08:00,13.197170182990803,13.222164362710553,12.972217276579078,12.997211456298828,345303,0.0,0.0
2014-05-02 00:00:00+08:00,12.997210784568122,13.072195964318922,12.972216606140137,12.972216606140137,318954,0.0,0.0
2014-05-05 00:00:00+08:00,12.997211474871783,13.047201156616211,12.922228935605382,13.047201156616211,539449,0.0,0.0
2014-05-06 00:00:00+08:00,12.947221525205297,13.072195053100586,12.922227348519572,13.072195053100586,427121,0.0,0.0
2014-05-07 00:00:00+08:00,12.997211474871783,13.047201156616211,12.947223115360849,13.047201156616211,135902,0.0,0.0
2014-05-08 00:00:00+08:00,12.922227578850215,13.047199786739723,12.922227578850215,12.947221755981445,472885,0.0,0.0
2014-05-09 00:00:00+08:00,12.947221284860127,12.947221284860127,12.647285881265937,12.74726390838623,683672,0.0,0.0
2014-05-12 00:00:00+08:00,12.647287158934853,12.697275516428327,12.247372365586404,12.322356224060059,898620,0.0,0.0
2014-05-13 00:00:00+08:00,12.32235555128347,12.472324582276203,12.297361373901367,12.297361373901367,274578,0.0,0.0
2014-05-14 00:00:00+08:00,12.297361373901367,12.372345228281048,12.297361373901367,12.297361373901367,153930,0.0,0.0
2014-05-15 00:00:00+08:00,12.272368394208922,12.372346435727803,12.147394850635198,12.172389030456543,581052,0.0,0.0
2014-05-16 00:00:00+08:00,12.147393201395293,12.297360904429391,11.897446148182913,12.097403526306152,611560,0.0,0.0
2014-05-19 00:00:00+08:00,12.02242000287637,12.272367062909709,11.647500735059717,11.722484588623047,1587839,0.0,0.0
2014-05-20 00:00:00+08:00,11.722484612385758,11.77247428894043,11.447543374685091,11.77247428894043,737756,0.0,0.0
2014-05-21 00:00:00+08:00,11.722486057003502,11.847459602674592,11.522528648376465,11.522528648376465,533902,0.0,0.0
2014-05-22 00:00:00+08:00,11.747479047557889,11.847458402863095,11.697490692138672,11.697490692138672,1194000,0.0,0.0
2014-05-23 00:00:00+08:00,11.747479438781738,11.822464618874552,11.622505901604956,11.747479438781738,637909,0.0,0.0
2014-05-26 00:00:00+08:00,11.747479438781738,11.797469118099137,11.672495580922355,11.747479438781738,385519,0.0,0.0
2014-05-27 00:00:00+08:00,11.747479438781738,11.747479438781738,11.622505901604956,11.747479438781738,698926,0.0,0.0
2014-05-28 00:00:00+08:00,11.747479438781738,11.747479438781738,11.647501402380371,11.747479438781738,478432,0.0,0.0
2014-05-29 00:00:00+08:00,11.747479047557889,11.747479047557889,11.597511336833467,11.697490692138672,956864,0.0,0.0
2014-05-30 00:00:00+08:00,11.62250523571637,11.747478765733039,11.62250523571637,11.722484588623047,619881,0.0,0.0
2014-06-03 00:00:00+08:00,11.62250523571637,11.797468442186378,11.62250523571637,11.722484588623047,389679,0.0,0.0
2014-06-04 00:00:00+08:00,11.72248486984828,11.797468725210493,11.64750101448607,11.697490692138672,174731,0.0,0.0
2014-06-05 00:00:00+08:00,11.77247548849982,11.77247548849982,11.622506443554666,11.647501945495605,389679,0.0,0.0
2014-06-06 00:00:00+08:00,11.747479001642171,11.747479001642171,11.57251711389199,11.597511291503906,578278,0.0,0.0
2014-06-09 00:00:00+08:00,11.597511835589188,11.622506014373682,11.397554438612913,11.497533798217773,472885,0.0,0.0
2014-06-10 00:00:00+08:00,11.44754409790039,11.57251763606578,11.422549919160689,11.44754409790039,378585,0.0,0.0
2014-06-11 00:00:00+08:00,11.197596945394238,11.347564643570655,11.147607271924342,11.24758529663086,621268,0.0,0.0
2014-06-12 00:00:00+08:00,11.247586774584105,11.247586774584105,11.022635858877162,11.09761905670166,1153784,0.0,0.0
2014-06-13 00:00:00+08:00,10.997639186170098,11.272581074859751,10.997639186170098,11.222591400146484,730822,0.0,0.0
2014-06-16 00:00:00+08:00,11.222592095026469,11.322570128410126,11.222592095026469,11.297575950622559,438216,0.0,0.0
2014-06-17 00:00:00+08:00,11.27258151631576,11.447543401314071,11.27258151631576,11.372559547424316,554703,0.0,0.0
2014-06-18 00:00:00+08:00,11.347565416983194,11.472538948059082,11.322569917427996,11.472538948059082,872271,0.0,0.0
2014-06-19 00:00:00+08:00,11.47253961943328,11.547523478020203,11.42254993963085,11.497533798217773,378585,0.0,0.0
2014-06-20 00:00:00+08:00,11.497533777613235,11.522527956352937,11.397554418187546,11.44754409790039,292606,0.0,0.0
2014-06-23 00:00:00+08:00,11.54752304033728,11.54752304033728,11.297575973032258,11.347565650939941,492299,0.0,0.0
2014-06-24 00:00:00+08:00,11.372560239447845,11.522527956352937,11.372560239447845,11.44754409790039,355010,0.0,0.0
2014-06-25 00:00:00+08:00,11.397554397583008,11.52252793552247,11.397554397583008,11.397554397583008,404933,0.0,0.0
2014-06-26 00:00:00+08:00,11.397554397583008,11.472539578133436,11.297576360571501,11.397554397583008,278738,0.0,0.0
2014-06-27 00:00:00+08:00,11.397553984006217,11.422549484027176,11.247586272814035,11.297575950622559,461790,0.0,0.0
2014-06-30 00:00:00+08:00,11.297575973032258,11.39755400661423,11.272581795195114,11.347565650939941,237135,0.0,0.0
2014-07-01 00:00:00+08:00,11.34756439072726,11.397552740850054,11.29757471837122,11.322568893432617,267644,0.0,0.0
2014-07-02 00:00:00+08:00,11.29757525109973,11.372559102052973,11.222591400146484,11.222591400146484,542223,0.0,0.0
2014-07-03 00:00:00+08:00,11.222591938852714,11.222591938852714,11.04762939119105,11.122613906860352,320341,0.0,0.0
2014-07-04 00:00:00+08:00,11.047629332916072,11.12261384818984,10.9476506403344,10.997639656066895,844536,0.0,0.0
2014-07-07 00:00:00+08:00,10.997639959668602,11.097618655010294,10.997639959668602,11.022635459899902,567184,0.0,0.0
2014-07-08 00:00:00+08:00,11.022635155608166,11.097618348648567,10.997639656066895,10.997639656066895,285672,0.0,0.0
2014-07-09 00:00:00+08:00,10.997639656066895,11.047629332916072,10.9476506403344,10.997639656066895,303700,0.0,0.0
2014-07-10 00:00:00+08:00,10.997639679428907,11.097618372222962,10.997639679428907,11.047629356384277,153930,0.0,0.0
2014-07-11 00:00:00+08:00,11.147608333239491,11.147608333239491,10.947650942556107,11.022635459899902,687832,0.0,0.0
2014-07-14 00:00:00+08:00,10.997639656066895,11.097618348648567,10.97264547875899,10.997639656066895,270418,0.0,0.0
2014-07-15 00:00:00+08:00,10.997639656066895,11.12261384818984,10.97264547875899,10.997639656066895,404933,0.0,0.0
2014-07-16 00:00:00+08:00,10.997639937530103,11.097618632670537,10.97264575958252,10.97264575958252,363331,0.0,0.0
2014-07-17 00:00:00+08:00,10.972645502067907,11.097618372222962,10.947650663590222,11.047629356384277,298153,0.0,0.0
2014-07-18 00:00:00+08:00,11.047628124620081,11.072622299194336,10.99763845323835,11.072622299194336,177505,0.0,0.0
2014-07-21 00:00:00+08:00,11.022635459899902,11.072623815895696,11.022635459899902,11.022635459899902,155317,0.0,0.0
2014-07-22 00:00:00+08:00,11.047629356384277,11.097618372222962,11.022635179023277,11.047629356384277,220494,0.0,0.0
2014-07-23 00:00:00+08:00,11.047629356384277,11.047629356384277,11.047629356384277,11.047629356384277,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.072623037123343,11.222591400146484,11.072623037123343,11.222591400146484,373038,0.0,0.0
2014-07-25 00:00:00+08:00,11.247585046015178,11.322568893432617,11.247585046015178,11.322568893432617,465951,0.0,0.0
2014-07-28 00:00:00+08:00,11.322569870753359,11.397553724643114,11.29757569353456,11.372559547424316,705860,0.0,0.0
2014-07-29 00:00:00+08:00,11.422549506684769,11.422549506684769,11.347565650939941,11.347565650939941,427121,0.0,0.0
2014-07-30 00:00:00+08:00,11.372559594305024,11.497533125380912,11.372559594305024,11.472538948059082,565797,0.0,0.0
2014-07-31 00:00:00+08:00,11.497533777613235,11.497533777613235,11.372560239447845,11.44754409790039,608787,0.0,0.0
2014-08-01 00:00:00+08:00,11.4725391618357,11.4725391618357,11.247586272814035,11.297575950622559,661484,0.0,0.0
2014-08-04 00:00:00+08:00,11.29757569353456,11.447543401314071,11.29757569353456,11.372559547424316,617108,0.0,0.0
2014-08-05 00:00:00+08:00,11.447542668277173,11.447542668277173,11.24758529663086,11.24758529663086,1004013,0.0,0.0
2014-08-06 00:00:00+08:00,11.825090838838694,11.825090838838694,11.618152411856798,11.677277565002441,732209,2.5071,0.0
2014-08-07 00:00:00+08:00,11.706841398019005,11.73640436774952,11.263399979838631,11.411214828491211,576892,0.0,0.0
2014-08-08 00:00:00+08:00,11.41121336112794,11.41121336112794,10.701706870496755,10.731269836425781,1037296,0.0,0.0
2014-08-11 00:00:00+08:00,10.731270035582888,10.731270035582888,10.169578364172636,10.199140548706055,1182905,0.0,0.0
2014-08-12 00:00:00+08:00,10.346954345703125,10.672144623159275,10.228704046577468,10.346954345703125,1164878,0.0,0.0
2014-08-13 00:00:00+08:00,10.376518249511719,10.406080435993488,10.346955281085643,10.376518249511719,435442,0.0,0.0
2014-08-14 00:00:00+08:00,10.376518286304966,10.376518286304966,10.258267194125674,10.317392349243164,475658,0.0,0.0
2014-08-15 00:00:00+08:00,10.287828316733291,10.287828316733291,9.637448549926665,10.021764755249023,1285526,0.0,0.0
2014-08-18 00:00:00+08:00,9.962639778103792,9.962639778103792,9.519199163268912,9.578324317932129,999853,0.0,0.0
2014-08-19 00:00:00+08:00,9.519198719882018,10.228704452514648,9.519198719882018,10.228704452514648,1472738,0.0,0.0
2014-08-20 00:00:00+08:00,10.228705234478035,10.701708049800851,10.228705234478035,10.642582893371582,1671045,0.0,0.0
2014-08-21 00:00:00+08:00,10.642582055105825,11.3816499710083,10.406079884128244,11.3816499710083,3249177,0.0,0.0
2014-08-22 00:00:00+08:00,11.588589385127053,11.618152352521035,11.29296283896436,11.322525024414062,1117728,0.0,0.0
2014-08-25 00:00:00+08:00,11.529463784115917,11.529463784115917,11.322524584290644,11.499900817871094,453470,0.0,0.0
2014-08-26 00:00:00+08:00,11.440775758980802,12.298094749450682,11.38164982601748,12.298094749450684,2196627,0.0,0.0
2014-08-27 00:00:00+08:00,12.534596043844552,13.155414425700043,12.298094659552829,13.125850677490234,5185094,0.0,0.0
2014-08-28 00:00:00+08:00,13.125850677490234,13.24410254255247,12.711973059493657,13.125850677490234,1381212,0.0,0.0
2014-08-29 00:00:00+08:00,13.125852324930317,13.273666392866167,12.859787940979004,12.859787940979004,1536529,0.0,0.0
2014-09-01 00:00:00+08:00,13.184978059537654,13.71710681915283,13.007601024388258,13.717106819152832,4644258,0.0,0.0
2014-09-02 00:00:00+08:00,13.59885627620812,13.717106588392634,13.332791900876481,13.391916275024414,918034,0.0,0.0
2014-09-03 00:00:00+08:00,13.391915287434294,14.190109918454798,13.362353102540398,13.92404556274414,2551637,0.0,0.0
2014-09-04 00:00:00+08:00,13.953609045280183,14.249235613377087,13.953609045280183,14.071859359741211,1212027,0.0,0.0
2014-09-05 00:00:00+08:00,14.101422086232855,14.603987059077,14.101422086232855,14.190110206604004,1958104,0.0,0.0
2014-09-09 00:00:00+08:00,14.485735893249512,14.692675871089346,14.308359663037352,14.485735893249512,2296473,0.0,0.0
2014-09-10 00:00:00+08:00,14.603987656758438,14.840491405945388,14.544863283350328,14.663113594055176,2639003,0.0,0.0
2014-09-11 00:00:00+08:00,14.485735893249512,14.544861824616389,13.7466672247732,14.485735893249512,3231149,0.0,0.0
2014-09-12 00:00:00+08:00,14.48573721559513,14.48573721559513,13.953608476382723,14.012734413146973,764104,0.0,0.0
2014-09-15 00:00:00+08:00,13.89448249101101,14.012734364125823,13.657981872558594,13.657981872558594,554703,0.0,0.0
2014-09-16 00:00:00+08:00,13.244102749314242,13.569293037479387,13.037163546113174,13.066725730895996,775198,0.0,0.0
2014-09-17 00:00:00+08:00,13.125850931723635,13.953607747638037,13.125850931723635,13.92404556274414,1171811,0.0,0.0
2014-09-18 00:00:00+08:00,13.924046823817848,14.42661339586174,13.71710681915283,13.717106819152832,1528209,0.0,0.0
2014-09-19 00:00:00+08:00,13.776230625537838,14.190109006908251,13.746666878654532,13.805792808532715,804320,0.0,0.0
2014-09-22 00:00:00+08:00,13.805793292025772,14.130983571911624,13.805793292025772,14.042295455932617,486752,0.0,0.0
2014-09-23 00:00:00+08:00,14.042295455932619,14.160545755941799,13.953607339953612,14.042295455932617,560250,0.0,0.0
2014-09-24 00:00:00+08:00,13.983173241069592,14.48573826641239,13.924047300016257,14.308362007141113,940223,0.0,0.0
2014-09-25 00:00:00+08:00,14.308362026438248,14.485738285948745,13.835359189039833,13.89448356628418,583825,0.0,0.0
2014-09-26 00:00:00+08:00,13.273665677204,14.07185878602261,13.273665677204,14.012734413146973,274578,0.0,0.0
2014-09-29 00:00:00+08:00,14.190111708060826,14.249236085305174,13.776233247906758,13.89448356628418,796000,0.0,0.0
2014-09-30 00:00:00+08:00,13.864919146308658,13.983171009543922,13.598854799862028,13.687542915344238,356397,0.0,0.0
2014-10-01 00:00:00+08:00,13.65798244401026,13.746669006724117,13.598856504979016,13.717106819152832,409094,0.0,0.0
2014-10-02 00:00:00+08:00,13.628418657691503,13.657982409075842,13.21454021330876,13.362354278564453,759944,0.0,0.0
2014-10-03 00:00:00+08:00,13.391916275024414,13.59885627620812,13.391916275024414,13.391916275024414,492299,0.0,0.0
2014-10-06 00:00:00+08:00,13.303227649668647,13.451041707257477,13.214539527893066,13.214539527893066,385519,0.0,0.0
2014-10-07 00:00:00+08:00,13.214538950640755,13.332790817101642,12.859786479035126,13.155414581298828,427121,0.0,0.0
2014-10-08 00:00:00+08:00,13.007599846315255,14.07185805110215,12.88934954285114,13.92404556274414,1977519,0.0,0.0
2014-10-09 00:00:00+08:00,13.776231318450504,14.071857854933885,13.480603218078613,13.480603218078613,590759,0.0,0.0
2014-10-13 00:00:00+08:00,13.15541562915159,13.244103754117166,13.007600784301758,13.007600784301758,601853,0.0,0.0
2014-10-14 00:00:00+08:00,13.244103418147926,13.244103418147926,12.711973899908914,12.830224990844727,500620,0.0,0.0
2014-10-15 00:00:00+08:00,12.889349092087125,12.948474241751468,11.9433420057922,12.002467155456543,568571,0.0,0.0
2014-10-16 00:00:00+08:00,12.002468057065538,12.002468057065538,11.174711207919339,11.64771556854248,962411,0.0,0.0
2014-10-17 00:00:00+08:00,11.647716498474251,11.647716498474251,11.292963981628418,11.292963981628418,300926,0.0,0.0
2014-10-20 00:00:00+08:00,11.825090786344166,12.002467808882246,11.529464239984023,11.765966415405273,201080,0.0,0.0
2014-10-21 00:00:00+08:00,11.765966006932636,12.03202957664227,11.706840074157826,11.88421630859375,352236,0.0,0.0
2014-10-22 00:00:00+08:00,12.00246735953194,12.150281409122407,11.943342208862305,11.943342208862305,208013,0.0,0.0
2014-10-23 00:00:00+08:00,11.913780703824678,12.091156959533691,11.677278508249762,12.091156959533691,411867,0.0,0.0
2014-10-24 00:00:00+08:00,12.120718668006747,12.120718668006747,11.854654312133789,11.854654312133789,189986,0.0,0.0
2014-10-27 00:00:00+08:00,11.854653560379743,11.854653560379743,11.026896796451988,11.263398170471191,472885,0.0,0.0
2014-10-28 00:00:00+08:00,11.322524584290644,11.588588934661317,11.322524584290644,11.499900817871094,188599,0.0,0.0
2014-10-29 00:00:00+08:00,11.559026750360742,11.618151900906142,11.470337851626269,11.499900817871094,321728,0.0,0.0
2014-10-30 00:00:00+08:00,11.499902173794075,11.588590301041283,11.411214828491211,11.411214828491211,162250,0.0,0.0
2014-10-31 00:00:00+08:00,11.411214153634258,11.529464461674339,11.233837127685545,11.233837127685547,248229,0.0,0.0
2014-11-03 00:00:00+08:00,11.352087991808043,11.440776112045707,11.233836904176398,11.322525024414062,259324,0.0,0.0
2014-11-04 00:00:00+08:00,11.352089140454604,11.381651328895519,11.292963981628418,11.292963981628418,69337,0.0,0.0
2014-11-05 00:00:00+08:00,11.322524100434155,11.381649248452902,11.263398170471193,11.263398170471191,87365,0.0,0.0
2014-11-06 00:00:00+08:00,11.292963981628418,11.352089140454604,11.292963981628418,11.292963981628418,105393,0.0,0.0
2014-11-07 00:00:00+08:00,11.322525266100143,11.765966658698265,11.29296308001942,11.64771556854248,296766,0.0,0.0
2014-11-10 00:00:00+08:00,11.854654193615165,12.327657748864034,11.647714991579235,12.238968849182129,384132,0.0,0.0
2014-11-11 00:00:00+08:00,12.327657195058768,12.327657195058768,12.032029106621673,12.120718002319336,266257,0.0,0.0
2014-11-12 00:00:00+08:00,12.12071918464584,12.12071918464584,11.588589668273926,11.588589668273926,296766,0.0,0.0
2014-11-13 00:00:00+08:00,11.588589427077013,11.825090821252141,11.588589427077013,11.706840515136719,119261,0.0,0.0
2014-11-14 00:00:00+08:00,11.706840074157826,12.002467392199119,11.618151956939863,11.88421630859375,127581,0.0,0.0
2014-11-17 00:00:00+08:00,12.002467844313843,12.061593779315837,11.61815239457801,11.706840515136719,101233,0.0,0.0
2014-11-18 00:00:00+08:00,11.765966006932636,11.913779274981156,11.67727710777042,11.88421630859375,246843,0.0,0.0
2014-11-19 00:00:00+08:00,11.884217299705265,12.002468393172453,11.82509136199951,11.825091361999512,95686,0.0,0.0
2014-11-20 00:00:00+08:00,11.825090786344166,12.032029994351692,11.70684048057782,11.765966415405273,124808,0.0,0.0
2014-11-21 00:00:00+08:00,12.002468057065538,12.002468057065538,11.64771556854248,11.64771556854248,159477,0.0,0.0
2014-11-24 00:00:00+08:00,11.85465478082903,11.85465478082903,11.529464478386695,11.64771556854248,145609,0.0,0.0
2014-11-25 00:00:00+08:00,11.647714867150967,11.647714867150967,11.292962399990069,11.499900817871094,183052,0.0,0.0
2014-11-26 00:00:00+08:00,11.64771628071543,11.64771628071543,11.352088928222656,11.352088928222656,145609,0.0,0.0
2014-11-27 00:00:00+08:00,11.529463989648095,11.529463989648095,11.352087752905614,11.440775871276855,91526,0.0,0.0
2014-11-28 00:00:00+08:00,11.411215354865991,11.706841938030403,10.997336887324812,11.529465675354004,508940,0.0,0.0
2014-12-01 00:00:00+08:00,11.174711852591424,11.529465143524591,11.115586695074734,11.411214828491211,153930,0.0,0.0
2014-12-02 00:00:00+08:00,11.4703376807005,12.209406352198103,11.4703376807005,12.002467155456543,820961,0.0,0.0
2014-12-03 00:00:00+08:00,12.002468073269549,12.179844317770547,11.854654796833485,12.061594009399414,299540,0.0,0.0
2014-12-04 00:00:00+08:00,12.416345793845778,12.416345793845778,11.88421630859375,11.88421630859375,338369,0.0,0.0
2014-12-05 00:00:00+08:00,11.854655020128087,12.357220795032491,11.825091269561995,11.972906112670898,571344,0.0,0.0
2014-12-08 00:00:00+08:00,12.002467392199119,12.002467392199119,11.82509037581894,11.88421630859375,177505,0.0,0.0
