Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,12.882087707519531,13.010268211364746,12.741089820861816,12.766725540161133,260571,0.0,0.0
2014-02-11 00:00:00+08:00,12.561637878417969,12.817997932434082,12.561637878417969,12.753908157348633,297238,0.0,0.0
2014-02-12 00:00:00+08:00,12.753908157348633,13.074357986450195,12.753908157348633,12.817997932434082,603838,0.0,0.0
2014-02-13 00:00:00+08:00,13.010268211364746,13.71525764465332,12.946178436279297,13.71525764465332,3417850,0.0,0.0
2014-02-14 00:00:00+08:00,13.971617698669434,14.099798202514648,13.26662826538086,13.26662826538086,3484943,0.0,0.0
2014-02-17 00:00:00+08:00,13.330718040466309,13.522988319396973,12.753908157348633,12.753908157348633,2562022,0.0,0.0
2014-02-18 00:00:00+08:00,12.805179595947266,12.882087707519531,12.766725540161133,12.805179595947266,1256826,0.0,0.0
2014-02-19 00:00:00+08:00,12.817997932434082,13.074357986450195,12.817997932434082,12.817997932434082,1320799,0.0,0.0
2014-02-20 00:00:00+08:00,12.817997932434082,12.882087707519531,12.728272438049316,12.728272438049316,667810,0.0,0.0
2014-02-21 00:00:00+08:00,12.817997932434082,12.946178436279297,12.792362213134766,12.817997932434082,649867,0.0,0.0
2014-02-24 00:00:00+08:00,12.817997932434082,13.010268211364746,12.817997932434082,12.882087707519531,475893,0.0,0.0
2014-02-25 00:00:00+08:00,13.010268211364746,13.394807815551758,12.817997932434082,13.26662826538086,1809954,0.0,0.0
2014-02-26 00:00:00+08:00,13.394807815551758,13.522988319396973,13.074357986450195,13.138447761535645,1728038,0.0,0.0
2014-02-27 00:00:00+08:00,13.138447761535645,13.907527923583984,13.138447761535645,13.71525764465332,4407864,0.0,0.0
2014-03-03 00:00:00+08:00,13.587078094482422,13.587078094482422,13.26662826538086,13.458897590637207,1020440,0.0,0.0
2014-03-04 00:00:00+08:00,13.394807815551758,13.779348373413086,13.26662826538086,13.26662826538086,1448744,0.0,0.0
2014-03-05 00:00:00+08:00,13.394807815551758,13.651167869567871,13.394807815551758,13.458897590637207,684974,0.0,0.0
2014-03-06 00:00:00+08:00,13.587078094482422,14.292067527770996,13.458897590637207,13.843438148498535,3281323,0.0,0.0
2014-03-07 00:00:00+08:00,14.0357084274292,14.099798202514648,13.330718040466309,13.394807815551758,1692151,0.0,0.0
2014-03-10 00:00:00+08:00,13.779348373413086,13.779348373413086,13.394807815551758,13.458897590637207,551568,0.0,0.0
2014-03-11 00:00:00+08:00,13.587078094482422,13.971617698669434,13.330718040466309,13.779348373413086,1565767,0.0,0.0
2014-03-12 00:00:00+08:00,13.907527923583984,14.292067527770996,13.71525764465332,13.907527923583984,3959276,0.0,0.0
2014-03-13 00:00:00+08:00,14.099798202514648,14.099798202514648,13.71525764465332,13.71525764465332,1234982,0.0,0.0
2014-03-14 00:00:00+08:00,13.71525764465332,13.71525764465332,13.394807815551758,13.394807815551758,1048525,0.0,0.0
2014-03-17 00:00:00+08:00,13.458897590637207,13.651167869567871,13.394807815551758,13.522988319396973,621781,0.0,0.0
2014-03-18 00:00:00+08:00,13.651167869567871,14.356158256530762,13.587078094482422,14.099798202514648,2541738,0.0,0.0
2014-03-19 00:00:00+08:00,14.099798202514648,14.227977752685547,13.71525764465332,13.71525764465332,1224060,0.0,0.0
2014-03-20 00:00:00+08:00,13.651167869567871,13.651167869567871,13.330718040466309,13.394807815551758,827742,0.0,0.0
2014-03-21 00:00:00+08:00,13.522988319396973,13.651167869567871,12.817997932434082,13.138447761535645,1383991,0.0,0.0
2014-03-24 00:00:00+08:00,12.946178436279297,13.330718040466309,12.882087707519531,13.138447761535645,1068029,0.0,0.0
2014-03-25 00:00:00+08:00,13.010268211364746,13.138447761535645,13.010268211364746,13.074357986450195,937743,0.0,0.0
2014-03-26 00:00:00+08:00,13.074357986450195,13.26662826538086,13.010268211364746,13.074357986450195,943985,0.0,0.0
2014-03-27 00:00:00+08:00,13.074357986450195,13.458897590637207,12.946178436279297,13.202537536621094,2174286,0.0,0.0
2014-03-28 00:00:00+08:00,13.202537536621094,13.26662826538086,12.817997932434082,12.817997932434082,848026,0.0,0.0
2014-03-31 00:00:00+08:00,12.882087707519531,13.202537536621094,12.817997932434082,13.010268211364746,824621,0.0,0.0
2014-04-01 00:00:00+08:00,13.010268211364746,13.26662826538086,13.010268211364746,13.202537536621094,539865,0.0,0.0
2014-04-02 00:00:00+08:00,13.202537536621094,13.26662826538086,13.074357986450195,13.138447761535645,423623,0.0,0.0
2014-04-03 00:00:00+08:00,13.138447761535645,13.138447761535645,12.817997932434082,13.010268211364746,720861,0.0,0.0
2014-04-07 00:00:00+08:00,12.882087707519531,13.074357986450195,12.817997932434082,13.010268211364746,638165,0.0,0.0
2014-04-08 00:00:00+08:00,13.074357986450195,13.843438148498535,12.946178436279297,13.843438148498535,2437197,0.0,0.0
2014-04-09 00:00:00+08:00,14.099798202514648,14.292067527770996,13.843438148498535,13.843438148498535,4712904,0.0,0.0
2014-04-10 00:00:00+08:00,14.163887977600098,14.163887977600098,13.522988319396973,13.587078094482422,1869246,0.0,0.0
2014-04-11 00:00:00+08:00,13.458897590637207,13.779348373413086,13.26662826538086,13.522988319396973,990014,0.0,0.0
2014-04-14 00:00:00+08:00,13.458897590637207,13.587078094482422,13.202537536621094,13.202537536621094,632704,0.0,0.0
2014-04-15 00:00:00+08:00,13.26662826538086,13.971617698669434,13.26662826538086,13.651167869567871,1665626,0.0,0.0
2014-04-16 00:00:00+08:00,13.71525764465332,13.843438148498535,13.587078094482422,13.651167869567871,698236,0.0,0.0
2014-04-17 00:00:00+08:00,13.779348373413086,14.227977752685547,13.779348373413086,13.843438148498535,2534717,0.0,0.0
2014-04-18 00:00:00+08:00,13.843438148498535,14.0357084274292,13.651167869567871,13.779348373413086,846466,0.0,0.0
2014-04-21 00:00:00+08:00,13.843438148498535,14.227977752685547,13.779348373413086,13.843438148498535,1281011,0.0,0.0
2014-04-22 00:00:00+08:00,13.971617698669434,14.54842758178711,13.907527923583984,14.0357084274292,2977844,0.0,0.0
2014-04-23 00:00:00+08:00,14.099798202514648,14.997057914733887,14.099798202514648,14.997057914733887,5319863,0.0,0.0
2014-04-24 00:00:00+08:00,15.25341796875,15.637957572937012,14.0357084274292,14.227977752685547,9538150,0.0,0.0
2014-04-25 00:00:00+08:00,14.227977752685547,14.48433780670166,13.26662826538086,13.458897590637207,4407864,0.0,0.0
2014-04-28 00:00:00+08:00,12.817997932434082,13.330718040466309,12.817997932434082,13.138447761535645,2111094,0.0,0.0
2014-04-29 00:00:00+08:00,13.330718040466309,13.651167869567871,13.26662826538086,13.26662826538086,3270401,0.0,0.0
2014-04-30 00:00:00+08:00,13.26662826538086,13.394807815551758,13.010268211364746,13.074357986450195,1004056,0.0,0.0
2014-05-02 00:00:00+08:00,13.26662826538086,13.330718040466309,13.138447761535645,13.26662826538086,635044,0.0,0.0
2014-05-05 00:00:00+08:00,13.394807815551758,13.458897590637207,13.202537536621094,13.202537536621094,533624,0.0,0.0
2014-05-06 00:00:00+08:00,13.394807815551758,13.394807815551758,13.202537536621094,13.330718040466309,493056,0.0,0.0
2014-05-07 00:00:00+08:00,13.394807815551758,13.71525764465332,13.394807815551758,13.458897590637207,1446403,0.0,0.0
2014-05-08 00:00:00+08:00,13.587078094482422,13.71525764465332,13.394807815551758,13.394807815551758,694336,0.0,0.0
2014-05-09 00:00:00+08:00,13.394807815551758,13.522988319396973,13.202537536621094,13.26662826538086,652988,0.0,0.0
2014-05-12 00:00:00+08:00,13.330718040466309,13.394807815551758,13.26662826538086,13.26662826538086,560930,0.0,0.0
2014-05-13 00:00:00+08:00,13.330718040466309,13.394807815551758,13.074357986450195,13.202537536621094,557809,0.0,0.0
2014-05-14 00:00:00+08:00,13.202537536621094,13.330718040466309,13.138447761535645,13.202537536621094,547667,0.0,0.0
2014-05-15 00:00:00+08:00,13.202537536621094,13.330718040466309,13.138447761535645,13.202537536621094,358870,0.0,0.0
2014-05-16 00:00:00+08:00,13.074357986450195,13.202537536621094,13.074357986450195,13.202537536621094,266032,0.0,0.0
2014-05-19 00:00:00+08:00,13.138447761535645,13.26662826538086,13.138447761535645,13.26662826538086,386955,0.0,0.0
2014-05-20 00:00:00+08:00,13.330718040466309,13.458897590637207,13.202537536621094,13.202537536621094,496177,0.0,0.0
2014-05-21 00:00:00+08:00,13.26662826538086,13.587078094482422,13.074357986450195,13.587078094482422,2932595,0.0,0.0
2014-05-22 00:00:00+08:00,13.587078094482422,13.779348373413086,13.522988319396973,13.71525764465332,1022780,0.0,0.0
2014-05-23 00:00:00+08:00,13.71525764465332,13.779348373413086,13.522988319396973,13.71525764465332,758308,0.0,0.0
2014-05-26 00:00:00+08:00,13.71525764465332,13.843438148498535,13.587078094482422,13.71525764465332,629583,0.0,0.0
2014-05-27 00:00:00+08:00,13.779348373413086,13.843438148498535,13.587078094482422,13.587078094482422,575752,0.0,0.0
2014-05-28 00:00:00+08:00,13.587078094482422,13.843438148498535,13.587078094482422,13.71525764465332,763769,0.0,0.0
2014-05-29 00:00:00+08:00,13.71525764465332,14.0357084274292,13.651167869567871,13.971617698669434,1214698,0.0,0.0
2014-05-30 00:00:00+08:00,14.099798202514648,14.54842758178711,13.971617698669434,14.163887977600098,2921672,0.0,0.0
2014-06-03 00:00:00+08:00,14.48433780670166,14.676608085632324,14.0357084274292,14.099798202514648,3027773,0.0,0.0
2014-06-04 00:00:00+08:00,14.163887977600098,14.356158256530762,13.971617698669434,13.971617698669434,1253705,0.0,0.0
2014-06-05 00:00:00+08:00,14.0357084274292,14.356158256530762,13.843438148498535,13.907527923583984,1096114,0.0,0.0
2014-06-06 00:00:00+08:00,14.099798202514648,14.356158256530762,13.907527923583984,13.907527923583984,1317678,0.0,0.0
2014-06-09 00:00:00+08:00,13.971617698669434,14.163887977600098,13.71525764465332,13.779348373413086,1134342,0.0,0.0
2014-06-10 00:00:00+08:00,13.843438148498535,13.971617698669434,13.522988319396973,13.587078094482422,1249024,0.0,0.0
2014-06-11 00:00:00+08:00,13.71525764465332,13.779348373413086,13.651167869567871,13.71525764465332,545326,0.0,0.0
2014-06-12 00:00:00+08:00,13.71525764465332,13.971617698669434,13.587078094482422,13.907527923583984,1402715,0.0,0.0
2014-06-13 00:00:00+08:00,13.843438148498535,13.971617698669434,13.71525764465332,13.779348373413086,428303,0.0,0.0
2014-06-16 00:00:00+08:00,13.779348373413086,13.907527923583984,13.651167869567871,13.843438148498535,564830,0.0,0.0
2014-06-17 00:00:00+08:00,13.779348373413086,14.163887977600098,13.779348373413086,13.907527923583984,1258386,0.0,0.0
2014-06-18 00:00:00+08:00,13.907527923583984,14.163887977600098,13.779348373413086,13.843438148498535,919020,0.0,0.0
2014-06-19 00:00:00+08:00,13.907527923583984,14.0357084274292,13.779348373413086,13.843438148498535,455609,0.0,0.0
2014-06-20 00:00:00+08:00,13.843438148498535,13.843438148498535,13.651167869567871,13.651167869567871,610859,0.0,0.0
2014-06-23 00:00:00+08:00,13.71525764465332,13.779348373413086,13.26662826538086,13.330718040466309,801997,0.0,0.0
2014-06-24 00:00:00+08:00,13.587078094482422,13.587078094482422,13.26662826538086,13.330718040466309,505539,0.0,0.0
2014-06-25 00:00:00+08:00,13.202537536621094,13.394807815551758,13.202537536621094,13.330718040466309,273053,0.0,0.0
2014-06-26 00:00:00+08:00,13.458897590637207,13.587078094482422,13.330718040466309,13.394807815551758,581994,0.0,0.0
2014-06-27 00:00:00+08:00,13.458897590637207,13.587078094482422,13.26662826538086,13.394807815551758,549227,0.0,0.0
2014-06-30 00:00:00+08:00,13.330718040466309,13.779348373413086,13.330718040466309,13.587078094482422,903417,0.0,0.0
2014-07-01 00:00:00+08:00,13.587078094482422,13.651167869567871,13.458897590637207,13.458897590637207,400218,0.0,0.0
2014-07-02 00:00:00+08:00,13.587078094482422,13.71525764465332,13.330718040466309,13.330718040466309,723201,0.0,0.0
2014-07-03 00:00:00+08:00,13.394807815551758,13.522988319396973,13.330718040466309,13.458897590637207,420502,0.0,0.0
2014-07-04 00:00:00+08:00,13.587078094482422,13.843438148498535,13.458897590637207,13.587078094482422,781713,0.0,0.0
2014-07-07 00:00:00+08:00,13.651167869567871,13.71525764465332,13.394807815551758,13.458897590637207,400998,0.0,0.0
2014-07-08 00:00:00+08:00,13.522988319396973,13.71525764465332,13.330718040466309,13.522988319396973,641285,0.0,0.0
2014-07-09 00:00:00+08:00,13.458897590637207,13.71525764465332,13.458897590637207,13.458897590637207,427523,0.0,0.0
2014-07-10 00:00:00+08:00,13.587078094482422,13.587078094482422,13.394807815551758,13.522988319396973,555468,0.0,0.0
2014-07-11 00:00:00+08:00,13.587078094482422,14.420248031616211,13.458897590637207,13.907527923583984,6257607,0.0,0.0
2014-07-14 00:00:00+08:00,13.971617698669434,14.420248031616211,13.971617698669434,14.227977752685547,2803089,0.0,0.0
2014-07-15 00:00:00+08:00,14.227977752685547,14.612518310546875,13.971617698669434,14.292067527770996,4386800,0.0,0.0
2014-07-16 00:00:00+08:00,14.356158256530762,15.25341796875,14.292067527770996,15.25341796875,8817289,0.0,0.0
2014-07-17 00:00:00+08:00,15.509778022766113,16.278858184814453,14.48433780670166,14.868878364562988,18312531,0.0,0.0
2014-07-18 00:00:00+08:00,14.740697860717773,14.740697860717773,14.292067527770996,14.54842758178711,4038852,0.0,0.0
2014-07-21 00:00:00+08:00,14.804787635803223,15.381598472595215,14.740697860717773,14.932968139648438,3403027,0.0,0.0
2014-07-22 00:00:00+08:00,14.997057914733887,15.061147689819336,14.676608085632324,14.804787635803223,1994851,0.0,0.0
2014-07-23 00:00:00+08:00,14.804787635803223,14.804787635803223,14.804787635803223,14.804787635803223,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.932968139648438,15.061147689819336,14.54842758178711,14.804787635803223,2369324,0.0,0.0
2014-07-25 00:00:00+08:00,14.997057914733887,14.997057914733887,14.48433780670166,14.612518310546875,1770947,0.0,0.0
2014-07-28 00:00:00+08:00,14.54842758178711,14.676608085632324,14.292067527770996,14.292067527770996,1530660,0.0,0.0
2014-07-29 00:00:00+08:00,14.292067527770996,14.54842758178711,13.458897590637207,13.71525764465332,1993290,0.0,0.0
2014-07-30 00:00:00+08:00,13.971617698669434,13.971617698669434,13.651167869567871,13.843438148498535,1006397,0.0,0.0
2014-07-31 00:00:00+08:00,13.907527923583984,13.907527923583984,13.651167869567871,13.779348373413086,610859,0.0,0.0
2014-08-01 00:00:00+08:00,13.458897590637207,13.71525764465332,13.458897590637207,13.651167869567871,671711,0.0,0.0
2014-08-04 00:00:00+08:00,13.71525764465332,13.843438148498535,13.587078094482422,13.779348373413086,621001,0.0,0.0
2014-08-05 00:00:00+08:00,13.651167869567871,13.779348373413086,13.651167869567871,13.71525764465332,326884,0.0,0.0
2014-08-06 00:00:00+08:00,13.71525764465332,13.907527923583984,13.330718040466309,13.458897590637207,880012,0.0,0.0
2014-08-07 00:00:00+08:00,13.330718040466309,13.458897590637207,13.330718040466309,13.394807815551758,498517,0.0,0.0
2014-08-08 00:00:00+08:00,13.330718040466309,13.394807815551758,12.946178436279297,13.138447761535645,1104696,0.0,0.0
2014-08-11 00:00:00+08:00,13.010268211364746,13.26662826538086,13.010268211364746,13.202537536621094,931502,0.0,0.0
2014-08-12 00:00:00+08:00,13.202537536621094,13.202537536621094,13.074357986450195,13.074357986450195,358870,0.0,0.0
2014-08-13 00:00:00+08:00,13.074357986450195,13.26662826538086,13.010268211364746,13.26662826538086,494617,0.0,0.0
2014-08-14 00:00:00+08:00,13.26662826538086,13.26662826538086,13.074357986450195,13.138447761535645,374473,0.0,0.0
2014-08-15 00:00:00+08:00,13.330718040466309,13.330718040466309,12.946178436279297,13.010268211364746,577313,0.0,0.0
2014-08-18 00:00:00+08:00,13.010268211364746,13.010268211364746,12.202733993530273,12.369367599487305,1213918,0.0,0.0
2014-08-19 00:00:00+08:00,12.49754810333252,12.741089820861816,12.43345832824707,12.689818382263184,457949,0.0,0.0
2014-08-20 00:00:00+08:00,12.689818382263184,12.805179595947266,12.548819541931152,12.574456214904785,256670,0.0,0.0
2014-08-21 00:00:00+08:00,12.574456214904785,12.574456214904785,12.241188049316406,12.43345832824707,356529,0.0,0.0
2014-08-22 00:00:00+08:00,12.44627571105957,12.766725540161133,12.44627571105957,12.638545989990234,358870,0.0,0.0
2014-08-25 00:00:00+08:00,12.65136432647705,12.702635765075684,12.43345832824707,12.536002159118652,328444,0.0,0.0
2014-08-26 00:00:00+08:00,12.574456214904785,12.702635765075684,12.510366439819336,12.548819541931152,476673,0.0,0.0
2014-08-27 00:00:00+08:00,12.600091934204102,13.010268211364746,12.600091934204102,12.946178436279297,707598,0.0,0.0
2014-08-28 00:00:00+08:00,13.074357986450195,13.138447761535645,12.882087707519531,13.010268211364746,343267,0.0,0.0
2014-08-29 00:00:00+08:00,13.010268211364746,13.010268211364746,12.817997932434082,12.946178436279297,432204,0.0,0.0
2014-09-01 00:00:00+08:00,12.946178436279297,13.202537536621094,12.817997932434082,13.074357986450195,973630,0.0,0.0
2014-09-02 00:00:00+08:00,13.138447761535645,13.138447761535645,12.882087707519531,13.010268211364746,383835,0.0,0.0
2014-09-03 00:00:00+08:00,13.010268211364746,13.330718040466309,12.946178436279297,13.074357986450195,1678889,0.0,0.0
2014-09-04 00:00:00+08:00,13.010268211364746,13.138447761535645,13.010268211364746,13.074357986450195,203619,0.0,0.0
2014-09-05 00:00:00+08:00,12.946178436279297,13.010268211364746,12.882087707519531,12.946178436279297,252769,0.0,0.0
2014-09-09 00:00:00+08:00,13.010268211364746,13.010268211364746,12.882087707519531,12.946178436279297,179435,0.0,0.0
2014-09-10 00:00:00+08:00,12.946178436279297,13.010268211364746,12.817997932434082,12.882087707519531,177874,0.0,0.0
2014-09-11 00:00:00+08:00,12.946178436279297,12.946178436279297,12.817997932434082,12.882087707519531,282415,0.0,0.0
2014-09-12 00:00:00+08:00,12.817997932434082,13.010268211364746,12.77954387664795,12.77954387664795,182555,0.0,0.0
2014-09-15 00:00:00+08:00,12.689818382263184,12.882087707519531,12.689818382263184,12.702635765075684,145108,0.0,0.0
2014-09-16 00:00:00+08:00,12.625727653503418,12.753908157348633,12.612910270690918,12.689818382263184,115462,0.0,0.0
2014-09-17 00:00:00+08:00,12.753908157348633,13.010268211364746,12.702635765075684,12.817997932434082,297238,0.0,0.0
2014-09-18 00:00:00+08:00,12.882087707519531,12.882087707519531,12.702635765075684,12.817997932434082,129505,0.0,0.0
2014-09-19 00:00:00+08:00,12.882087707519531,12.946178436279297,12.65136432647705,12.946178436279297,299578,0.0,0.0
2014-09-22 00:00:00+08:00,13.010268211364746,13.010268211364746,12.753908157348633,12.77954387664795,132626,0.0,0.0
2014-09-23 00:00:00+08:00,12.817997932434082,12.882087707519531,12.7154541015625,12.817997932434082,103760,0.0,0.0
2014-09-24 00:00:00+08:00,12.817997932434082,13.074357986450195,12.77954387664795,12.946178436279297,366671,0.0,0.0
2014-09-25 00:00:00+08:00,13.010268211364746,13.010268211364746,12.689818382263184,12.689818382263184,296458,0.0,0.0
2014-09-26 00:00:00+08:00,12.574456214904785,12.805179595947266,12.574456214904785,12.66418170928955,131845,0.0,0.0
2014-09-29 00:00:00+08:00,12.625727653503418,12.689818382263184,12.510366439819336,12.625727653503418,124044,0.0,0.0
2014-09-30 00:00:00+08:00,12.574456214904785,12.65136432647705,12.382185935974121,12.625727653503418,156810,0.0,0.0
2014-10-01 00:00:00+08:00,12.49754810333252,12.792362213134766,12.49754810333252,12.741089820861816,120143,0.0,0.0
2014-10-02 00:00:00+08:00,12.459094047546387,12.766725540161133,12.459094047546387,12.728272438049316,59291,0.0,0.0
2014-10-03 00:00:00+08:00,12.728272438049316,13.010268211364746,12.728272438049316,12.882087707519531,156810,0.0,0.0
2014-10-06 00:00:00+08:00,12.946178436279297,13.010268211364746,12.766725540161133,12.792362213134766,161491,0.0,0.0
2014-10-07 00:00:00+08:00,12.792362213134766,12.792362213134766,12.689818382263184,12.702635765075684,111561,0.0,0.0
2014-10-08 00:00:00+08:00,12.600091934204102,12.702635765075684,12.561637878417969,12.561637878417969,117803,0.0,0.0
2014-10-09 00:00:00+08:00,12.625727653503418,12.625727653503418,12.459094047546387,12.459094047546387,198939,0.0,0.0
2014-10-13 00:00:00+08:00,12.177098274230957,12.177098274230957,11.587470054626465,11.702832221984863,365891,0.0,0.0
2014-10-14 00:00:00+08:00,11.549015998840332,11.754103660583496,11.356745719909668,11.3823823928833,378374,0.0,0.0
2014-10-15 00:00:00+08:00,11.536197662353516,11.536197662353516,10.792754173278809,10.831208229064941,482134,0.0,0.0
2014-10-16 00:00:00+08:00,10.254398345947266,10.510758399963379,10.074946403503418,10.382577896118164,1195974,0.0,0.0
2014-10-17 00:00:00+08:00,10.382577896118164,10.446667671203613,9.95958423614502,9.95958423614502,351068,0.0,0.0
2014-10-20 00:00:00+08:00,10.151853561401367,10.356942176818848,10.036492347717285,10.344123840332031,351849,0.0,0.0
2014-10-21 00:00:00+08:00,10.331306457519531,10.382577896118164,10.1903076171875,10.267215728759766,209081,0.0,0.0
2014-10-22 00:00:00+08:00,10.382577896118164,10.510758399963379,10.382577896118164,10.382577896118164,298018,0.0,0.0
2014-10-23 00:00:00+08:00,10.382577896118164,10.433850288391113,10.1903076171875,10.318488121032715,124044,0.0,0.0
2014-10-24 00:00:00+08:00,10.331306457519531,10.45948600769043,10.228761672973633,10.228761672973633,100639,0.0,0.0
2014-10-27 00:00:00+08:00,10.267215728759766,10.356942176818848,9.613497734069824,9.780132293701172,280074,0.0,0.0
2014-10-28 00:00:00+08:00,9.97240161895752,10.45948600769043,9.95958423614502,10.45948600769043,491496,0.0,0.0
2014-10-29 00:00:00+08:00,10.510758399963379,10.703027725219727,10.369759559631348,10.472304344177246,367452,0.0,0.0
2014-10-30 00:00:00+08:00,10.40821361541748,10.638937950134277,10.40821361541748,10.536394119262695,153690,0.0,0.0
2014-10-31 00:00:00+08:00,10.433850288391113,10.638937950134277,10.433850288391113,10.562029838562012,290216,0.0,0.0
2014-11-03 00:00:00+08:00,10.638937950134277,10.869662284851074,10.600483894348145,10.767118453979492,294897,0.0,0.0
2014-11-04 00:00:00+08:00,10.792754173278809,10.792754173278809,10.664573669433594,10.792754173278809,126384,0.0,0.0
2014-11-05 00:00:00+08:00,10.792754173278809,10.95938777923584,10.664573669433594,10.664573669433594,198939,0.0,0.0
2014-11-06 00:00:00+08:00,10.805571556091309,10.805571556091309,10.574848175048828,10.613302230834961,149009,0.0,0.0
2014-11-07 00:00:00+08:00,10.613302230834961,10.831208229064941,10.613302230834961,10.72866439819336,105320,0.0,0.0
2014-11-10 00:00:00+08:00,10.869662284851074,10.882479667663574,10.638937950134277,10.715846061706543,158371,0.0,0.0
2014-11-11 00:00:00+08:00,10.72866439819336,10.792754173278809,10.510758399963379,10.600483894348145,301919,0.0,0.0
2014-11-12 00:00:00+08:00,10.549212455749512,10.613302230834961,10.510758399963379,10.600483894348145,122484,0.0,0.0
2014-11-13 00:00:00+08:00,10.638937950134277,10.638937950134277,10.485121726989746,10.549212455749512,56951,0.0,0.0
2014-11-14 00:00:00+08:00,10.510758399963379,10.613302230834961,10.510758399963379,10.613302230834961,154470,0.0,0.0
2014-11-17 00:00:00+08:00,10.613302230834961,10.613302230834961,10.356942176818848,10.356942176818848,108441,0.0,0.0
2014-11-18 00:00:00+08:00,10.356942176818848,10.40821361541748,10.062128067016602,10.087763786315918,156030,0.0,0.0
2014-11-19 00:00:00+08:00,10.228761672973633,10.280034065246582,10.164671897888184,10.164671897888184,177874,0.0,0.0
2014-11-20 00:00:00+08:00,10.164671897888184,10.40821361541748,10.164671897888184,10.254398345947266,184896,0.0,0.0
2014-11-21 00:00:00+08:00,10.39539623260498,10.39539623260498,10.203125953674316,10.318488121032715,145108,0.0,0.0
2014-11-24 00:00:00+08:00,10.382577896118164,10.433850288391113,10.280034065246582,10.280034065246582,194258,0.0,0.0
2014-11-25 00:00:00+08:00,10.280034065246582,10.356942176818848,10.254398345947266,10.254398345947266,113122,0.0,0.0
2014-11-26 00:00:00+08:00,10.331306457519531,10.67739200592041,10.280034065246582,10.574848175048828,300358,0.0,0.0
2014-11-27 00:00:00+08:00,10.497940063476562,10.651756286621094,10.446667671203613,10.523575782775879,153690,0.0,0.0
2014-11-28 00:00:00+08:00,10.574848175048828,10.67739200592041,10.536394119262695,10.574848175048828,219222,0.0,0.0
2014-12-01 00:00:00+08:00,10.12621784210205,10.472304344177246,10.12621784210205,10.446667671203613,343267,0.0,0.0
2014-12-02 00:00:00+08:00,10.485121726989746,10.67739200592041,10.485121726989746,10.664573669433594,321423,0.0,0.0
2014-12-03 00:00:00+08:00,10.792754173278809,10.933752059936523,10.664573669433594,10.856843948364258,191137,0.0,0.0
2014-12-04 00:00:00+08:00,10.89529800415039,11.151658058166504,10.792754173278809,11.074749946594238,361210,0.0,0.0
2014-12-05 00:00:00+08:00,11.138839721679688,11.408018112182617,11.074749946594238,11.343928337097168,328444,0.0,0.0
2014-12-08 00:00:00+08:00,11.433653831481934,11.472107887268066,11.343928337097168,11.356745719909668,268372,0.0,0.0
