Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,18.17426308060871,18.17426308060871,17.680397033691406,17.680397033691406,1146169,0.0,0.0
2014-02-18 00:00:00+08:00,17.729783932943015,18.273035229398417,17.3840787163133,18.223649978637695,3562467,0.0,0.0
2014-02-19 00:00:00+08:00,18.371810913085938,18.668130907949237,18.273037017377806,18.371810913085938,3092682,0.0,0.0
2014-02-20 00:00:00+08:00,18.371810943300066,18.66813093865069,18.27303704742949,18.42119789123535,2289644,0.0,0.0
2014-02-21 00:00:00+08:00,18.6187439907154,18.6187439907154,18.371810943300066,18.42119789123535,1536011,0.0,0.0
2014-02-24 00:00:00+08:00,18.717515976224167,19.063222915481823,18.421197676587408,18.766902923583984,3805894,0.0,0.0
2014-02-25 00:00:00+08:00,18.865676942649966,19.01383609344488,18.56935694879904,18.618743896484375,1795605,0.0,0.0
2014-02-26 00:00:00+08:00,18.470584566034496,19.359542846679688,18.470584566034496,19.359542846679688,4821817,0.0,0.0
2014-02-27 00:00:00+08:00,19.45831520616826,19.754635199533055,18.56935691833496,18.56935691833496,12830633,0.0,0.0
2014-03-03 00:00:00+08:00,18.273035233802887,18.47058300593712,17.7791708802501,17.927330017089844,3607380,0.0,0.0
2014-03-04 00:00:00+08:00,17.877943000448692,18.124876022338867,17.877943000448692,18.124876022338867,1158745,0.0,0.0
2014-03-05 00:00:00+08:00,18.32242390263345,18.618743896484375,18.124877804153197,18.618743896484375,3618159,0.0,0.0
2014-03-06 00:00:00+08:00,18.6187439907154,18.86567703813074,18.42119789123535,18.42119789123535,3115138,0.0,0.0
2014-03-07 00:00:00+08:00,18.618743865939276,18.618743865939276,18.322423872574483,18.56935691833496,2606727,0.0,0.0
2014-03-10 00:00:00+08:00,18.668128972472243,18.865675051146198,17.976716850982935,18.075489044189453,5535029,0.0,0.0
2014-03-11 00:00:00+08:00,18.273035158568607,18.273035158568607,18.026103828939352,18.124876022338867,1241384,0.0,0.0
2014-03-12 00:00:00+08:00,18.07548911842571,18.12487606136226,17.53223782290642,17.87794303894043,2155805,0.0,0.0
2014-03-13 00:00:00+08:00,17.87794487771408,18.569357073155814,17.828557929698004,18.470584869384766,4349336,0.0,0.0
2014-03-14 00:00:00+08:00,18.371811008012802,18.81629015647382,18.174264907836914,18.174264907836914,4705044,0.0,0.0
2014-03-17 00:00:00+08:00,18.322424186924824,18.37181113537645,17.97671893228568,18.026105880737305,1069818,0.0,0.0
2014-03-18 00:00:00+08:00,18.322422065597127,18.371809008330846,17.976716850982935,18.075489044189453,2034541,0.0,0.0
2014-03-19 00:00:00+08:00,18.223651860859036,18.223651860859036,17.779172712278193,17.82855796813965,1567449,0.0,0.0
2014-03-20 00:00:00+08:00,17.77917296581346,17.77917296581346,17.433466016286765,17.53223991394043,2306711,0.0,0.0
2014-03-21 00:00:00+08:00,17.4334679610105,17.6804010404292,17.038375710845102,17.186534881591797,1915073,0.0,0.0
2014-03-24 00:00:00+08:00,16.98898679593627,17.779172897338867,16.544507642728913,17.779172897338867,3032499,0.0,0.0
2014-03-25 00:00:00+08:00,17.779172615620435,18.47058480879407,17.729785667766368,18.371810913085938,9236726,0.0,0.0
2014-03-26 00:00:00+08:00,18.371809044229046,18.371809044229046,18.07548907950865,18.124876022338867,1563856,0.0,0.0
2014-03-27 00:00:00+08:00,18.124877959727666,18.273037111794306,17.92733185955178,18.174264907836914,1152457,0.0,0.0
2014-03-28 00:00:00+08:00,18.174265071656936,18.32242422505906,17.631012022080625,17.729785919189453,1425526,0.0,0.0
2014-03-31 00:00:00+08:00,17.97671893228568,18.075491136927813,17.72978588228867,18.026105880737305,1906989,0.0,0.0
2014-04-01 00:00:00+08:00,17.828558124037162,17.976718969700404,17.729785919189453,17.729785919189453,1584516,0.0,0.0
2014-04-02 00:00:00+08:00,17.82855803400518,17.877944982310197,17.53223972869731,17.58162498474121,1781233,0.0,0.0
2014-04-03 00:00:00+08:00,17.68039890462878,18.075491107066853,17.53223975177978,17.97671890258789,3166338,0.0,0.0
2014-04-07 00:00:00+08:00,17.779172897338867,17.779172897338867,17.631012051428996,17.779172897338867,646741,0.0,0.0
2014-04-08 00:00:00+08:00,17.77917091997924,17.976717000293977,17.631010090547488,17.680397033691406,1561162,0.0,0.0
2014-04-09 00:00:00+08:00,17.976716955790355,18.223649978637695,17.680396989921363,18.223649978637695,2503428,0.0,0.0
2014-04-10 00:00:00+08:00,18.32242406484305,18.47058490921074,17.82855796813965,17.82855796813965,4126570,0.0,0.0
2014-04-11 00:00:00+08:00,17.779172867743867,17.976718969700404,17.68039897063504,17.729785919189453,1602481,0.0,0.0
2014-04-14 00:00:00+08:00,17.877945012572585,17.877945012572585,17.581625014502013,17.631011962890625,1195573,0.0,0.0
2014-04-15 00:00:00+08:00,17.680397257586232,17.828556396633257,17.33469203572286,17.384078979492188,2215987,0.0,0.0
2014-04-16 00:00:00+08:00,17.680399068159794,17.729786016986626,17.2853068620674,17.53223991394043,2021965,0.0,0.0
2014-04-17 00:00:00+08:00,17.63101031381691,17.680397257586232,17.384078979492188,17.384078979492188,1736321,0.0,0.0
2014-04-18 00:00:00+08:00,17.384080857796864,17.631012218801875,17.28530695958595,17.334693908691406,1478522,0.0,0.0
2014-04-21 00:00:00+08:00,17.581625269696417,17.581625269696417,17.28530695958595,17.334693908691406,1366241,0.0,0.0
2014-04-22 00:00:00+08:00,17.384080701242027,17.631012060023263,17.33469375258133,17.4334659576416,2713619,0.0,0.0
2014-04-23 00:00:00+08:00,17.433464231000556,17.63101031381691,17.384078979492188,17.384078979492188,2078555,0.0,0.0
2014-04-24 00:00:00+08:00,17.43346405612777,17.581623193688632,17.137144088745117,17.137144088745117,1647394,0.0,0.0
2014-04-25 00:00:00+08:00,17.18653123194382,17.18653123194382,16.445732151000197,16.495119094848633,2550137,0.0,0.0
2014-04-28 00:00:00+08:00,16.19880278948074,16.297574996948242,15.853095832691578,16.297574996948242,1739914,0.0,0.0
2014-04-29 00:00:00+08:00,16.396345055938873,16.988984992132618,16.396345055938873,16.89021110534668,994365,0.0,0.0
2014-04-30 00:00:00+08:00,16.988985184033545,16.988985184033545,16.544506072998047,16.544506072998047,620692,0.0,0.0
2014-05-02 00:00:00+08:00,16.69266884049794,17.087762785711494,16.69266884049794,16.988988876342773,1177608,0.0,0.0
2014-05-05 00:00:00+08:00,17.23591611148757,17.23591611148757,16.840822300280507,16.93959617614746,1126408,0.0,0.0
2014-05-06 00:00:00+08:00,17.087759017944336,17.13714426947816,16.939598186559994,17.087759017944336,1006940,0.0,0.0
2014-05-07 00:00:00+08:00,17.08775883773212,17.186531032019047,16.939598007910323,17.137144088745117,805732,0.0,0.0
2014-05-08 00:00:00+08:00,17.186535002818882,17.186535002818882,16.988988876342773,16.988988876342773,1011431,0.0,0.0
2014-05-09 00:00:00+08:00,16.98898311408094,17.23591611148757,16.890209238213984,16.93959617614746,889269,0.0,0.0
2014-05-12 00:00:00+08:00,17.729785948702244,18.12487815327298,17.532239846416875,17.779172897338867,5942836,0.0,0.0
2014-05-13 00:00:00+08:00,17.87794511106562,17.927332059726318,17.33469375258133,17.4334659576416,1995017,0.0,0.0
2014-05-14 00:00:00+08:00,17.43346416165101,17.532238048796746,17.186531136047623,17.28530502319336,1343785,0.0,0.0
2014-05-15 00:00:00+08:00,17.285305091953536,17.482851174769884,17.235918148184208,17.384078979492188,670096,0.0,0.0
2014-05-16 00:00:00+08:00,17.53223811853921,17.53223811853921,17.285305091953536,17.384078979492188,569491,0.0,0.0
2014-05-19 00:00:00+08:00,17.43346611464118,17.48285306374664,17.334693908691406,17.334693908691406,670096,0.0,0.0
2014-05-20 00:00:00+08:00,17.384082698935813,17.532241869682505,17.137147927255793,17.186534881591797,748244,0.0,0.0
2014-05-21 00:00:00+08:00,17.137144088745117,17.334691861840845,17.137144088745117,17.137144088745117,551526,0.0,0.0
2014-05-22 00:00:00+08:00,17.33469203572286,17.63101031381691,17.235918148184208,17.384078979492188,812918,0.0,0.0
2014-05-23 00:00:00+08:00,17.482852935791016,17.680399038505882,17.43346598704702,17.482852935791016,682671,0.0,0.0
2014-05-26 00:00:00+08:00,17.482852965113597,17.680399068159794,17.384080759721066,17.53223991394043,1015024,0.0,0.0
2014-05-27 00:00:00+08:00,17.581625111362566,17.87794511106562,17.4334659576416,17.4334659576416,1631225,0.0,0.0
2014-05-28 00:00:00+08:00,17.63101211933296,17.63101211933296,17.482852965113597,17.53223991394043,604523,0.0,0.0
2014-05-29 00:00:00+08:00,17.58162498474121,17.72978582965626,17.53223972869731,17.58162498474121,668299,0.0,0.0
2014-05-30 00:00:00+08:00,17.779172707485145,18.371811008012802,17.779172707485145,18.174264907836914,6312017,0.0,0.0
2014-06-03 00:00:00+08:00,18.56935694879904,18.964450838020635,18.421197798004123,18.618743896484375,7157272,0.0,0.0
2014-06-04 00:00:00+08:00,18.61874396009517,18.668130907949237,18.075490918222638,18.371810913085938,3619956,0.0,0.0
2014-06-05 00:00:00+08:00,18.766902923583984,19.063222915481823,18.569356826405787,18.766902923583984,5368852,0.0,0.0
2014-06-06 00:00:00+08:00,18.865676818303626,19.013835968122002,18.61874377376561,18.766902923583984,2239342,0.0,0.0
2014-06-09 00:00:00+08:00,18.717517852783203,18.8656787097168,18.618745640422055,18.717517852783203,1720152,0.0,0.0
2014-06-10 00:00:00+08:00,18.766902954169282,19.507702088990655,18.766902954169282,19.161996841430664,9141511,0.0,0.0
2014-06-11 00:00:00+08:00,19.16199668854937,19.557088880397476,19.16199668854937,19.26076889038086,5833249,0.0,0.0
2014-06-12 00:00:00+08:00,19.408929442073394,20.248500760295325,19.408929442073394,20.14972686767578,16572751,0.0,0.0
2014-06-13 00:00:00+08:00,20.14972686767578,20.594205999941636,19.8534068820782,20.14972686767578,7958513,0.0,0.0
2014-06-16 00:00:00+08:00,20.248500744460348,20.989299861744453,20.248500744460348,20.7917537689209,8736400,0.0,0.0
2014-06-17 00:00:00+08:00,20.98929976450811,21.28561974850121,20.643592834472656,20.643592834472656,5511675,0.0,0.0
2014-06-18 00:00:00+08:00,20.98929997693137,21.038685231212497,20.05095476167418,20.297887802124023,5538622,0.0,0.0
2014-06-19 00:00:00+08:00,20.643592898380987,21.03868508342089,20.59420595218574,20.742366790771484,5158661,0.0,0.0
2014-06-20 00:00:00+08:00,20.79175551663587,21.236234685916187,20.79175551663587,20.890527725219727,4820020,0.0,0.0
2014-06-23 00:00:00+08:00,20.93991305702704,21.137459151186007,19.754634799812205,20.001567840576172,6261715,0.0,0.0
2014-06-24 00:00:00+08:00,20.050954405295503,21.38439178466797,20.050954405295503,21.38439178466797,10556258,0.0,0.0
2014-06-25 00:00:00+08:00,21.384393663871574,21.532554513884733,20.64359449058929,21.335006713867188,7803116,0.0,0.0
2014-06-26 00:00:00+08:00,21.53255271911621,22.322737084278735,21.53255271911621,21.53255271911621,10322713,0.0,0.0
2014-06-27 00:00:00+08:00,21.53255265429587,21.92764483568777,21.335004871338896,21.433778762817383,4573899,0.0,0.0
2014-06-30 00:00:00+08:00,21.680715466112535,22.125194668418455,21.631328512020474,21.927648544311523,3559773,0.0,0.0
2014-07-01 00:00:00+08:00,22.07580187889245,22.223962702004357,21.730096676153053,21.828868865966797,4449941,0.0,0.0
2014-07-02 00:00:00+08:00,21.828873043106864,21.828873043106864,20.742368593678666,20.93991470336914,7851621,0.0,0.0
2014-07-03 00:00:00+08:00,21.335006596281648,21.927646608545672,21.23623438907842,21.878259658813477,5650904,0.0,0.0
2014-07-04 00:00:00+08:00,22.223962814591662,22.372121946193285,21.828868976552542,21.97702980041504,4486769,0.0,0.0
2014-07-07 00:00:00+08:00,22.125190651867392,22.767215861728612,22.026418453875436,22.322736740112305,6556342,0.0,0.0
2014-07-08 00:00:00+08:00,22.322736627212816,23.112922668457028,22.174577484843713,23.11292266845703,8130978,0.0,0.0
2014-07-09 00:00:00+08:00,23.063535642452162,23.70556084680789,22.619056524647352,23.310468673706055,7280333,0.0,0.0
2014-07-10 00:00:00+08:00,23.508016270865188,24.940227605718444,23.508016270865188,24.396974563598633,18656696,0.0,0.0
2014-07-11 00:00:00+08:00,24.693290854873375,24.79206304355062,23.5080127449205,23.754945755004883,7266859,0.0,0.0
2014-07-14 00:00:00+08:00,24.001880478651863,24.940225645511486,23.95249353465694,24.69329261779785,7368362,0.0,0.0
2014-07-15 00:00:00+08:00,24.84145181355719,24.940225701769837,23.804334448629234,24.150039672851562,5490116,0.0,0.0
2014-07-16 00:00:00+08:00,24.446361839504736,24.54513573658321,22.767217434998518,23.50801658630371,6905762,0.0,0.0
2014-07-17 00:00:00+08:00,23.853723526000977,24.298202678186225,23.606790475646825,23.853723526000977,3958597,0.0,0.0
2014-07-18 00:00:00+08:00,23.705560526931578,24.396972666660556,23.606788331119418,24.10065269470215,4175974,0.0,0.0
2014-07-21 00:00:00+08:00,24.495750055247118,25.779802322387695,24.29820394313192,25.779802322387695,15886487,0.0,0.0
2014-07-22 00:00:00+08:00,25.681026336838094,25.829185485839847,25.187160250484162,25.829185485839844,7265063,0.0,0.0
2014-07-23 00:00:00+08:00,25.829185485839847,25.829185485839847,25.829185485839847,25.829185485839844,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.829185514889836,26.37243854894237,25.48348026940991,25.532865524291992,5659886,0.0,0.0
2014-07-25 00:00:00+08:00,25.58225259445387,25.878572586476643,24.940227355288762,25.384706497192383,4641268,0.0,0.0
2014-07-28 00:00:00+08:00,25.681026520282654,26.07611871528359,25.384706527901407,25.434093475341797,4802954,0.0,0.0
2014-07-29 00:00:00+08:00,25.483478797017614,25.77979877049459,23.705560648416725,24.594520568847656,6355133,0.0,0.0
2014-07-30 00:00:00+08:00,24.594522450635516,24.890840754523566,23.4092441583,24.19942855834961,5737136,0.0,0.0
2014-07-31 00:00:00+08:00,24.19942855389301,24.792066853821073,23.754949405881685,24.545135498046875,3359462,0.0,0.0
2014-08-01 00:00:00+08:00,23.804334548682704,24.594520580922257,23.804334548682704,24.298200607299805,3273230,0.0,0.0
2014-08-04 00:00:00+08:00,24.69329269690036,24.890838781251897,24.4463596683957,24.495746612548828,2594152,0.0,0.0
2014-08-05 00:00:00+08:00,24.841451519062964,26.174890532821006,24.69329238076138,25.582250595092773,7255182,0.0,0.0
2014-08-06 00:00:00+08:00,25.58225098265394,25.631637926922973,23.804334527056405,23.95249366760254,8576511,0.0,0.0
2014-08-07 00:00:00+08:00,23.70556110131815,23.90310888225099,22.421510678820727,22.717830657958984,7041398,0.0,0.0
2014-08-08 00:00:00+08:00,22.717830478970438,23.656173969703406,22.42151050216682,23.409242630004883,4731093,0.0,0.0
2014-08-11 00:00:00+08:00,23.40924055624325,24.15003789423556,22.81660065513639,23.754945755004883,2800750,0.0,0.0
2014-08-12 00:00:00+08:00,23.952493849184208,24.643905997409334,23.754947762871453,23.903108596801758,4555036,0.0,0.0
2014-08-13 00:00:00+08:00,23.90311047452403,24.396974882971215,23.705562680431814,23.853723526000977,4257715,0.0,0.0
2014-08-14 00:00:00+08:00,24.00188075359468,24.15003989501565,23.211694717407227,23.211694717407227,3308262,0.0,0.0
2014-08-15 00:00:00+08:00,23.063533878114118,23.310466890477873,22.52028091246168,22.619054794311523,3100766,0.0,0.0
2014-08-18 00:00:00+08:00,22.619056999254102,22.915375289167514,21.236232672121435,21.433778762817383,5134409,0.0,0.0
2014-08-19 00:00:00+08:00,21.730098621107285,22.470896033928508,21.58193947699524,22.22396469116211,4130163,0.0,0.0
2014-08-20 00:00:00+08:00,22.223964796766833,22.322736995890537,21.730098724365234,21.730098724365234,2600439,0.0,0.0
2014-08-21 00:00:00+08:00,21.63132480059739,21.82887089081009,20.791753494128166,21.68071174621582,2945368,0.0,0.0
2014-08-22 00:00:00+08:00,21.236232651963636,21.878257869181304,21.236232651963636,21.730098724365234,1453371,0.0,0.0
2014-08-25 00:00:00+08:00,21.730098704293624,22.026418685913082,21.730098704293624,22.026418685913086,1188387,0.0,0.0
2014-08-26 00:00:00+08:00,22.026418342474607,23.409242645456235,22.026418342474607,23.11292266845703,5868281,0.0,0.0
2014-08-27 00:00:00+08:00,23.363066253067135,23.363066253067135,22.712702942860155,22.96284294128418,5040092,0.333982,0.0
2014-08-28 00:00:00+08:00,22.812754400823742,23.16295103038721,22.56261444091797,22.56261444091797,3074717,0.0,0.0
2014-08-29 00:00:00+08:00,22.512590408325195,22.512590408325195,22.112365397923906,22.512590408325195,2049811,0.0,0.0
2014-09-01 00:00:00+08:00,22.612642022810984,23.1629502591277,22.51258707072328,23.012866973876953,2777395,0.0,0.0
2014-09-02 00:00:00+08:00,23.012870336966376,23.713261960888723,22.912813656018052,23.212980270385742,4593661,0.0,0.0
2014-09-03 00:00:00+08:00,23.36306381225586,23.663232121852925,23.062895502658797,23.36306381225586,2769311,0.0,0.0
2014-09-04 00:00:00+08:00,23.363065582842452,23.363065582842452,22.262450649893704,22.662673950195312,2611218,0.0,0.0
2014-09-05 00:00:00+08:00,22.6626746736254,22.962843015552806,22.412534674392347,22.76272964477539,1214436,0.0,0.0
2014-09-09 00:00:00+08:00,22.812757023327862,23.01287038564783,22.512590408325195,22.512590408325195,924301,0.0,0.0
2014-09-10 00:00:00+08:00,22.512589483445865,22.762727747592166,22.26244950506099,22.412532806396484,1459659,0.0,0.0
2014-09-11 00:00:00+08:00,22.61264621367304,22.61264621367304,21.912254562300127,22.06233787536621,2003102,0.0,0.0
2014-09-12 00:00:00+08:00,22.362503039555914,22.362503039555914,21.76216815831936,22.01230812072754,1511758,0.0,0.0
2014-09-15 00:00:00+08:00,21.812196978352873,22.26244857784526,21.812196978352873,21.9622802734375,1360851,0.0,0.0
2014-09-16 00:00:00+08:00,21.96228126770311,22.01230960640901,21.36194463170944,21.51202964782715,1563856,0.0,0.0
2014-09-17 00:00:00+08:00,21.56205725052303,22.112363814787773,21.56205725052303,21.762168884277344,1411154,0.0,0.0
2014-09-18 00:00:00+08:00,21.762170363604184,21.962282010961488,21.612085342407227,21.612085342407227,1359055,0.0,0.0
2014-09-19 00:00:00+08:00,21.812196731567383,21.912251689078936,21.61208338806731,21.812196731567383,1019516,0.0,0.0
2014-09-22 00:00:00+08:00,21.662111763278258,21.71214009924412,21.211860168062458,21.26188850402832,1444389,0.0,0.0
2014-09-23 00:00:00+08:00,21.411971797687425,21.512028469619153,21.161831832096592,21.26188850402832,670994,0.0,0.0
2014-09-24 00:00:00+08:00,21.462002790274028,21.462002790274028,20.81163948492965,21.36194610595703,1696798,0.0,0.0
2014-09-25 00:00:00+08:00,21.56205683932614,21.56205683932614,20.161272001282384,20.361385345458984,2661521,0.0,0.0
2014-09-26 00:00:00+08:00,20.061216842623455,20.211300135015108,19.41085362327499,20.011188507080078,3195082,0.0,0.0
2014-09-29 00:00:00+08:00,20.211300627183704,20.311357300706952,19.610965728759766,19.610965728759766,1939326,0.0,0.0
2014-09-30 00:00:00+08:00,19.610964524599822,20.16127105247201,19.56093619091006,19.9111328125,1650987,0.0,0.0
2014-10-01 00:00:00+08:00,19.711020880883343,20.21130082491694,19.711020880883343,19.961162567138672,1428220,0.0,0.0
2014-10-02 00:00:00+08:00,19.86110594324451,20.21130087641724,19.761049268487426,20.111244201660156,1725542,0.0,0.0
2014-10-03 00:00:00+08:00,20.16127107603381,20.361384411026734,20.061216122775757,20.261327743530273,1235994,0.0,0.0
2014-10-06 00:00:00+08:00,20.411412459682673,20.411412459682673,19.961162567138672,19.961162567138672,1031193,0.0,0.0
2014-10-07 00:00:00+08:00,20.01118999842001,20.01118999842001,19.260770052059524,19.510910034179688,2101909,0.0,0.0
2014-10-08 00:00:00+08:00,19.26076988585375,19.26076988585375,18.760491640169043,18.810518264770508,2689366,0.0,0.0
2014-10-09 00:00:00+08:00,18.91057374669921,19.010628703814053,17.960042225796585,18.210182189941406,3369343,0.0,0.0
2014-10-13 00:00:00+08:00,17.50978994902546,17.759929903396593,16.959481706561295,17.009510040283203,3090885,0.0,0.0
2014-10-14 00:00:00+08:00,17.00951257708606,17.75993255211727,17.00951257708606,17.659875869750977,1782132,0.0,0.0
2014-10-15 00:00:00+08:00,17.809956015825936,18.41029257492027,17.609846115112305,17.609846115112305,4635879,0.0,0.0
2014-10-16 00:00:00+08:00,17.209623347661136,17.209623347661136,16.509231749623723,16.85942840576172,3297483,0.0,0.0
2014-10-17 00:00:00+08:00,17.0095092849534,17.2096208967164,16.30911778666373,16.359146118164062,2453126,0.0,0.0
2014-10-20 00:00:00+08:00,17.009512441125057,17.359707398130563,16.709344110664155,16.959484100341797,2722602,0.0,0.0
2014-10-21 00:00:00+08:00,16.95948523768796,17.209625244140625,16.659316887097006,17.209625244140625,1078800,0.0,0.0
2014-10-22 00:00:00+08:00,17.409732334892038,17.6098456588981,17.259649056125806,17.459760665893555,1706679,0.0,0.0
2014-10-23 00:00:00+08:00,17.409736906455006,17.409736906455006,17.159596900002338,17.209625244140625,734770,0.0,0.0
2014-10-24 00:00:00+08:00,17.30968103984878,17.30968103984878,16.70934436962305,16.75937271118164,1990526,0.0,0.0
2014-10-27 00:00:00+08:00,16.80940098377444,16.90945595224244,15.608729362487791,15.608729362487793,2856441,0.0,0.0
2014-10-28 00:00:00+08:00,15.958925335937213,16.659317016601562,15.958925335937213,16.659317016601562,2622896,0.0,0.0
2014-10-29 00:00:00+08:00,16.85942833007399,17.809958188493116,16.85942833007399,17.759931564331055,3839129,0.0,0.0
2014-10-30 00:00:00+08:00,17.80995917906175,17.96004420261119,17.35970753689076,17.659875869750977,1762370,0.0,0.0
2014-10-31 00:00:00+08:00,17.809958428054053,17.910015106201172,17.609848500237,17.910015106201172,1346479,0.0,0.0
2014-11-03 00:00:00+08:00,17.960042513708405,18.26021081834179,17.759930882032315,17.80995750427246,1952800,0.0,0.0
2014-11-04 00:00:00+08:00,17.809958442261046,17.910015120487977,17.30968019384216,17.5598201751709,1235096,0.0,0.0
2014-11-05 00:00:00+08:00,17.609849242806494,17.80995917906175,17.559820901623347,17.659875869750977,1061734,0.0,0.0
2014-11-06 00:00:00+08:00,17.709901569674685,17.709901569674685,16.909453372839387,17.009510040283203,1855788,0.0,0.0
2014-11-07 00:00:00+08:00,16.90945410554302,17.10956573486328,16.709342476222762,17.10956573486328,1500081,0.0,0.0
2014-11-10 00:00:00+08:00,17.109564993488608,17.30967832837624,16.959481706561295,17.009510040283203,1050954,0.0,0.0
2014-11-11 00:00:00+08:00,17.259649320438495,18.160152435302734,17.20962098867085,18.160152435302734,5367954,0.0,0.0
2014-11-12 00:00:00+08:00,17.91001663835685,17.91001663835685,17.359708289947427,17.40973663330078,4765227,0.0,0.0
2014-11-13 00:00:00+08:00,17.40973663330078,17.50979332000749,17.2096249741261,17.40973663330078,1482116,0.0,0.0
2014-11-14 00:00:00+08:00,17.509790420532227,17.609847090670385,17.30967879449436,17.509790420532227,1176710,0.0,0.0
2014-11-17 00:00:00+08:00,17.75992892191092,17.75992892191092,16.909452438354492,16.909452438354492,1684222,0.0,0.0
2014-11-18 00:00:00+08:00,16.909456127116542,17.10956778036072,16.008952830398403,16.209064483642578,2686672,0.0,0.0
2014-11-19 00:00:00+08:00,16.359149011630457,16.609287284897775,16.259092330932617,16.259092330932617,1054547,0.0,0.0
2014-11-20 00:00:00+08:00,16.459202494403456,16.609285787682577,16.309119201124332,16.409175872802734,926996,0.0,0.0
2014-11-21 00:00:00+08:00,16.509230146511413,16.60928509980755,16.359146859448007,16.45920181274414,974603,0.0,0.0
2014-11-24 00:00:00+08:00,16.459201066926397,16.709341010189732,16.259089455163398,16.359146118164062,1562060,0.0,0.0
2014-11-25 00:00:00+08:00,16.459203480493443,16.459203480493443,16.159035161713287,16.309120178222656,1359055,0.0,0.0
2014-11-26 00:00:00+08:00,16.30912203338878,16.709345361128754,16.159036999807203,16.659317016601562,3333413,0.0,0.0
2014-11-27 00:00:00+08:00,16.709341010189732,16.90945262195273,16.30911778666373,16.359146118164062,1774946,0.0,0.0
2014-11-28 00:00:00+08:00,16.359149011630457,16.509232318438574,16.2090639905837,16.259092330932617,906336,0.0,0.0
2014-12-01 00:00:00+08:00,15.708783120009874,16.159034729003906,15.608728159254834,16.159034729003906,1078800,0.0,0.0
2014-12-02 00:00:00+08:00,16.00895025283663,16.159033540045552,15.808838631811936,15.908893585205078,2198921,0.0,0.0
2014-12-03 00:00:00+08:00,16.008949511900063,16.50922939842673,15.958921180399729,16.359146118164062,2365097,0.0,0.0
