Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,16.371296044085234,16.40945807852804,15.989681440898991,16.027843475341797,5531244,0.0,0.0
2014-04-15 00:00:00+08:00,16.25680937186679,16.25680937186679,15.98967946963129,16.104164123535156,6963846,0.0,0.0
2014-04-16 00:00:00+08:00,16.218652760421882,16.791076170517172,16.104168078402825,16.60026741027832,12926941,0.0,0.0
2014-04-17 00:00:00+08:00,16.714750331543257,16.79107440172297,16.447620391845703,16.447620391845703,8275175,0.0,0.0
2014-04-18 00:00:00+08:00,16.48578191001696,16.56210310718263,16.180488509491667,16.256811141967773,4762194,0.0,0.0
2014-04-21 00:00:00+08:00,16.294973295916655,16.485782031478383,16.25681126174222,16.371295928955078,2919432,0.0,0.0
2014-04-22 00:00:00+08:00,16.409457963129515,16.485782031478383,16.371295928955078,16.371295928955078,2707450,0.0,0.0
2014-04-23 00:00:00+08:00,16.40945784223042,16.523942508599795,16.256811141967773,16.256811141967773,3474528,0.0,0.0
2014-04-24 00:00:00+08:00,16.25681141709976,16.33313548617802,16.218650817871094,16.218650817871094,2336728,0.0,0.0
2014-04-25 00:00:00+08:00,16.180489475516016,16.180489475516016,15.608066109493727,15.798874855041504,8810552,0.0,0.0
2014-04-28 00:00:00+08:00,15.493583743849431,16.180490386436762,15.493583743849431,16.06600570678711,3652987,0.0,0.0
2014-04-29 00:00:00+08:00,16.180486476730795,16.25680909961846,16.066001824744173,16.142324447631836,2222357,0.0,0.0
2014-04-30 00:00:00+08:00,16.2186513459767,16.25681194644794,15.913359365654248,15.951519966125488,2758720,0.0,0.0
2014-05-02 00:00:00+08:00,15.98968121064619,16.333135209754314,15.98968121064619,16.256811141967773,3039719,0.0,0.0
2014-05-05 00:00:00+08:00,16.25681141709976,16.29497345163889,16.066004115025038,16.218650817871094,2099112,0.0,0.0
2014-05-06 00:00:00+08:00,16.218650817871094,16.25681141709976,16.066004115025038,16.218650817871094,1978824,0.0,0.0
2014-05-07 00:00:00+08:00,16.409458356755845,16.56210362649431,16.256811651706897,16.447620391845703,6170147,0.0,0.0
2014-05-08 00:00:00+08:00,16.44761999730395,16.56210322920636,16.333135330091093,16.371295928955078,3545517,0.0,0.0
2014-05-09 00:00:00+08:00,16.409458041170417,16.485782109882273,16.25681133905716,16.294973373413086,2244048,0.0,0.0
2014-05-12 00:00:00+08:00,16.409457920253224,16.409457920253224,16.14232655235106,16.18048858642578,3111694,0.0,0.0
2014-05-13 00:00:00+08:00,16.40945784223042,16.40945784223042,16.104165877015564,16.256811141967773,2532935,0.0,0.0
2014-05-14 00:00:00+08:00,16.37129600681449,16.409458041170417,16.14232667129983,16.294973373413086,3152119,0.0,0.0
2014-05-15 00:00:00+08:00,16.294973295916655,16.523942630342372,16.25681126174222,16.371295928955078,4173575,0.0,0.0
2014-05-16 00:00:00+08:00,16.371296204364352,16.371296204364352,16.256811535225552,16.3331356048584,1264002,0.0,0.0
2014-05-19 00:00:00+08:00,16.333135209754314,16.37129580833715,16.1423264755984,16.256811141967773,2093196,0.0,0.0
2014-05-20 00:00:00+08:00,16.256811141967773,16.523942508599795,16.256811141967773,16.256811141967773,4375697,0.0,0.0
2014-05-21 00:00:00+08:00,16.333135209754314,16.37129580833715,16.256811141967773,16.256811141967773,1497675,0.0,0.0
2014-05-22 00:00:00+08:00,16.25681126174222,16.409457963129515,16.25681126174222,16.371295928955078,1987698,0.0,0.0
2014-05-23 00:00:00+08:00,16.371296204364352,16.409458239180776,16.3331356048584,16.3331356048584,2324897,0.0,0.0
2014-05-26 00:00:00+08:00,16.333137424921727,16.409460067749023,16.333137424921727,16.409460067749023,1854593,0.0,0.0
2014-05-27 00:00:00+08:00,16.409458239180776,16.485782308813622,16.3331356048584,16.3331356048584,1626836,0.0,0.0
2014-05-28 00:00:00+08:00,16.333137424921727,16.409460067749023,16.333137424921727,16.409460067749023,2152354,0.0,0.0
2014-05-29 00:00:00+08:00,16.409460275038697,16.71475228551506,16.371298235487657,16.638429641723633,4544296,0.0,0.0
2014-05-30 00:00:00+08:00,16.714750530625857,16.714750530625857,16.485782623291016,16.485782623291016,3019014,0.0,0.0
2014-06-03 00:00:00+08:00,16.523943223524906,16.562103823758797,16.447620587746623,16.485782623291016,2429409,0.0,0.0
2014-06-04 00:00:00+08:00,16.485784354140776,16.67659024596402,16.447622314589736,16.638429641723633,3485374,0.0,0.0
2014-06-05 00:00:00+08:00,16.638426138105437,17.096364775045384,16.600264106590323,17.058202743530273,12374803,0.0,0.0
2014-06-06 00:00:00+08:00,17.17268912549692,17.249011760873337,16.943719784057176,17.020042419433594,5585472,0.0,0.0
2014-06-09 00:00:00+08:00,17.172689390344946,17.630628080287053,17.020042681927404,17.4398193359375,9730454,0.0,0.0
2014-06-10 00:00:00+08:00,17.55430243812875,17.63062650316532,17.325334548950195,17.325334548950195,5484904,0.0,0.0
2014-06-11 00:00:00+08:00,17.172691153619986,17.210853193470438,17.058206469379282,17.13452911376953,5270950,0.0,0.0
2014-06-12 00:00:00+08:00,17.287174062830474,17.630628080287053,17.287174062830474,17.4398193359375,6567489,0.0,0.0
2014-06-13 00:00:00+08:00,17.439819417305117,17.51614348952524,17.325336179595965,17.363496780395508,2579275,0.0,0.0
2014-06-16 00:00:00+08:00,17.40165685069092,17.40165685069092,17.172687530517578,17.172687530517578,2740973,0.0,0.0
2014-06-17 00:00:00+08:00,17.210849635549394,17.24901023220042,17.020040911052806,17.096364974975586,3385791,0.0,0.0
2014-06-18 00:00:00+08:00,17.0200408386319,17.172687530517578,16.981878806832892,17.172687530517578,3610591,0.0,0.0
2014-06-19 00:00:00+08:00,17.249013798010232,17.249013798010232,17.058206469379282,17.13452911376953,2014319,0.0,0.0
2014-06-20 00:00:00+08:00,17.210851160840374,17.210851160840374,17.020042419433594,17.020042419433594,2131648,0.0,0.0
2014-06-23 00:00:00+08:00,16.981880544842703,17.020042580547404,16.791074672250712,16.86739730834961,3767359,0.0,0.0
2014-06-24 00:00:00+08:00,16.791074672250712,17.0582046162521,16.791074672250712,16.86739730834961,2000515,0.0,0.0
2014-06-25 00:00:00+08:00,17.020044415567877,17.020044415567877,16.82923708709344,16.943721771240234,1504577,0.0,0.0
2014-06-26 00:00:00+08:00,17.020042419433594,17.058204454777048,16.943719784057176,17.020042419433594,1517394,0.0,0.0
2014-06-27 00:00:00+08:00,17.020042419433594,17.058204454777048,16.98188038409014,17.020042419433594,1534156,0.0,0.0
2014-06-30 00:00:00+08:00,17.058202870430907,17.172687530517578,17.0200408386319,17.172687530517578,2669983,0.0,0.0
2014-07-01 00:00:00+08:00,17.172687603588003,17.24901023220042,17.058202943014198,17.096364974975586,2316023,0.0,0.0
2014-07-02 00:00:00+08:00,17.096366490120502,17.210851160840374,17.020042419433594,17.020042419433594,3298041,0.0,0.0
2014-07-03 00:00:00+08:00,17.0200408386319,17.172687530517578,17.0200408386319,17.172687530517578,1979810,0.0,0.0
2014-07-04 00:00:00+08:00,17.17268740276526,17.249010030485135,17.058202743530273,17.058202743530273,2320953,0.0,0.0
2014-07-07 00:00:00+08:00,17.096364775045384,17.17268740276526,17.058202743530273,17.058202743530273,1893046,0.0,0.0
2014-07-08 00:00:00+08:00,17.058206469379282,17.13452911376953,17.058206469379282,17.13452911376953,1185125,0.0,0.0
2014-07-09 00:00:00+08:00,17.096368509229737,17.13452911376953,16.981882389678375,17.13452911376953,1785576,0.0,0.0
2014-07-10 00:00:00+08:00,17.134525571626614,17.172687603588003,17.096364974975586,17.096364974975586,1321188,0.0,0.0
2014-07-11 00:00:00+08:00,17.020042263944106,17.020042263944106,16.676588254922173,16.714750289916992,5382364,0.0,0.0
2014-07-14 00:00:00+08:00,16.714750289916992,16.79107435990663,16.600265620243015,16.714750289916992,2290388,0.0,0.0
2014-07-15 00:00:00+08:00,16.791072845458984,16.86739547325433,16.676586750800443,16.791072845458984,1862481,0.0,0.0
2014-07-16 00:00:00+08:00,16.791074866665767,16.905559539794922,16.752912830519207,16.905559539794922,2392928,0.0,0.0
2014-07-17 00:00:00+08:00,16.905559147425976,17.020042382587516,16.829235076904297,16.829235076904297,2036010,0.0,0.0
2014-07-18 00:00:00+08:00,16.791074476953945,16.943719747376324,16.71475040643227,16.829235076904297,1259072,0.0,0.0
2014-07-21 00:00:00+08:00,16.9055570900272,17.020040311256185,16.9055570900272,16.98187828063965,987933,0.0,0.0
2014-07-22 00:00:00+08:00,16.98187828063965,16.98187828063965,16.82923302879413,16.98187828063965,1313300,0.0,0.0
2014-07-23 00:00:00+08:00,16.98187828063965,16.98187828063965,16.98187828063965,16.98187828063965,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.020040911052806,17.096364974975586,16.98187887909142,17.096364974975586,1362598,0.0,0.0
2014-07-25 00:00:00+08:00,17.020040311256185,17.020040311256185,16.943717685333425,16.98187828063965,1588384,0.0,0.0
2014-07-28 00:00:00+08:00,16.94372014063096,16.981880741467,16.867397503648363,16.905559539794922,1702755,0.0,0.0
2014-07-29 00:00:00+08:00,16.943719944448507,16.981880544842703,16.86739730834961,16.86739730834961,1791492,0.0,0.0
2014-07-30 00:00:00+08:00,16.86739912691259,16.981882375748725,16.86739912691259,16.943721771240234,1573594,0.0,0.0
2014-07-31 00:00:00+08:00,16.98187828063965,16.98187828063965,16.9055570900272,16.98187828063965,1830930,0.0,0.0
2014-08-01 00:00:00+08:00,16.90556116673174,16.981882375748725,16.82923708709344,16.943721771240234,1778674,0.0,0.0
2014-08-04 00:00:00+08:00,17.020041159424686,17.40165717867638,17.020041159424686,17.325334548950195,5666321,0.0,0.0
2014-08-05 00:00:00+08:00,17.32533606512404,17.32533606512404,17.134527321144954,17.249011993408203,2779425,0.0,0.0
2014-08-06 00:00:00+08:00,17.249010030485135,17.287172062000245,16.905557488090523,17.058202743530273,3299027,0.0,0.0
2014-08-07 00:00:00+08:00,17.17268699841202,17.17268699841202,16.943717685333425,16.98187828063965,4016807,0.0,0.0
2014-08-08 00:00:00+08:00,16.981878697292174,17.02004072884502,16.71474878235329,16.791072845458984,10100190,0.0,0.0
2014-08-11 00:00:00+08:00,15.526714459368202,15.566121401041174,14.896187088528816,14.935595512390137,7575142,0.705712,0.0
2014-08-12 00:00:00+08:00,14.935596207984284,15.09322842858261,14.896187782287598,14.896187782287598,3293111,0.0,0.0
2014-08-13 00:00:00+08:00,14.975003532874114,15.21144962310791,14.817371323863274,15.21144962310791,2931263,0.0,0.0
2014-08-14 00:00:00+08:00,15.211451265606023,15.211451265606023,14.975005149841309,14.975005149841309,1927554,0.0,0.0
2014-08-15 00:00:00+08:00,14.975005149841309,15.05382052176288,14.975005149841309,14.975005149841309,1187097,0.0,0.0
2014-08-18 00:00:00+08:00,14.975003936251458,15.05381930178575,14.896187088528816,14.935595512390137,1295553,0.0,0.0
2014-08-19 00:00:00+08:00,14.975004288981317,15.053819656372072,14.935595864191747,15.05381965637207,1505563,0.0,0.0
2014-08-20 00:00:00+08:00,15.05381889628538,15.21144962310791,15.05381889628538,15.21144962310791,1761913,0.0,0.0
2014-08-21 00:00:00+08:00,15.211449525809964,15.211449525809964,15.053818799995698,15.132634162902832,807502,0.0,0.0
2014-08-22 00:00:00+08:00,15.132634259696644,15.21144962310791,15.05381889628538,15.21144962310791,1423728,0.0,0.0
2014-08-25 00:00:00+08:00,15.2114526561716,15.2114526561716,15.093230328576103,15.172045707702637,843983,0.0,0.0
2014-08-26 00:00:00+08:00,15.172043448552396,15.172043448552396,15.014411231582502,15.05381965637207,1299497,0.0,0.0
2014-08-27 00:00:00+08:00,15.053821897918533,15.2114526561716,15.053821897918533,15.172045707702637,1914737,0.0,0.0
2014-08-28 00:00:00+08:00,15.211449691025202,15.211449691025202,15.014410540523127,15.09322738647461,1094417,0.0,0.0
2014-08-29 00:00:00+08:00,15.05381889628538,15.21144962310791,14.975003532874114,15.21144962310791,1592327,0.0,0.0
2014-09-01 00:00:00+08:00,15.211449691025202,15.211449691025202,15.053818963498868,15.09322738647461,633973,0.0,0.0
2014-09-02 00:00:00+08:00,15.21144916257781,15.21144916257781,14.975003079502475,15.014410018920898,1230480,0.0,0.0
2014-09-03 00:00:00+08:00,15.093227222543415,15.132634162902832,15.053818799995698,15.132634162902832,895253,0.0,0.0
2014-09-04 00:00:00+08:00,15.132634327262034,15.172042750237775,15.09322738647461,15.09322738647461,715808,0.0,0.0
2014-09-05 00:00:00+08:00,15.09322808116164,15.132635023762825,15.053819656372072,15.05381965637207,752288,0.0,0.0
2014-09-09 00:00:00+08:00,15.05382052176288,15.0932289488179,14.975005149841309,14.975005149841309,1222592,0.0,0.0
2014-09-10 00:00:00+08:00,14.975004288981317,15.09322808116164,14.975004288981317,15.05381965637207,659608,0.0,0.0
2014-09-11 00:00:00+08:00,15.014410018920898,15.053818440527587,14.935594657895786,15.014410018920898,1049063,0.0,0.0
2014-09-12 00:00:00+08:00,15.014411577189236,15.053820002885923,14.896187782287598,14.896187782287598,1140757,0.0,0.0
2014-09-15 00:00:00+08:00,14.896188295731267,14.975005149841309,14.856781350864718,14.975005149841309,649748,0.0,0.0
2014-09-16 00:00:00+08:00,14.975004802090565,15.05382017218188,14.856781005859377,14.856781005859375,518615,0.0,0.0
2014-09-17 00:00:00+08:00,14.856780747537181,14.975004541712755,14.81737232208252,14.81737232208252,678341,0.0,0.0
2014-09-18 00:00:00+08:00,14.817372579719502,14.93559637595069,14.817372579719502,14.856781005859375,621155,0.0,0.0
2014-09-19 00:00:00+08:00,14.856780838779331,14.935596207984284,14.817372413082644,14.896187782287598,885393,0.0,0.0
2014-09-22 00:00:00+08:00,14.896188391718375,14.935596819027333,14.77796459197998,14.77796459197998,789755,0.0,0.0
2014-09-23 00:00:00+08:00,14.659741584640695,14.856780747537181,14.659741584640695,14.81737232208252,510728,0.0,0.0
2014-09-24 00:00:00+08:00,14.81737232208252,14.935596116258093,14.738555471173196,14.81737232208252,901168,0.0,0.0
2014-09-25 00:00:00+08:00,14.817371173217976,14.89618653582794,14.659740447998047,14.659740447998047,1115122,0.0,0.0
2014-09-26 00:00:00+08:00,14.620332717895506,14.738555026314327,14.580924293630323,14.620332717895508,897225,0.0,0.0
2014-09-29 00:00:00+08:00,14.620332717895506,14.699148084237509,14.580924293630323,14.620332717895508,548194,0.0,0.0
2014-09-30 00:00:00+08:00,14.580923080444336,14.659739922416854,14.50210772066006,14.580923080444336,867646,0.0,0.0
2014-10-01 00:00:00+08:00,14.580924293630323,14.699148084237509,14.580924293630323,14.620332717895508,645804,0.0,0.0
2014-10-02 00:00:00+08:00,14.620333847121108,14.817373019288938,14.580925419812148,14.77796459197998,688201,0.0,0.0
2014-10-03 00:00:00+08:00,14.777964153579626,14.975004802090565,14.738555727439751,14.856781005859375,652706,0.0,0.0
2014-10-06 00:00:00+08:00,14.856781446597896,14.935596819027333,14.77796459197998,14.77796459197998,507770,0.0,0.0
2014-10-07 00:00:00+08:00,14.738556076660064,14.777964503733696,14.58092533274248,14.699149131774902,715808,0.0,0.0
2014-10-08 00:00:00+08:00,14.62033219605899,14.659740618917589,14.541515350341797,14.541515350341797,705948,0.0,0.0
2014-10-09 00:00:00+08:00,14.502108050122965,14.65974025546089,14.423291206359863,14.423291206359863,774965,0.0,0.0
2014-10-13 00:00:00+08:00,14.226253158110463,14.305068525761607,14.029213997888407,14.10802936553955,1711629,0.0,0.0
2014-10-14 00:00:00+08:00,14.068622236131596,14.186846027133797,13.950398445129396,13.950398445129395,1226536,0.0,0.0
2014-10-15 00:00:00+08:00,14.068622847094467,14.068622847094467,13.832175254821777,13.832175254821777,1027371,0.0,0.0
2014-10-16 00:00:00+08:00,13.792766205713853,13.792766205713853,13.201647251732131,13.398686408996582,2201652,0.0,0.0
2014-10-17 00:00:00+08:00,13.438094582117346,13.63513521788675,12.492305755615234,12.492305755615234,3601717,0.0,0.0
2014-10-20 00:00:00+08:00,12.84697603870001,13.35927963256836,12.84697603870001,13.35927963256836,2296304,0.0,0.0
2014-10-21 00:00:00+08:00,13.359280070276396,13.910990624849862,13.319871644168137,13.832175254821777,1606131,0.0,0.0
2014-10-22 00:00:00+08:00,13.871581077575684,13.871581077575684,13.713950350259966,13.871581077575684,987933,0.0,0.0
2014-10-23 00:00:00+08:00,13.832174450624338,13.832174450624338,13.477503082835764,13.516911506652832,988919,0.0,0.0
2014-10-24 00:00:00+08:00,13.51691229316129,13.556319237082983,13.280463218688965,13.280463218688965,1222592,0.0,0.0
2014-10-27 00:00:00+08:00,13.280462583362068,13.280462583362068,12.768160479380725,12.925792694091797,1480914,0.0,0.0
2014-10-28 00:00:00+08:00,13.00460809446768,13.43809483332482,13.00460809446768,13.398686408996582,875533,0.0,0.0
2014-10-29 00:00:00+08:00,13.398686328587583,13.713950756944763,13.398686328587583,13.59572696685791,608338,0.0,0.0
2014-10-30 00:00:00+08:00,13.556318885852322,13.556318885852322,13.438095092773438,13.438095092773438,415089,0.0,0.0
2014-10-31 00:00:00+08:00,13.55631898318941,13.792766571044922,13.55631898318941,13.792766571044922,983003,0.0,0.0
2014-11-03 00:00:00+08:00,13.792766217964337,13.871581584502447,13.674542427062988,13.674542427062988,1361612,0.0,0.0
2014-11-04 00:00:00+08:00,13.674542685731153,13.792766478868828,13.674542685731153,13.713951110839844,294802,0.0,0.0
2014-11-05 00:00:00+08:00,13.438095099455804,13.792766478868828,13.438095099455804,13.713951110839844,522559,0.0,0.0
2014-11-06 00:00:00+08:00,13.792766571044922,13.832174996416976,13.63513583393352,13.792766571044922,439738,0.0,0.0
2014-11-07 00:00:00+08:00,13.792766571044922,13.832174996416976,13.71395120248922,13.792766571044922,341142,0.0,0.0
2014-11-10 00:00:00+08:00,13.792766229730338,14.029213811734738,13.792766229730338,13.950398445129395,652706,0.0,0.0
2014-11-11 00:00:00+08:00,13.871581678974577,14.068622319944344,13.753357887268066,13.753357887268066,760176,0.0,0.0
2014-11-12 00:00:00+08:00,13.713950756944763,13.753357698848141,13.477503176771059,13.59572696685791,760176,0.0,0.0
2014-11-13 00:00:00+08:00,13.59572757189837,13.635135997743872,13.438095350704792,13.477503776550293,417061,0.0,0.0
2014-11-14 00:00:00+08:00,13.47750342483118,13.556318792276931,13.31987120775129,13.35927963256836,1161462,0.0,0.0
2014-11-17 00:00:00+08:00,13.398687274022286,13.43809570089475,13.280463475593356,13.31987190246582,747358,0.0,0.0
2014-11-18 00:00:00+08:00,13.31987190246582,13.398687274022286,13.241056530909354,13.31987190246582,479177,0.0,0.0
2014-11-19 00:00:00+08:00,13.319871644799091,13.477503867051164,13.280463218688965,13.280463218688965,644818,0.0,0.0
2014-11-20 00:00:00+08:00,13.280462782934222,13.398686575197042,13.280462782934222,13.35927963256836,583689,0.0,0.0
2014-11-21 00:00:00+08:00,13.398687274022286,13.477504127767215,13.31987190246582,13.31987190246582,539320,0.0,0.0
2014-11-24 00:00:00+08:00,13.319870853938623,13.359279277708895,13.241055488586426,13.241055488586426,1075684,0.0,0.0
2014-11-25 00:00:00+08:00,13.241054765963508,13.3198701270144,13.004607200622559,13.004607200622559,944551,0.0,0.0
2014-11-26 00:00:00+08:00,13.004608247108754,13.201647406685945,13.004608247108754,13.083423614501953,731583,0.0,0.0
2014-11-27 00:00:00+08:00,13.004608247108754,13.162240464083537,13.004608247108754,13.083423614501953,965256,0.0,0.0
2014-11-28 00:00:00+08:00,13.08342412937241,13.241056352550476,13.08342412937241,13.162240982055664,608338,0.0,0.0
2014-12-01 00:00:00+08:00,12.925792195458037,13.122831344604492,12.886383772753423,13.122831344604492,1117094,0.0,0.0
2014-12-02 00:00:00+08:00,13.241055488586426,13.241055488586426,13.004607910341488,13.241055488586426,499882,0.0,0.0
2014-12-03 00:00:00+08:00,13.122831699463957,13.359279277708895,13.004607910341488,13.241055488586426,1291609,0.0,0.0
2014-12-04 00:00:00+08:00,13.241056274767272,13.319871644799091,13.162240904735455,13.280463218688965,857786,0.0,0.0
