Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,11.537609068468111,11.790258767358894,11.369177943454716,11.453393936157227,882730,0.0,0.0
2014-03-13 00:00:00+08:00,11.537609567974721,11.621826424714921,11.200745582580566,11.200745582580566,1184829,0.0,0.0
2014-03-14 00:00:00+08:00,11.158637424701233,11.663934236471633,11.158637424701233,11.411285400390625,1356233,0.0,0.0
2014-03-17 00:00:00+08:00,11.411284597902185,11.66393341621589,11.411284597902185,11.53760814666748,1075559,0.0,0.0
2014-03-18 00:00:00+08:00,11.66393341621589,11.874472950955237,11.53760814666748,11.53760814666748,1739749,0.0,0.0
2014-03-19 00:00:00+08:00,11.621825567710214,11.706041557848584,11.284960746765137,11.284960746765137,1120553,0.0,0.0
2014-03-20 00:00:00+08:00,11.284960856855964,11.41128527349168,11.242853291571798,11.327069282531738,634194,0.0,0.0
2014-03-21 00:00:00+08:00,11.411285383990245,11.621825793624623,11.116528982580439,11.36917781829834,531352,0.0,0.0
2014-03-24 00:00:00+08:00,10.779665015478727,11.36917781829834,10.653340597619778,11.36917781829834,690972,0.0,0.0
2014-03-25 00:00:00+08:00,11.3691778346382,11.453393826534665,11.3691778346382,11.411285400390625,746678,0.0,0.0
2014-03-26 00:00:00+08:00,11.495501650428135,12.169230461120604,11.495501650428135,12.169230461120605,5907007,0.0,0.0
2014-03-27 00:00:00+08:00,12.463986343169942,12.59031074999179,11.832365169452245,11.916581153869629,7088623,0.0,0.0
2014-03-28 00:00:00+08:00,11.916582326216847,12.085014311621869,11.453393936157227,11.453393936157227,1991499,0.0,0.0
2014-03-31 00:00:00+08:00,11.62182519964824,11.7060411871195,11.32706881330305,11.579717636108398,1471931,0.0,0.0
2014-04-01 00:00:00+08:00,11.748148324643319,12.0850131227044,11.621824778213012,11.916581153869629,1872587,0.0,0.0
2014-04-02 00:00:00+08:00,12.08501493448849,12.127123363205843,11.832366943359375,11.832366943359375,1173045,0.0,0.0
2014-04-03 00:00:00+08:00,11.874473181017771,11.874473181017771,11.579717654593622,11.621825218200684,1123767,0.0,0.0
2014-04-07 00:00:00+08:00,11.453393699167457,11.453393699167457,11.116528874936082,11.327069282531738,1117339,0.0,0.0
2014-04-08 00:00:00+08:00,11.284960188745332,11.53760814666748,11.200744202771283,11.53760814666748,551706,0.0,0.0
2014-04-09 00:00:00+08:00,11.579717765554602,11.874473294803204,11.579717765554602,11.663933753967285,1843663,0.0,0.0
2014-04-10 00:00:00+08:00,11.761390437714939,11.848511969456828,11.50002670288086,11.50002670288086,1691053,0.0,0.0
2014-04-11 00:00:00+08:00,11.325783698244223,11.325783698244223,10.933737663760294,11.107980728149414,1715906,0.0,0.0
2014-04-14 00:00:00+08:00,11.107981239024872,11.195102775226305,10.585252021816276,10.628812789916992,1010696,0.0,0.0
2014-04-15 00:00:00+08:00,10.75949509421914,10.933738166622005,10.541692114107194,10.628812789916992,639969,0.0,0.0
2014-04-16 00:00:00+08:00,10.672372732397468,10.890176556051633,10.628811967666634,10.8466157913208,501206,0.0,0.0
2014-04-17 00:00:00+08:00,10.890177298647068,11.064420369451943,10.71593422784219,10.803055763244629,623401,0.0,0.0
2014-04-18 00:00:00+08:00,10.803056078585755,10.977299154476784,10.672373771667482,10.67237377166748,718671,0.0,0.0
2014-04-21 00:00:00+08:00,10.75949447627455,11.02085906986803,10.715933710675637,10.890176773071289,1160851,0.0,0.0
2014-04-22 00:00:00+08:00,10.890176863587566,10.933737629548544,10.715933799743652,10.715933799743652,641005,0.0,0.0
2014-04-23 00:00:00+08:00,10.759494877052495,10.803055644273993,10.454570366893627,10.585251808166504,1483943,0.0,0.0
2014-04-24 00:00:00+08:00,10.585252216578645,10.585252216578645,10.367449232459254,10.454570770263672,948563,0.0,0.0
2014-04-25 00:00:00+08:00,10.454570315434884,10.498130222050357,9.757598903713117,9.975401878356934,1396957,0.0,0.0
2014-04-28 00:00:00+08:00,9.888279477733821,10.01896262769362,9.757598048557098,9.80115795135498,1365890,0.0,0.0
2014-04-29 00:00:00+08:00,9.75759878438331,10.062523289312248,9.75759878438331,9.931841850280762,1389708,0.0,0.0
2014-04-30 00:00:00+08:00,9.757598048557098,10.323886249236487,9.757598048557098,9.80115795135498,3518799,0.0,0.0
2014-05-02 00:00:00+08:00,9.75759770317586,9.888279127726964,9.583354656585708,9.71403694152832,1953047,0.0,0.0
2014-05-05 00:00:00+08:00,9.714037238894228,9.801157904464732,9.539794186970152,9.583354949951172,1140140,0.0,0.0
2014-05-06 00:00:00+08:00,9.670476179880783,9.844719226470934,9.670476179880783,9.71403694152832,924746,0.0,0.0
2014-05-07 00:00:00+08:00,9.844719574935938,9.888279477733821,9.670476522178257,9.80115795135498,1099754,0.0,0.0
2014-05-08 00:00:00+08:00,9.80115869046607,10.149644822260974,9.80115869046607,9.931841850280762,1406277,0.0,0.0
2014-05-09 00:00:00+08:00,9.931842378032233,10.062523824007782,9.844720840454102,9.844720840454102,435966,0.0,0.0
2014-05-12 00:00:00+08:00,9.93184110131478,10.01896262769362,9.80115795135498,9.80115795135498,863648,0.0,0.0
2014-05-13 00:00:00+08:00,9.801159211273387,10.018963915610364,9.801159211273387,9.844720840454102,917497,0.0,0.0
2014-05-14 00:00:00+08:00,9.844720840454102,9.975402286429649,9.844720840454102,9.844720840454102,364513,0.0,0.0
2014-05-15 00:00:00+08:00,9.844720840454102,10.018963915610364,9.844720840454102,9.844720840454102,447357,0.0,0.0
2014-05-16 00:00:00+08:00,9.888279477733821,9.888279477733821,9.80115795135498,9.80115795135498,340695,0.0,0.0
2014-05-19 00:00:00+08:00,9.80115795135498,9.93184110131478,9.80115795135498,9.80115795135498,293060,0.0,0.0
2014-05-20 00:00:00+08:00,9.844720840454102,9.975402286429649,9.801159211273387,9.844720840454102,442179,0.0,0.0
2014-05-21 00:00:00+08:00,9.801159211273387,9.931842378032233,9.75759930287597,9.844720840454102,339660,0.0,0.0
2014-05-22 00:00:00+08:00,9.801159211273387,10.018963915610364,9.801159211273387,9.844720840454102,1939585,0.0,0.0
2014-05-23 00:00:00+08:00,9.888279914855957,10.149644505546386,9.844720010132463,9.888279914855957,2655150,0.0,0.0
2014-05-26 00:00:00+08:00,9.975401486199477,10.498129809343167,9.931841581296451,10.280326843261719,2951317,0.0,0.0
2014-05-27 00:00:00+08:00,10.41100935170434,10.498130891272229,10.062524053824454,10.106084823608398,1744901,0.0,0.0
2014-05-28 00:00:00+08:00,10.19320466051787,10.45456923556357,10.149643898010254,10.149643898010254,1336895,0.0,0.0
2014-05-29 00:00:00+08:00,10.193206363176287,10.280327902744176,10.018964144432177,10.106084823608398,1466339,0.0,0.0
2014-05-30 00:00:00+08:00,10.149644332764199,10.280326625884747,10.018962900035213,10.23676586151123,1020016,0.0,0.0
2014-06-03 00:00:00+08:00,10.280327694654837,10.585252216578645,10.280327694654837,10.454570770263672,7468387,0.0,0.0
2014-06-04 00:00:00+08:00,10.454569904440142,10.628812105226986,10.280326843261719,10.280326843261719,1377281,0.0,0.0
2014-06-05 00:00:00+08:00,10.367449100160755,10.367449100160755,10.018963813781738,10.018963813781738,1126678,0.0,0.0
2014-06-06 00:00:00+08:00,10.062522372995021,10.280326185533104,10.018962470878929,10.149643898010254,2240930,0.0,0.0
2014-06-09 00:00:00+08:00,10.193205833435059,10.367448903515418,10.149645065914969,10.193205833435059,905070,0.0,0.0
2014-06-10 00:00:00+08:00,10.280327247406538,10.280327247406538,9.975401878356934,9.975401878356934,1289259,0.0,0.0
2014-06-11 00:00:00+08:00,10.01896298383729,10.062522888183594,9.844719924885798,10.062522888183594,1411454,0.0,0.0
2014-06-12 00:00:00+08:00,10.106084490082763,10.149645258429095,9.975402185043768,10.018963813781738,1052118,0.0,0.0
2014-06-13 00:00:00+08:00,10.062522888183594,10.236765947135087,10.01896298383729,10.062522888183594,1452876,0.0,0.0
2014-06-16 00:00:00+08:00,10.106084179378193,10.14964494638528,9.975401878356934,9.975401878356934,447357,0.0,0.0
2014-06-17 00:00:00+08:00,10.018963505755634,10.106084179378193,9.931841971741461,9.975401878356934,564374,0.0,0.0
2014-06-18 00:00:00+08:00,10.106084179378193,10.236766480399451,9.975401878356934,9.975401878356934,919568,0.0,0.0
2014-06-19 00:00:00+08:00,10.018963383229488,10.106084055786612,9.931841850280762,9.931841850280762,350015,0.0,0.0
2014-06-20 00:00:00+08:00,9.9754014450861,10.018963070592747,9.888279914855957,9.888279914855957,271314,0.0,0.0
2014-06-23 00:00:00+08:00,9.888281180689122,9.888281180689122,9.496235965249566,9.539795875549316,1013803,0.0,0.0
2014-06-24 00:00:00+08:00,9.539794186970152,9.714037238894228,9.539794186970152,9.583354949951172,556090,0.0,0.0
2014-06-25 00:00:00+08:00,9.583356646240752,9.714038958315061,9.539795875549316,9.539795875549316,428717,0.0,0.0
2014-06-26 00:00:00+08:00,9.583356646240752,9.670478187623626,9.539795875549316,9.539795875549316,531237,0.0,0.0
2014-06-27 00:00:00+08:00,9.496236801147461,9.626918264333206,9.496236801147461,9.496236801147461,332411,0.0,0.0
2014-06-30 00:00:00+08:00,9.62691657629026,9.801158783449136,9.62691657629026,9.757598876953125,617187,0.0,0.0
2014-07-01 00:00:00+08:00,9.757598048557098,9.93184110131478,9.714037285367677,9.80115795135498,771484,0.0,0.0
2014-07-02 00:00:00+08:00,9.844719226470934,9.888279127726964,9.583354656585708,9.71403694152832,679320,0.0,0.0
2014-07-03 00:00:00+08:00,9.757598223614442,9.801158127193816,9.62691593170166,9.62691593170166,196754,0.0,0.0
2014-07-04 00:00:00+08:00,9.62691657629026,9.931841944503612,9.62691657629026,9.757598876953125,698996,0.0,0.0
2014-07-07 00:00:00+08:00,9.757598048557098,9.93184110131478,9.757598048557098,9.80115795135498,351051,0.0,0.0
2014-07-08 00:00:00+08:00,9.844719226470934,9.844719226470934,9.583354656585708,9.71403694152832,703138,0.0,0.0
2014-07-09 00:00:00+08:00,9.714038958315061,9.757599729006499,9.496235965249566,9.539795875549316,544699,0.0,0.0
2014-07-10 00:00:00+08:00,9.53979389493817,9.71403694152832,9.49623399368214,9.71403694152832,460819,0.0,0.0
2014-07-11 00:00:00+08:00,9.670477867126465,9.975402391469084,9.4091141120316,9.670477867126465,2999988,0.0,0.0
2014-07-14 00:00:00+08:00,9.67047734317788,9.801158783449136,9.583355809402637,9.757598876953125,720742,0.0,0.0
2014-07-15 00:00:00+08:00,9.844720010132463,9.931841540362605,9.844720010132463,9.888279914855957,1422845,0.0,0.0
2014-07-16 00:00:00+08:00,9.975402286429649,9.975402286429649,9.583356227719708,9.844720840454102,745596,0.0,0.0
2014-07-17 00:00:00+08:00,9.844720740396411,10.062523721736431,9.714038435357416,10.018963813781738,1144282,0.0,0.0
2014-07-18 00:00:00+08:00,9.931842604864288,10.367449442312063,9.8447210652964,10.106084823608398,2003789,0.0,0.0
2014-07-21 00:00:00+08:00,10.193206363176287,10.367449442312063,10.018964144432177,10.106084823608398,869862,0.0,0.0
2014-07-22 00:00:00+08:00,10.149645593392343,10.193206363176287,10.018964144432177,10.106084823608398,444251,0.0,0.0
2014-07-23 00:00:00+08:00,10.106084823608398,10.106084823608398,10.106084823608398,10.106084823608398,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.106084490082763,10.28032756346809,9.931842277089075,10.018963813781738,845008,0.0,0.0
2014-07-25 00:00:00+08:00,10.106083740431314,10.106083740431314,9.888279914855957,9.888279914855957,482566,0.0,0.0
2014-07-28 00:00:00+08:00,9.844720317332035,9.931841850280762,9.714038017908946,9.931841850280762,414220,0.0,0.0
2014-07-29 00:00:00+08:00,10.106084490082763,10.106084490082763,9.757599203703748,10.018963813781738,797373,0.0,0.0
2014-07-30 00:00:00+08:00,10.018964144432177,10.236767132960232,10.018964144432177,10.106084823608398,958919,0.0,0.0
2014-07-31 00:00:00+08:00,10.193205346968906,10.80305520275373,10.106083816086562,10.498129844665527,3333435,0.0,0.0
2014-08-01 00:00:00+08:00,10.411008313783183,10.628812140989043,10.32388678290084,10.498129844665527,1857776,0.0,0.0
2014-08-04 00:00:00+08:00,10.585251375547871,10.759494437312558,10.32388678290084,10.498129844665527,898857,0.0,0.0
2014-08-05 00:00:00+08:00,10.49812993459519,10.58525146622384,10.149644668472183,10.32388687133789,909213,0.0,0.0
2014-08-06 00:00:00+08:00,10.323886616219264,10.41100814569501,9.757598395410051,10.062522888183594,1059367,0.0,0.0
2014-08-07 00:00:00+08:00,10.079355653825779,10.656587188557234,10.079355653825779,10.168160438537598,1958036,0.10043,1.01
2014-08-08 00:00:00+08:00,10.30136779561771,10.567782143181823,10.07935540520966,10.123757362365723,1446486,0.0,0.0
2014-08-11 00:00:00+08:00,10.123757196295857,10.256963933788173,10.034952415231238,10.079355239868164,575109,0.0,0.0
2014-08-12 00:00:00+08:00,10.079355528213453,10.168160311818557,9.946147918701172,9.946147918701172,405959,0.0,0.0
2014-08-13 00:00:00+08:00,10.079355360457777,10.256964056502701,9.901745796203613,9.901745796203613,880603,0.0,0.0
2014-08-14 00:00:00+08:00,10.034952997175221,10.034952997175221,9.81294059753418,9.81294059753418,683775,0.0,0.0
2014-08-15 00:00:00+08:00,9.8573434247461,9.94614821096066,9.72413581131962,9.81294059753418,388531,0.0,0.0
2014-08-18 00:00:00+08:00,9.76853936320001,9.76853936320001,9.146904945373535,9.146904945373535,1161494,0.0,0.0
2014-08-19 00:00:00+08:00,9.235709738175983,9.457722154286772,9.146904945373535,9.146904945373535,885729,0.0,0.0
2014-08-20 00:00:00+08:00,9.235708018938103,9.768537544775288,9.235708018938103,9.590927124023438,2366046,0.0,0.0
2014-08-21 00:00:00+08:00,9.45772039372103,9.990549051349033,9.280110841178361,9.590927124023438,1223003,0.0,0.0
2014-08-22 00:00:00+08:00,9.590928074279153,9.990550041198732,9.590928074279153,9.99055004119873,689925,0.0,0.0
2014-08-25 00:00:00+08:00,9.990550289626842,10.079355945114367,9.901746370557898,10.034953117370605,280891,0.0,0.0
2014-08-26 00:00:00+08:00,10.079355694477988,10.168160479547975,9.901746124338013,9.99055004119873,680699,0.0,0.0
2014-08-27 00:00:00+08:00,10.168160311818557,10.168160311818557,9.857343135096068,9.946147918701172,485921,0.0,0.0
2014-08-28 00:00:00+08:00,9.946148764536721,9.990550726010655,9.724136352539062,9.724136352539062,505398,0.0,0.0
2014-08-29 00:00:00+08:00,9.679734230041504,9.812940980456725,9.635331401096888,9.679734230041504,262438,0.0,0.0
2014-09-01 00:00:00+08:00,9.724134978807028,9.812939757418741,9.635330200195312,9.635330200195312,290117,0.0,0.0
2014-09-02 00:00:00+08:00,9.635330484987726,9.635330484987726,9.368915273068916,9.50212287902832,385456,0.0,0.0
2014-09-03 00:00:00+08:00,9.635330607756512,9.635330607756512,9.280111478284374,9.32451343536377,288067,0.0,0.0
2014-09-04 00:00:00+08:00,9.413318217731804,9.457721043020443,9.280111478284374,9.32451343536377,184527,0.0,0.0
2014-09-05 00:00:00+08:00,9.368915225442072,9.368915225442072,9.191305663871896,9.280111312866211,582285,0.0,0.0
2014-09-09 00:00:00+08:00,9.324513316555269,9.635330484987726,9.324513316555269,9.50212287902832,482845,0.0,0.0
2014-09-10 00:00:00+08:00,9.502123670416761,9.590928459049433,9.368916053363103,9.457721710205078,165049,0.0,0.0
2014-09-11 00:00:00+08:00,9.457720922514673,9.5465257037512,9.324513316555269,9.50212287902832,230658,0.0,0.0
2014-09-12 00:00:00+08:00,9.54652599394254,9.5909279518059,9.368915557861328,9.368915557861328,411085,0.0,0.0
2014-09-15 00:00:00+08:00,9.368915273068916,9.5465257037512,9.368915273068916,9.50212287902832,289092,0.0,0.0
2014-09-16 00:00:00+08:00,9.590928206624005,9.590928206624005,9.368915806780862,9.413318634033203,275765,0.0,0.0
2014-09-17 00:00:00+08:00,9.457721710205078,9.590928459049433,9.368916053363103,9.457721710205078,194778,0.0,0.0
2014-09-18 00:00:00+08:00,9.5465257037512,9.5465257037512,9.368915273068916,9.50212287902832,159923,0.0,0.0
2014-09-19 00:00:00+08:00,9.413318881784091,9.590928459049433,9.368916053363103,9.457721710205078,420311,0.0,0.0
2014-09-22 00:00:00+08:00,9.368915557861328,9.457721210006563,9.324513599997967,9.368915557861328,154797,0.0,0.0
2014-09-23 00:00:00+08:00,9.280111312866211,9.413318049939228,9.280111312866211,9.280111312866211,139420,0.0,0.0
2014-09-24 00:00:00+08:00,9.280112018240835,9.368915937566618,9.235709190368652,9.235709190368652,96364,0.0,0.0
2014-09-25 00:00:00+08:00,9.368915258832084,9.368915258832084,9.058098959081168,9.102500915527344,382380,0.0,0.0
2014-09-26 00:00:00+08:00,9.058099079389015,9.058099079389015,8.88048951482688,8.924891471862793,580234,0.0,0.0
2014-09-29 00:00:00+08:00,9.146904535527465,9.146904535527465,8.96929408967143,9.058099746704102,453116,0.0,0.0
2014-09-30 00:00:00+08:00,9.191305818705995,9.191305818705995,8.924891471862793,8.924891471862793,209130,0.0,0.0
2014-10-01 00:00:00+08:00,8.92489163650533,9.058099246488908,8.880489678650308,8.969293594360352,288067,0.0,0.0
2014-10-02 00:00:00+08:00,8.880489678650308,9.146904030408209,8.880489678650308,8.969293594360352,175300,0.0,0.0
2014-10-03 00:00:00+08:00,8.969292894259507,9.102500493845527,8.969292894259507,9.01369571685791,243985,0.0,0.0
2014-10-06 00:00:00+08:00,9.058099079389015,9.058099079389015,8.88048951482688,8.924891471862793,275765,0.0,0.0
2014-10-07 00:00:00+08:00,8.880488988835591,8.969292897647563,8.862727165222168,8.862727165222168,223482,0.0,0.0
2014-10-08 00:00:00+08:00,8.853847528442918,9.457720908142894,8.836086572222602,9.102500915527344,1183023,0.0,0.0
2014-10-09 00:00:00+08:00,9.23570864395115,9.23570864395115,8.871608602494153,8.924891471862793,373154,0.0,0.0
2014-10-13 00:00:00+08:00,8.525269355161164,8.827206477376759,8.303256969581279,8.605194091796875,814994,0.0,0.0
2014-10-14 00:00:00+08:00,8.436464759371642,8.658477149814704,8.374300977492256,8.622954368591309,444915,0.0,0.0
2014-10-15 00:00:00+08:00,8.596313467621146,8.596313467621146,8.214452464186214,8.471986770629883,263463,0.0,0.0
2014-10-16 00:00:00+08:00,8.445344709319297,8.445344709319297,7.99243993589616,8.347658157348633,640718,0.0,0.0
2014-10-17 00:00:00+08:00,8.294377077122183,8.4187046534423,7.948037956137472,7.992441654205322,327022,0.0,0.0
2014-10-20 00:00:00+08:00,8.0368425131321,8.116766380418142,7.948036865599947,8.081244468688965,342400,0.0,0.0
2014-10-21 00:00:00+08:00,8.072364652811768,8.152289390563965,8.072364652811768,8.152289390563965,126093,0.0,0.0
2014-10-22 00:00:00+08:00,8.143408512153364,8.267735207233471,8.143408512153364,8.249974250793457,299343,0.0,0.0
2014-10-23 00:00:00+08:00,8.249974250793457,8.249974250793457,8.090125642833318,8.249974250793457,97389,0.0,0.0
2014-10-24 00:00:00+08:00,8.276615851408648,8.276615851408648,8.081244468688965,8.081244468688965,173250,0.0,0.0
2014-10-27 00:00:00+08:00,8.081244261018076,8.081244261018076,7.654981331222016,7.939157485961914,383406,0.0,0.0
2014-10-28 00:00:00+08:00,7.726024343580649,8.036842367908358,7.726024343580649,8.010200500488281,438764,0.0,0.0
2014-10-29 00:00:00+08:00,8.099006185217204,8.107885360717773,7.95691767197806,8.107885360717773,422361,0.0,0.0
2014-10-30 00:00:00+08:00,7.974679273095621,8.170049800825531,7.974679273095621,8.116766929626465,133269,0.0,0.0
2014-10-31 00:00:00+08:00,8.170049776745968,8.178930689357607,8.13452786271795,8.14340877532959,270639,0.0,0.0
2014-11-03 00:00:00+08:00,8.152289282501338,8.21445219485417,8.081244589769318,8.178930282592773,146596,0.0,0.0
2014-11-04 00:00:00+08:00,8.187810624134608,8.187810624134608,8.099006708462817,8.170049667358398,73810,0.0,0.0
2014-11-05 00:00:00+08:00,8.214452878625705,8.214452878625705,8.099007088271064,8.16117000579834,69710,0.0,0.0
2014-11-06 00:00:00+08:00,8.178930963407462,8.205572833925794,8.143409048189218,8.16117000579834,115841,0.0,0.0
2014-11-07 00:00:00+08:00,8.161169434642412,8.170049478720857,8.081244696890213,8.152289390563965,126093,0.0,0.0
2014-11-10 00:00:00+08:00,8.214452610176133,8.374301223434353,8.170049783499772,8.267735481262207,670448,0.0,0.0
2014-11-11 00:00:00+08:00,8.16117066850351,8.267736422811618,8.045724868774414,8.045724868774414,230658,0.0,0.0
2014-11-12 00:00:00+08:00,8.045724212771983,8.134528132578806,7.992441339962312,8.036843299865723,127118,0.0,0.0
2014-11-13 00:00:00+08:00,8.107885986182062,8.1256478113902,7.97467924279516,8.019082069396973,88162,0.0,0.0
2014-11-14 00:00:00+08:00,8.081244827968568,8.143408610362938,8.081244827968568,8.099006652832031,233734,0.0,0.0
2014-11-17 00:00:00+08:00,8.170049776745968,8.170049776745968,8.081244991675925,8.14340877532959,211180,0.0,0.0
2014-11-18 00:00:00+08:00,8.143408782061371,8.32989926496726,8.063484041327627,8.267735481262207,591511,0.0,0.0
2014-11-19 00:00:00+08:00,8.365421545293994,8.658477783203125,8.365421545293994,8.658477783203125,600737,0.0,0.0
2014-11-20 00:00:00+08:00,8.658477411048164,8.738401283636751,8.392062187194824,8.392062187194824,214256,0.0,0.0
2014-11-21 00:00:00+08:00,8.4364652633667,8.52527005120728,8.35654052020553,8.4364652633667,144546,0.0,0.0
2014-11-24 00:00:00+08:00,8.454224681768402,8.525269374611804,8.30325698852539,8.30325698852539,333173,0.0,0.0
2014-11-25 00:00:00+08:00,8.303257253412403,8.418703906230482,8.196691513061523,8.196691513061523,194778,0.0,0.0
2014-11-26 00:00:00+08:00,8.223332514044616,8.2943763409452,8.187810600594322,8.196691513061523,145571,0.0,0.0
2014-11-27 00:00:00+08:00,8.205572425528723,8.232213426511816,8.152289555353285,8.196691513061523,110716,0.0,0.0
2014-11-28 00:00:00+08:00,8.196691946021428,8.249974819011337,8.134528160095215,8.134528160095215,94313,0.0,0.0
2014-12-01 00:00:00+08:00,8.081244439807497,8.258854866027832,8.072364396011546,8.258854866027832,114816,0.0,0.0
2014-12-02 00:00:00+08:00,8.249974524233515,8.303257395319589,8.161169739090061,8.267735481262207,168124,0.0,0.0
2014-12-03 00:00:00+08:00,8.178930435632719,8.374300956726074,8.178930435632719,8.374300956726074,390582,0.0,0.0
2014-12-04 00:00:00+08:00,8.436464704011328,8.436464704011328,8.276616096496582,8.276616096496582,279865,0.0,0.0
2014-12-05 00:00:00+08:00,8.2144514328301,8.36541998004086,8.2144514328301,8.347658157348633,217331,0.0,0.0
