Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,113.70724891114871,116.39323852274133,112.81191500250729,113.1103515625,1475087,0.0,0.0
2014-03-06 00:00:00+08:00,115.19946894091163,117.28857333426909,113.70724978646605,116.09480285644531,1645341,0.0,0.0
2014-03-07 00:00:00+08:00,116.39322359599393,116.99012086809407,114.60256812268379,115.4979019165039,625149,0.0,0.0
2014-03-10 00:00:00+08:00,114.60258281979013,114.60258281979013,112.51346632818294,113.1103515625,787422,0.0,0.0
2014-03-11 00:00:00+08:00,115.19945577170479,115.79634094238281,114.00567331601842,115.79634094238281,583916,0.0,0.0
2014-03-12 00:00:00+08:00,115.79635169151409,115.79635169151409,112.81191344675455,114.00568389892578,1205075,0.0,0.0
2014-03-13 00:00:00+08:00,114.60257156983184,115.19945674555568,113.11034045902655,114.30412292480469,1037482,0.0,0.0
2014-03-14 00:00:00+08:00,113.40880023682436,114.00568547114143,112.81191500250729,113.1103515625,1432524,0.0,0.0
2014-03-17 00:00:00+08:00,113.11033995625125,114.00567377302248,113.11033995625125,113.70723724365234,532042,0.0,0.0
2014-03-18 00:00:00+08:00,114.90100810052853,115.49790539058283,113.70723774908085,114.30412292480469,859248,0.0,0.0
2014-03-19 00:00:00+08:00,114.30410904159491,115.497891362378,113.40877532958983,113.40877532958984,549333,0.0,0.0
2014-03-20 00:00:00+08:00,114.9010106294363,114.9010106294363,111.31968738193981,111.91657257080078,875209,0.0,0.0
2014-03-21 00:00:00+08:00,113.40879209632737,113.70724074922906,112.51345825195314,112.51345825195312,762150,0.0,0.0
2014-03-24 00:00:00+08:00,112.51345775966173,114.30412544057535,111.31968738193981,111.91657257080078,1099997,0.0,0.0
2014-03-25 00:00:00+08:00,112.81189022636278,114.0056604328169,112.21500512313573,113.40877532958984,924423,0.0,0.0
2014-03-26 00:00:00+08:00,114.30411496737759,116.39321899414062,113.40878120895638,116.39321899414062,925753,0.0,0.0
2014-03-27 00:00:00+08:00,116.39322611306082,116.99012339806919,115.19945577170479,115.79634094238281,649091,0.0,0.0
2014-03-28 00:00:00+08:00,115.19944540367874,117.88544660148345,115.19944540367874,117.58699798583984,955016,0.0,0.0
2014-03-31 00:00:00+08:00,117.58699603043272,118.18388113746481,116.39321370203947,117.88544464111328,835306,0.0,0.0
2014-04-01 00:00:00+08:00,118.4823289470325,119.97454776168769,117.58699523537359,119.3776626586914,1142560,0.0,0.0
2014-04-02 00:00:00+08:00,118.78080581555557,120.27303725175665,118.18392050967499,119.67613983154297,929744,0.0,0.0
2014-04-03 00:00:00+08:00,119.67609915302506,119.67609915302506,118.18388033836987,119.3776626586914,579926,0.0,0.0
2014-04-07 00:00:00+08:00,118.18389398077144,120.27301025390625,118.18389398077144,120.27301025390625,1099997,0.0,0.0
2014-04-08 00:00:00+08:00,120.27303725175665,120.27303725175665,118.78080581555557,119.67613983154297,924423,0.0,0.0
2014-04-09 00:00:00+08:00,122.36210325963256,128.03254216162935,121.46676952622998,126.24187469482422,4135299,0.0,0.0
2014-04-10 00:00:00+08:00,126.2418607735605,126.54030935655983,121.7652047145381,123.2574234008789,1751749,0.0,0.0
2014-04-11 00:00:00+08:00,122.66056823730469,122.66056823730469,120.57145187592052,122.66056823730469,692985,0.0,0.0
2014-04-14 00:00:00+08:00,120.57146006359066,122.06367921486556,118.78079223632812,118.78079223632812,1145221,0.0,0.0
2014-04-15 00:00:00+08:00,120.57145082938722,120.57145082938722,116.39323025721579,116.99012756347656,1429863,0.0,0.0
2014-04-16 00:00:00+08:00,116.39321703019962,117.586999392728,116.09478052531458,116.69166564941406,1541592,0.0,0.0
2014-04-17 00:00:00+08:00,117.88545280330077,119.97455687972361,117.28855554061147,118.48233795166016,1193105,0.0,0.0
2014-04-18 00:00:00+08:00,119.07925452566239,119.67613983154297,118.18392050967499,119.67613983154297,223457,0.0,0.0
2014-04-21 00:00:00+08:00,119.97455687972361,119.97455687972361,118.18388932031552,118.48233795166016,78476,0.0,0.0
2014-04-22 00:00:00+08:00,117.58699603043272,119.07921485517747,117.58699603043272,117.88544464111328,396371,0.0,0.0
2014-04-23 00:00:00+08:00,119.07921405002878,119.67609915302506,117.88544384403623,119.3776626586914,450905,0.0,0.0
2014-04-24 00:00:00+08:00,121.16835987589533,125.64501742061876,120.5714625118,120.86991119384766,1149211,0.0,0.0
2014-04-25 00:00:00+08:00,121.46676078653293,123.25742812449717,118.7807597795866,119.07920837402344,500119,0.0,0.0
2014-04-28 00:00:00+08:00,111.02124022032949,120.5714518275985,111.02124022032949,118.18389892578125,1106648,0.0,0.0
2014-04-29 00:00:00+08:00,118.18389398077144,120.27301025390625,117.58700880887451,120.27301025390625,634460,0.0,0.0
2014-04-30 00:00:00+08:00,119.37766889365447,120.57143916199632,116.39321899414062,116.39321899414062,639780,0.0,0.0
2014-05-02 00:00:00+08:00,116.99011902359672,119.37767173136422,116.39322176090742,118.48233795166016,542683,0.0,0.0
2014-05-05 00:00:00+08:00,117.88545280330077,119.07922310001956,117.88545280330077,118.48233795166016,509430,0.0,0.0
2014-05-06 00:00:00+08:00,118.48234758138248,118.48234758138248,117.88546238451089,118.18389892578125,131680,0.0,0.0
2014-05-07 00:00:00+08:00,116.99012853203806,118.78078412265285,116.09479467956523,118.18389892578125,622489,0.0,0.0
2014-05-08 00:00:00+08:00,118.78076821975577,118.78076821975577,116.99011286888188,117.58699798583984,309914,0.0,0.0
2014-05-09 00:00:00+08:00,117.58701275540653,119.07923179239687,116.39323025721579,116.99012756347656,557314,0.0,0.0
2014-05-12 00:00:00+08:00,117.58700752121139,119.07922649177802,114.60256958007812,114.60256958007812,1697215,0.0,0.0
2014-05-13 00:00:00+08:00,116.09477913628031,117.88544660148345,116.09477913628031,117.58699798583984,666383,0.0,0.0
2014-05-14 00:00:00+08:00,118.18388895010219,120.57144165039061,118.18388895010219,120.57144165039062,1073395,0.0,0.0
2014-05-15 00:00:00+08:00,122.06368169337446,122.36213037542214,120.5714625118,120.86991119384766,517411,0.0,0.0
2014-05-16 00:00:00+08:00,119.97457726203659,121.76524512565874,119.07924333022551,120.86991119384766,762150,0.0,0.0
2014-05-19 00:00:00+08:00,120.57142249686869,123.25742340087889,119.67608886219863,123.2574234008789,798063,0.0,0.0
2014-05-20 00:00:00+08:00,122.95898437500001,123.55588158739316,121.76521417887146,122.958984375,724907,0.0,0.0
2014-05-21 00:00:00+08:00,122.66053834920817,123.55587198387823,122.36208976620883,123.2574234008789,482828,0.0,0.0
2014-05-22 00:00:00+08:00,123.55590665365013,124.45124053955078,122.36212410100549,124.45124053955078,703626,0.0,0.0
2014-05-23 00:00:00+08:00,124.15278524704016,125.64500427246094,122.95900275810511,125.64500427246094,903141,0.0,0.0
2014-05-26 00:00:00+08:00,126.24187981201827,126.83877706803463,123.8543271309421,125.94344329833984,1139900,0.0,0.0
2014-05-27 00:00:00+08:00,124.15278475672591,125.6450037762535,124.15278475672591,125.0481185913086,450905,0.0,0.0
2014-05-28 00:00:00+08:00,125.04811063940986,133.70298767089844,125.04811063940986,133.70298767089844,2509909,0.0,0.0
2014-05-29 00:00:00+08:00,133.70300401920423,133.70300401920423,128.92789803076818,132.21078491210938,2039052,0.0,0.0
2014-05-30 00:00:00+08:00,133.10610145077004,134.8967689916287,129.52476636905274,132.50921630859375,2454045,0.0,0.0
2014-06-03 00:00:00+08:00,134.2998809814453,138.1796649585323,133.10611061490363,134.2998809814453,1318134,0.0,0.0
2014-06-04 00:00:00+08:00,134.29987191683583,136.98587323175806,131.3154340875865,135.19520568847656,1085366,0.0,0.0
2014-06-05 00:00:00+08:00,134.2998809814453,134.89677827904677,132.50922543163279,134.2998809814453,601207,0.0,0.0
2014-06-06 00:00:00+08:00,133.10610543243945,134.89677302686323,131.31543783801567,131.91232299804688,650421,0.0,0.0
2014-06-09 00:00:00+08:00,132.21078082273976,135.49366760253906,131.91233216481947,135.49366760253906,1175813,0.0,0.0
2014-06-10 00:00:00+08:00,135.49365147797172,136.98587036132812,133.70298397221225,136.98587036132812,916442,0.0,0.0
2014-06-11 00:00:00+08:00,137.28432620384822,139.6718789656516,135.79209512768224,139.07498168945312,1295523,0.0,0.0
2014-06-12 00:00:00+08:00,139.07498168945312,144.14853585115904,138.17966000381577,139.07498168945312,1993828,0.0,0.0
2014-06-13 00:00:00+08:00,139.67189631343794,142.05944937178455,139.07499896310253,140.56723022460938,774121,0.0,0.0
2014-06-16 00:00:00+08:00,142.05941143083655,142.05941143083655,139.97029549128294,141.16407775878906,750179,0.0,0.0
2014-06-17 00:00:00+08:00,141.1640910492942,141.76097618207936,139.67187216016643,141.46253967285156,590567,0.0,0.0
2014-06-18 00:00:00+08:00,140.26874875933115,146.23763606703866,140.26874875933115,145.04385375976562,1843526,0.0,0.0
2014-06-19 00:00:00+08:00,147.43140470474623,151.60962456463307,145.64073731989063,148.02828979492188,1943284,0.0,0.0
2014-06-20 00:00:00+08:00,149.22212687468416,152.5050142474152,145.93923950195312,145.93923950195312,3345216,0.0,0.0
2014-06-23 00:00:00+08:00,146.237634524395,150.4158422699531,143.85008204936378,148.02828979492188,1302173,0.0,0.0
2014-06-24 00:00:00+08:00,148.02829686183514,152.2065169211914,146.23764150582187,147.43141174316406,1750419,0.0,0.0
2014-06-25 00:00:00+08:00,147.4314145750505,147.4314145750505,144.44697681004018,145.6407470703125,1032162,0.0,0.0
2014-06-26 00:00:00+08:00,145.64074345499193,148.9236297607422,145.64074345499193,148.9236297607422,1092016,0.0,0.0
2014-06-27 00:00:00+08:00,148.92362700642457,151.90807675648287,148.02829329283998,150.71429443359375,1028171,0.0,0.0
2014-06-30 00:00:00+08:00,151.0127573880014,152.20652770996094,148.923641153077,152.20652770996094,1346067,0.0,0.0
2014-07-01 00:00:00+08:00,150.41584582428922,151.90807675648287,149.81896072000916,150.71429443359375,634460,0.0,0.0
2014-07-02 00:00:00+08:00,151.0127949169617,151.60968022627645,145.64079079012916,145.93923950195312,1299513,0.0,0.0
2014-07-03 00:00:00+08:00,144.44697856160795,145.93919746220777,141.76097727193041,142.65631103515625,1659972,0.0,0.0
2014-07-04 00:00:00+08:00,142.65629506044473,145.04384745691132,142.65629506044473,144.1485137939453,892501,0.0,0.0
2014-07-07 00:00:00+08:00,142.65629506044473,145.34229604934276,142.05940998991016,144.1485137939453,903141,0.0,0.0
2014-07-08 00:00:00+08:00,145.0438591541504,148.92363059700645,145.0438591541504,147.43141174316406,1050783,0.0,0.0
2014-07-09 00:00:00+08:00,148.62520124793082,149.22208639532903,146.237648544008,146.83453369140625,665052,0.0,0.0
2014-07-10 00:00:00+08:00,146.23764150582187,147.43141174316406,144.7454105376502,147.43141174316406,1258280,0.0,0.0
2014-07-11 00:00:00+08:00,146.23765051557513,148.02830598191133,145.93920188068742,146.5360870361328,654412,0.0,0.0
2014-07-14 00:00:00+08:00,148.0282913774262,151.0127410888672,146.83452118431288,151.0127410888672,1226357,0.0,0.0
2014-07-15 00:00:00+08:00,151.60962456463307,151.60962456463307,147.13296821682277,148.02828979492188,1674603,0.0,0.0
2014-07-16 00:00:00+08:00,147.89297485351562,148.19791339057306,145.14857753104545,147.89297485351562,1141230,3.968183,0.0
2014-07-17 00:00:00+08:00,147.89297485351562,149.41765516104115,146.9781839978667,147.89297485351562,595887,0.0,0.0
2014-07-18 00:00:00+08:00,146.3682943658612,148.1979006757086,145.14856507780337,145.4534912109375,587906,0.0,0.0
2014-07-21 00:00:00+08:00,145.7584686279297,146.97821061932376,145.45353003564017,145.7584686279297,383070,0.0,0.0
2014-07-22 00:00:00+08:00,146.97820893066054,150.94234869605958,146.97820893066054,147.58807373046875,1354047,0.0,0.0
2014-07-23 00:00:00+08:00,147.58807373046875,147.58807373046875,147.58807373046875,147.58807373046875,0,0.0,0.0
2014-07-24 00:00:00+08:00,148.8077712692565,150.63737765225383,148.19790660084445,149.4176483154297,720917,0.0,0.0
2014-07-25 00:00:00+08:00,150.63739158026922,150.63739158026922,147.89298175202362,150.02752685546875,754170,0.0,0.0
2014-07-28 00:00:00+08:00,149.72258279830146,150.02752133836904,147.8929763134195,148.5028533935547,583916,0.0,0.0
2014-07-29 00:00:00+08:00,148.19793105815043,149.41767297403135,138.4400452421557,139.65977478027344,1766380,0.0,0.0
2014-07-30 00:00:00+08:00,140.26963926672775,145.14858173436465,140.26963926672775,144.84364318847656,1291532,0.0,0.0
2014-07-31 00:00:00+08:00,145.1485846303124,146.36831408267616,142.0992362438784,143.62391662597656,1199755,0.0,0.0
2014-08-01 00:00:00+08:00,142.7091158513443,147.2831199445928,141.7943125571421,146.36831665039062,1014870,0.0,0.0
2014-08-04 00:00:00+08:00,148.1979148534871,149.11271809592807,146.36830836860514,148.5028533935547,831316,0.0,0.0
2014-08-05 00:00:00+08:00,148.50286635228832,149.11273110788005,143.31898498535156,143.31898498535156,1476417,0.0,0.0
2014-08-06 00:00:00+08:00,146.36831261636056,146.36831261636056,143.31897663823707,144.23377990722656,1033492,0.0,0.0
2014-08-07 00:00:00+08:00,145.14858173436465,146.36831116239284,144.23377847446247,144.84364318847656,577265,0.0,0.0
2014-08-08 00:00:00+08:00,144.8436553917082,147.2831268310547,143.6239258609165,147.2831268310547,1049453,0.0,0.0
2014-08-11 00:00:00+08:00,147.58806239063853,150.0275337802,147.2831238252823,149.72259521484375,752839,0.0,0.0
2014-08-12 00:00:00+08:00,150.02752421792098,150.6373889319998,146.06338500976562,146.06338500976562,605198,0.0,0.0
2014-08-13 00:00:00+08:00,146.06337407252164,149.4176483154297,146.06337407252164,149.4176483154297,1227687,0.0,0.0
2014-08-14 00:00:00+08:00,150.02751298384177,150.63737765225383,148.8077712692565,149.4176483154297,723577,0.0,0.0
2014-08-15 00:00:00+08:00,150.63738872181221,154.2966017567034,149.72258546308942,152.4669952392578,1222367,0.0,0.0
2014-08-18 00:00:00+08:00,152.46699522204884,153.68672464836686,150.33246253711124,151.24725341796875,951025,0.0,0.0
2014-08-19 00:00:00+08:00,152.4670172876973,153.38182067871094,151.2472753070912,153.38182067871094,962996,0.0,0.0
2014-08-20 00:00:00+08:00,154.29660543875852,163.74955204153767,153.68672833321483,162.22488403320312,2189354,0.0,0.0
2014-08-21 00:00:00+08:00,162.2248771805688,164.66434836640943,154.29659892102717,154.90646362304688,2235908,0.0,0.0
2014-08-22 00:00:00+08:00,157.34591692616118,164.6643296519286,156.1261876607468,158.56565856933594,2942194,0.0,0.0
2014-08-25 00:00:00+08:00,161.0051449093137,161.0051449093137,156.12620262451773,157.34593200683594,1385970,0.0,0.0
2014-08-26 00:00:00+08:00,159.17552320204314,161.61499411063227,157.0409784209274,158.56565856933594,1246309,0.0,0.0
2014-08-27 00:00:00+08:00,159.17554946400963,161.0051560417537,159.17554946400963,160.39527893066406,1637360,0.0,0.0
2014-08-28 00:00:00+08:00,161.615017867378,168.93343166892228,160.70021459496468,165.27423095703125,3958395,0.0,0.0
2014-08-29 00:00:00+08:00,165.88409678626215,172.59264591021503,165.88409678626215,171.06797790527344,3500838,0.0,0.0
2014-09-01 00:00:00+08:00,170.97993461919623,171.98570199852077,166.28637414528393,168.63314819335938,2603510,0.0,1.0994329999999999
2014-09-02 00:00:00+08:00,170.97993750629075,173.32672397175443,166.28637695312503,166.286376953125,2287750,0.0,0.0
2014-09-03 00:00:00+08:00,166.2863598516686,167.96263042128004,164.61007690429688,164.61007690429688,1815924,0.0,0.0
2014-09-04 00:00:00+08:00,164.27482818612324,164.27482818612324,159.58126803222515,160.9222869873047,1859477,0.0,0.0
2014-09-05 00:00:00+08:00,160.92230060965935,164.2748420922764,160.92230060965935,161.59280395507812,1232796,0.0,0.0
2014-09-09 00:00:00+08:00,164.27484017990338,168.9684130542419,162.93382112691543,168.2978973388672,1553395,0.0,0.0
2014-09-10 00:00:00+08:00,168.6331510408271,170.97993750629075,165.61586122966614,166.286376953125,1463869,0.0,0.0
2014-09-11 00:00:00+08:00,166.28637688405593,167.62739595265506,161.59280395507812,161.59280395507812,1679215,0.0,0.0
2014-09-12 00:00:00+08:00,160.92231794132118,162.26333715435084,155.89349279801925,156.22874450683594,1883673,0.0,0.0
2014-09-15 00:00:00+08:00,154.21720762940475,156.22873007424096,150.86465371766207,151.1999053955078,1526779,0.0,0.0
2014-09-16 00:00:00+08:00,151.1999053955078,156.22873007424096,150.86465371766207,151.1999053955078,1047695,0.0,0.0
2014-09-17 00:00:00+08:00,153.21144105426706,155.55822756751851,149.85888712422758,150.86465454101562,1519520,0.0,0.0
2014-09-18 00:00:00+08:00,151.53518419963,153.54670684024234,151.53518419963,152.5409393310547,844447,0.0,0.0
2014-09-19 00:00:00+08:00,154.88771222335654,157.56975042308773,154.2172088623047,154.2172088623047,2069984,0.0,0.0
2014-09-22 00:00:00+08:00,153.2114598016046,153.2114598016046,143.82432497772734,145.16534423828125,2355499,0.0,0.0
2014-09-23 00:00:00+08:00,144.1595767177164,146.50636351844057,141.4775381962497,141.8127899169922,2095390,0.0,0.0
2014-09-24 00:00:00+08:00,141.47750854492188,143.8242948537988,140.8070052439632,141.47750854492188,1852218,0.0,0.0
2014-09-25 00:00:00+08:00,142.1480382840399,144.49481244728432,142.1480382840399,143.15379333496094,2207902,0.0,0.0
2014-09-26 00:00:00+08:00,142.14804077148438,143.4890599072742,140.80702163569453,142.14804077148438,885580,0.0,0.0
2014-09-29 00:00:00+08:00,141.1422878829061,147.17686842749822,140.80703615882064,143.48907470703125,2309526,0.0,0.0
2014-09-30 00:00:00+08:00,143.48905778811528,145.83583195776683,143.48905778811528,144.15956115722656,2584153,0.0,0.0
2014-10-01 00:00:00+08:00,141.4775232536947,147.51211547851562,141.4775232536947,147.51211547851562,1768741,0.0,0.0
2014-10-02 00:00:00+08:00,144.83009108744508,148.51788473423028,144.83009108744508,146.84161376953125,2045788,0.0,0.0
2014-10-03 00:00:00+08:00,148.18261797635202,153.88194610450657,146.84159886515317,150.19415283203125,3060818,0.0,0.0
2014-10-06 00:00:00+08:00,149.85888965361517,151.19990877271292,147.51211547851562,147.51211547851562,1497744,0.0,0.0
2014-10-07 00:00:00+08:00,145.16533073257094,145.83583411158475,141.81277670421525,142.14804077148438,2659161,0.0,0.0
2014-10-08 00:00:00+08:00,140.80702209472656,142.81854461608776,138.12498381440344,140.80702209472656,2592622,0.0,0.0
2014-10-09 00:00:00+08:00,142.48329339891725,144.15956423524838,139.13073934849268,139.46600341796875,1945374,0.0,0.0
2014-10-13 00:00:00+08:00,132.76090954760573,136.4487029634462,129.74360714678747,134.1019287109375,2591412,0.0,0.0
2014-10-14 00:00:00+08:00,130.74937252888466,137.78971992967507,130.74937252888466,136.1134490966797,2124425,0.0,0.0
2014-10-15 00:00:00+08:00,136.1134486360272,139.13073860075983,135.44294525620316,137.4544677734375,2409940,0.0,0.0
2014-10-16 00:00:00+08:00,135.4429291401442,143.15377897943458,134.77241346234115,139.13072204589844,2069984,0.0,0.0
2014-10-17 00:00:00+08:00,140.13652461230188,140.80704045871212,129.74362182617188,129.74362182617188,5670378,0.0,0.0
2014-10-20 00:00:00+08:00,133.4314285262288,134.10194437509745,126.05581607749352,131.75515747070312,4052862,0.0,0.0
2014-10-21 00:00:00+08:00,132.42564392089844,133.43141137604627,129.40835393321717,132.42564392089844,1774790,0.0,0.0
2014-10-22 00:00:00+08:00,134.43717862778396,137.1192169189453,134.10192693582937,137.1192169189453,1698572,0.0,0.0
2014-10-23 00:00:00+08:00,137.1192322849764,137.1192322849764,133.4314261269213,133.7666778564453,1526779,0.0,0.0
2014-10-24 00:00:00+08:00,133.76668026178118,134.4371961106498,130.4141381507298,131.75515747070312,1842540,0.0,0.0
2014-10-27 00:00:00+08:00,134.10192620403868,135.44294534230144,131.08462385962576,135.10768127441406,1860687,0.0,0.0
2014-10-28 00:00:00+08:00,136.44870041267683,138.79548699907724,134.77242958428894,135.10768127441406,1622354,0.0,0.0
2014-10-29 00:00:00+08:00,136.11346288392997,139.46601726727104,135.44295943391987,137.78973388671875,2866039,0.0,0.0
2014-10-30 00:00:00+08:00,138.1249991267269,139.13075431002284,136.44871573237305,138.4602508544922,1583640,0.0,0.0
2014-10-31 00:00:00+08:00,139.130722236045,141.47750854492188,138.79547058556565,141.47750854492188,1540087,0.0,0.0
2014-11-03 00:00:00+08:00,141.47754115990728,142.14805699320155,137.78973502119794,138.4602508544922,1586060,0.0,0.0
2014-11-04 00:00:00+08:00,137.4544694524675,140.13650776004965,135.44294691066204,136.78396606445312,1335629,0.0,0.0
2014-11-05 00:00:00+08:00,136.7840006632152,136.7840006632152,129.07313548405486,130.0789031982422,3754039,0.0,0.0
2014-11-06 00:00:00+08:00,128.0673353572009,130.4141219704327,127.73208366324275,128.7378387451172,2158300,0.0,0.0
2014-11-07 00:00:00+08:00,129.40835393321717,132.42564392089844,129.40835393321717,132.42564392089844,1157787,0.0,0.0
2014-11-10 00:00:00+08:00,133.76666232555664,141.4775254759262,133.096158944357,140.80702209472656,2844262,0.0,0.0
2014-11-11 00:00:00+08:00,140.1365403796251,140.1365403796251,131.084655890088,132.09042358398438,3885908,0.0,0.0
2014-11-12 00:00:00+08:00,132.0903913077634,135.10768127441406,131.08462385962576,135.10768127441406,1253362,0.0,0.0
2014-11-13 00:00:00+08:00,135.77819740563308,138.79548738057719,135.44294571458644,136.1134490966797,1286027,0.0,0.0
2014-11-14 00:00:00+08:00,137.7897357440244,138.4602515808361,132.0904068310616,133.7666778564453,1396120,0.0,0.0
2014-11-17 00:00:00+08:00,136.11348472783516,136.11348472783516,130.0789031982422,130.0789031982422,2541810,0.0,0.0
2014-11-18 00:00:00+08:00,130.41413921853115,131.75515854948443,128.06735229492188,128.06735229492188,3114050,0.0,0.0
2014-11-19 00:00:00+08:00,129.4083705663088,132.42566094180785,128.7378547174402,131.75515747070312,1974409,0.0,0.0
2014-11-20 00:00:00+08:00,130.7493742646659,133.76666427966646,130.7493742646659,133.09616088867188,1115444,0.0,0.0
2014-11-21 00:00:00+08:00,133.43141294039037,136.4487029634462,131.419890384274,134.1019287109375,1750594,0.0,0.0
2014-11-24 00:00:00+08:00,134.77244360614625,139.8012689922761,134.77244360614625,137.78973388671875,2355499,0.0,0.0
2014-11-25 00:00:00+08:00,136.78396349434922,141.4775242555471,136.78396349434922,140.13650512695312,5797408,0.0,0.0
2014-11-26 00:00:00+08:00,140.13650680139628,140.80702256258613,138.79548765677893,139.46600341796875,1224327,0.0,0.0
2014-11-27 00:00:00+08:00,140.80702171934135,142.81854423533994,138.79548682558053,139.80125427246094,1655019,0.0,0.0
2014-11-28 00:00:00+08:00,141.47752501470833,144.159563286288,139.4660024999047,142.14804077148438,2549069,0.0,0.0
2014-12-01 00:00:00+08:00,139.4659862642851,141.47750854492188,138.79547058556565,141.47750854492188,1379183,0.0,0.0
2014-12-02 00:00:00+08:00,140.13650604825813,140.80702180584439,136.44870032593923,137.4544677734375,1973199,0.0,0.0
2014-12-03 00:00:00+08:00,138.12498090721496,146.8415989459208,137.78971684590937,145.50057983398438,3278584,0.0,0.0
2014-12-04 00:00:00+08:00,146.17109686369213,147.17685192316364,143.15379455199127,143.82431030273438,2040948,0.0,0.0
2014-12-05 00:00:00+08:00,145.50059480991996,150.86467180977388,145.1653430918699,147.84738159179688,2781352,0.0,0.0
