Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,7.502619109109449,7.547013475373834,7.502619109109449,7.529255390167236,704000,0.0,0.0
2014-01-27 00:00:00+08:00,7.511498086645639,7.591407775878906,7.458224678239427,7.591407775878906,1834000,0.0,0.0
2014-02-05 00:00:00+08:00,7.529255849798006,7.582529261917818,7.484862327575684,7.484862327575684,1520000,0.0,0.0
2014-02-06 00:00:00+08:00,7.4848620276829845,7.547013633705763,7.475982984893409,7.50261926651001,1308000,0.0,0.0
2014-02-07 00:00:00+08:00,7.547013311798265,7.547013311798265,7.475982666015625,7.475982666015625,1180000,0.0,0.0
2014-02-10 00:00:00+08:00,7.484862327575684,7.520377653404838,7.484862327575684,7.484862327575684,938000,0.0,0.0
2014-02-11 00:00:00+08:00,7.493740506581629,7.538134875453107,7.484862310209059,7.5203776359558105,743000,0.0,0.0
2014-02-12 00:00:00+08:00,7.529255849798006,7.600287348208475,7.467104241285027,7.484862327575684,1599000,0.0,0.0
2014-02-13 00:00:00+08:00,7.458224931481238,7.502619298868463,7.422709606921885,7.431588649749756,1559000,0.0,0.0
2014-02-14 00:00:00+08:00,7.431588985092542,7.484862397711545,7.422709941864015,7.422709941864014,981000,0.0,0.0
2014-02-17 00:00:00+08:00,7.4227092727791595,7.475982680596084,7.413831077103081,7.440467357635498,679000,0.0,0.0
2014-02-18 00:00:00+08:00,7.440467530535411,7.440467530535411,7.369436882963646,7.3783159255981445,1131000,0.0,0.0
2014-02-19 00:00:00+08:00,7.458225215609522,7.502619584687992,7.369437324204743,7.449347019195557,1100000,0.0,0.0
2014-02-20 00:00:00+08:00,7.449347089481025,7.48486241572846,7.369437393736253,7.387194633483887,1299000,0.0,0.0
2014-02-21 00:00:00+08:00,7.3694366125636765,7.404951935046428,7.325042247772217,7.325042247772217,2233000,0.0,0.0
2014-02-24 00:00:00+08:00,7.333921996540211,7.333921996540211,7.227376018828635,7.2362542152404785,2355000,0.0,0.0
2014-02-25 00:00:00+08:00,7.2362542152404785,7.280648584308342,7.2362542152404785,7.2362542152404785,1200000,0.0,0.0
2014-02-26 00:00:00+08:00,7.236253880373106,7.28064824738656,7.236253880373106,7.245132923126221,1006000,0.0,0.0
2014-02-27 00:00:00+08:00,7.245132939084661,7.271769220650555,7.209617614746094,7.209617614746094,1651000,0.0,0.0
2014-03-03 00:00:00+08:00,7.227375700291439,7.2806482634232275,7.174102290407527,7.209617614746094,1675000,0.0,0.0
2014-03-04 00:00:00+08:00,7.218496515218469,7.2273755578161065,7.15634491053922,7.200738430023193,1117000,0.0,0.0
2014-03-05 00:00:00+08:00,7.200738394776682,7.236253718241284,7.174102113866257,7.191860198974609,1314000,0.0,0.0
2014-03-06 00:00:00+08:00,7.236253912408681,7.245132955201105,7.174102306365967,7.174102306365967,1174000,0.0,0.0
2014-03-07 00:00:00+08:00,7.174102448120999,7.245133098359652,7.174102448120999,7.182981491088867,1707000,0.0,0.0
2014-03-10 00:00:00+08:00,7.209617630783535,7.209617630783535,7.165223263573543,7.174102306365967,776000,0.0,0.0
2014-03-11 00:00:00+08:00,7.174102322483197,7.182981365295568,7.094192630676111,7.13858699798584,2394000,0.0,0.0
2014-03-12 00:00:00+08:00,7.138586855898581,7.165223137053395,7.111950574743767,7.1297078132629395,1112000,0.0,0.0
2014-03-13 00:00:00+08:00,7.129707635568061,7.1829810433020596,7.111950397491455,7.111950397491455,981000,0.0,0.0
2014-03-14 00:00:00+08:00,7.111950397491455,7.174102000887712,7.103071355077107,7.111950397491455,1027000,0.0,0.0
2014-03-17 00:00:00+08:00,7.103071972678778,7.120830059051514,7.103071972678778,7.120830059051514,1128000,0.0,0.0
2014-03-18 00:00:00+08:00,7.14746618270874,7.14746618270874,7.111950857506239,7.14746618270874,1121000,0.0,0.0
2014-03-19 00:00:00+08:00,7.14746618270874,7.1918605508999045,7.138587139720078,7.14746618270874,1025000,0.0,0.0
2014-03-20 00:00:00+08:00,7.1474660570161745,7.1474660570161745,7.094192646773195,7.103071689605713,1439000,0.0,0.0
2014-03-21 00:00:00+08:00,7.103071689605713,7.138587014183656,7.094192646773195,7.103071689605713,1052000,0.0,0.0
2014-03-24 00:00:00+08:00,7.1030718114971885,7.1030718114971885,7.0142834985286875,7.040919780731201,547000,0.0,0.0
2014-03-25 00:00:00+08:00,7.067556135285341,7.147465824676152,7.067556135285341,7.08531379699707,899000,0.0,0.0
2014-03-26 00:00:00+08:00,7.085313790416781,7.316163392454875,7.067556128721543,7.227375507354736,2200000,0.0,0.0
2014-03-27 00:00:00+08:00,7.227375716368384,7.227375716368384,7.156345067533245,7.174102306365967,769000,0.0,0.0
2014-03-28 00:00:00+08:00,7.174102624665393,7.18298166785176,7.103071972678778,7.120830059051514,841000,0.0,0.0
2014-03-31 00:00:00+08:00,7.15634492577863,7.165223121643066,7.03204086940332,7.165223121643066,1145000,0.0,0.0
2014-04-01 00:00:00+08:00,7.1652234051531325,7.200738730272459,7.156345208937408,7.182981491088867,858000,0.0,0.0
2014-04-02 00:00:00+08:00,7.191860249492703,7.191860249492703,7.165223121643066,7.165223121643066,840000,0.0,0.0
2014-04-03 00:00:00+08:00,7.165223388537472,7.227375842416272,7.147466149395058,7.218496799468994,1245000,0.0,0.0
2014-04-07 00:00:00+08:00,7.2806485667632135,7.2984066530484295,7.2362541978023325,7.2717695236206055,2817000,0.0,0.0
2014-04-08 00:00:00+08:00,7.2806483898776495,7.316163714833066,7.227375825820593,7.254012107849121,1042000,0.0,0.0
2014-04-09 00:00:00+08:00,7.245133081558686,7.280648406595654,7.218496799468995,7.218496799468994,1245000,0.0,0.0
2014-04-10 00:00:00+08:00,7.218496799468995,7.26289116745324,7.191860517379304,7.218496799468994,954000,0.0,0.0
2014-04-11 00:00:00+08:00,7.174102306365967,7.254011997993529,7.156345067533245,7.174102306365967,1047000,0.0,0.0
2014-04-14 00:00:00+08:00,7.147466040798211,7.182981365295568,7.120829759113225,7.13858699798584,1284000,0.0,0.0
2014-04-15 00:00:00+08:00,7.156345225697402,7.156345225697402,7.1208299004949,7.14746618270874,765000,0.0,0.0
2014-04-16 00:00:00+08:00,7.111950998361229,7.21849697607892,7.111950998361229,7.156345367431641,1176000,0.0,0.0
2014-04-17 00:00:00+08:00,7.15634492577863,7.191860249492703,7.138586840545539,7.165223121643066,739000,0.0,0.0
2014-04-18 00:00:00+08:00,7.174102164259612,7.191860249492703,7.147465883162084,7.165223121643066,685000,0.0,0.0
2014-04-21 00:00:00+08:00,7.120829867305367,7.26289116745324,7.120829867305367,7.218496799468994,2014000,0.0,0.0
2014-04-22 00:00:00+08:00,7.21849697607892,7.21849697607892,7.138587281102612,7.156345367431641,1087000,0.0,0.0
2014-04-23 00:00:00+08:00,7.165223279670825,7.19186040810794,7.129707955173468,7.13858699798584,1050000,0.0,0.0
2014-04-24 00:00:00+08:00,7.120829759113225,7.13858699798584,7.1119507163008535,7.13858699798584,897000,0.0,0.0
2014-04-25 00:00:00+08:00,7.120829897466961,7.138587136684588,7.0142834985286875,7.040919780731201,2369000,0.0,0.0
2014-04-28 00:00:00+08:00,6.747918115633254,6.925495164403857,6.747918115633254,6.889979839324951,2335000,0.0,0.0
2014-04-29 00:00:00+08:00,6.925495005736515,6.961010330001743,6.889979681471287,6.916615962982178,1713000,0.0,0.0
2014-04-30 00:00:00+08:00,6.916615962982178,6.943252667869129,6.836706271697383,6.916615962982178,1087000,0.0,0.0
2014-05-02 00:00:00+08:00,6.881100850574237,6.969889163970948,6.881100850574237,6.969889163970947,1329000,0.0,0.0
2014-05-05 00:00:00+08:00,6.996525405697735,6.996525405697735,6.925494759690821,6.934373378753662,582000,0.0,0.0
2014-05-06 00:00:00+08:00,6.934374014941887,6.961010721326264,6.889980068802704,6.907737731933594,685000,0.0,0.0
2014-05-07 00:00:00+08:00,6.925495164403857,6.925495164403857,6.836706428330521,6.889979839324951,666000,0.0,0.0
2014-05-08 00:00:00+08:00,6.889979466047531,6.916615746725605,6.8455851004160095,6.863342761993408,1008000,0.0,0.0
2014-05-09 00:00:00+08:00,6.8633430970178075,6.881100759462022,6.836706391663452,6.854464054107666,1142000,0.0,0.0
2014-05-12 00:00:00+08:00,6.8544640707019475,6.8544640707019475,6.810070126171971,6.818948745727539,947000,0.0,0.0
2014-05-13 00:00:00+08:00,6.836706303426379,6.8811006706519775,6.818948641211351,6.845585346221924,1245000,0.0,0.0
2014-05-14 00:00:00+08:00,6.845585219522838,6.845585219522838,6.774554571977375,6.8011908531188965,1396000,0.0,0.0
2014-05-15 00:00:00+08:00,6.792312233863741,6.801190853118896,6.765675529346164,6.8011908531188965,830000,0.0,0.0
2014-05-16 00:00:00+08:00,6.827827716359175,6.827827716359175,6.7656756866240535,6.77455472946167,807000,0.0,0.0
2014-05-19 00:00:00+08:00,6.774554341557084,6.810069664121847,6.7656752992278735,6.783432960510254,933000,0.0,0.0
2014-05-20 00:00:00+08:00,6.792312463684767,6.827827788659175,6.7656757582659255,6.818948745727539,881000,0.0,0.0
2014-05-21 00:00:00+08:00,6.7656755447387695,6.810069911243713,6.7656755447387695,6.7656755447387695,818000,0.0,0.0
2014-05-22 00:00:00+08:00,6.774554571977375,6.801190853118896,6.747917867459799,6.8011908531188965,982000,0.0,0.0
2014-05-23 00:00:00+08:00,6.801190853118896,6.8100698957501065,6.747917867459799,6.8011908531188965,579000,0.0,0.0
2014-05-26 00:00:00+08:00,6.801191241832915,6.801191241832915,6.73016059022778,6.7923126220703125,1666000,0.0,0.0
2014-05-27 00:00:00+08:00,6.7656759334756815,6.79231263958433,6.74791827052861,6.7567973136901855,570000,0.0,0.0
2014-05-28 00:00:00+08:00,6.747917652130126,6.7834329747695445,6.730159990810417,6.747917652130127,976000,0.0,0.0
2014-05-29 00:00:00+08:00,6.747917637945492,6.783432960510255,6.730159976663111,6.783432960510254,1099000,0.0,0.0
2014-05-30 00:00:00+08:00,6.730159990810417,6.79231201711742,6.730159990810417,6.747917652130127,1432000,0.0,0.0
2014-06-03 00:00:00+08:00,6.74791827052861,6.79231263958433,6.74791827052861,6.7567973136901855,1011000,0.0,0.0
2014-06-04 00:00:00+08:00,6.756796925463415,6.7923122493169465,6.747917882812003,6.7656755447387695,867000,0.0,0.0
2014-06-05 00:00:00+08:00,6.756796867187211,6.756796867187211,6.676887177517943,6.685766220092773,2049000,0.0,0.0
2014-06-06 00:00:00+08:00,6.685766220092774,6.747917824612381,6.6591295157443335,6.685766220092773,1396000,0.0,0.0
2014-06-09 00:00:00+08:00,6.685766181594251,6.703523843265606,6.650250434875488,6.650250434875488,1290000,0.0,0.0
2014-06-10 00:00:00+08:00,6.712402667921189,6.978768024522658,6.676887343491135,6.845585346221924,3134000,0.0,0.0
2014-06-11 00:00:00+08:00,6.845585454782182,6.952131429761997,6.845585454782182,6.925495147705078,3413000,0.0,0.0
2014-06-12 00:00:00+08:00,6.925495395064484,6.925495395064484,6.854464319164839,6.907737731933594,885000,0.0,0.0
2014-06-13 00:00:00+08:00,6.907737127624929,6.907737127624929,6.854463719516685,6.863342761993408,721000,0.0,0.0
2014-06-16 00:00:00+08:00,6.863342850663768,6.8899795550620215,6.836706146265516,6.87222146987915,939000,0.0,0.0
2014-06-17 00:00:00+08:00,6.872221595962611,6.934373625114792,6.872221595962611,6.916615962982178,948000,0.0,0.0
2014-06-18 00:00:00+08:00,6.907737556281288,6.996525869677998,6.898858513253579,6.969889163970947,2393000,0.0,0.0
2014-06-19 00:00:00+08:00,6.969888856205887,7.147465898534223,6.969888856205887,7.1297078132629395,4149000,0.0,0.0
2014-06-20 00:00:00+08:00,7.147465839927893,7.147465839927893,7.014283165117699,7.049798488616943,1865000,0.0,0.0
2014-06-23 00:00:00+08:00,7.067556503266175,7.08531416590248,6.9521314844421624,7.005404472351074,978000,0.0,0.0
2014-06-24 00:00:00+08:00,7.032041089289943,7.049798751702248,6.969889059158841,6.996525764465332,906000,0.0,0.0
2014-06-25 00:00:00+08:00,6.996525638280434,6.996525638280434,6.934373609270266,6.952131271362305,537000,0.0,0.0
2014-06-26 00:00:00+08:00,6.943252548203561,7.032040857336383,6.9343735056022515,6.9787678718566895,656000,0.0,0.0
2014-06-27 00:00:00+08:00,6.969888598178945,7.005403920654615,6.952130936941109,6.961009979248047,548000,0.0,0.0
2014-06-30 00:00:00+08:00,6.969889341203667,7.005404667465447,6.907737731933594,6.907737731933594,812000,0.0,0.0
2014-07-01 00:00:00+08:00,6.907737098189092,6.969888701757119,6.907737098189092,6.934373378753662,933000,0.0,0.0
2014-07-02 00:00:00+08:00,6.96988882925538,7.076434800214767,6.943252548203561,6.9787678718566895,1283000,0.0,0.0
2014-07-03 00:00:00+08:00,6.978768135194986,7.014283460188258,6.925495147705078,6.925495147705078,885000,0.0,0.0
2014-07-04 00:00:00+08:00,6.925495164403857,6.9521314465250015,6.881100796367189,6.889979839324951,1205000,0.0,0.0
2014-07-07 00:00:00+08:00,6.889979713447523,6.889979713447523,6.845585346221924,6.845585346221924,921000,0.0,0.0
2014-07-08 00:00:00+08:00,6.845585699287437,6.907737731933594,6.845585699287437,6.907737731933594,776000,0.0,0.0
2014-07-09 00:00:00+08:00,6.907737464816377,6.907737464816377,6.845585434573594,6.854464054107666,688000,0.0,0.0
2014-07-10 00:00:00+08:00,6.872221627856433,6.889979713447523,6.801190978996324,6.845585346221924,1097000,0.0,0.0
2014-07-11 00:00:00+08:00,6.836705944357399,6.854463605639779,6.783432960510255,6.783432960510254,1148000,0.0,0.0
2014-07-14 00:00:00+08:00,6.925495021724101,7.005404289817306,6.845585330254834,6.881100654602051,1842000,0.0,0.0
2014-07-15 00:00:00+08:00,6.881100423570808,6.881100423570808,6.8455851004160095,6.863342761993408,733000,0.0,0.0
2014-07-16 00:00:00+08:00,6.863343008436951,6.863343008436951,6.818948641211351,6.845585346221924,964000,0.0,0.0
2014-07-17 00:00:00+08:00,6.836706408214743,6.872221733189152,6.801191083240334,6.818948745727539,977000,0.0,0.0
2014-07-18 00:00:00+08:00,6.818948625306391,6.898858316775658,6.79231234373401,6.881100654602051,1224000,0.0,0.0
2014-07-21 00:00:00+08:00,6.881100638716949,6.943252667869129,6.881100638716949,6.916615962982178,1109000,0.0,0.0
2014-07-22 00:00:00+08:00,6.916615717251934,6.961010082694278,6.898858055750205,6.934373378753662,1151000,0.0,0.0
2014-07-23 00:00:00+08:00,6.934373378753662,6.934373378753662,6.934373378753662,6.934373378753662,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.934373378753662,6.952131040255391,6.881100394248477,6.934373378753662,883000,0.0,0.0
2014-07-25 00:00:00+08:00,6.934373393452273,6.952131054991642,6.889979451291874,6.898858070373535,900000,0.0,0.0
2014-07-28 00:00:00+08:00,6.925494856369586,7.094192431302973,6.925494856369586,7.049798488616943,4327000,0.0,0.0
2014-07-29 00:00:00+08:00,7.103071355077107,7.271768927189269,7.103071355077107,7.111950397491455,5864000,0.0,0.0
2014-07-30 00:00:00+08:00,7.1918605508999045,7.1918605508999045,7.103071814517577,7.14746618270874,1895000,0.0,0.0
2014-07-31 00:00:00+08:00,7.147465898534223,7.147465898534223,7.085313870212897,7.1297078132629395,1714000,0.0,0.0
2014-08-01 00:00:00+08:00,7.1030719551967145,7.165223563843994,7.067556629290817,7.156345367431641,2066000,0.0,0.0
2014-08-04 00:00:00+08:00,7.209617701785687,7.653559684753417,7.20073865890582,7.653559684753418,17999000,0.0,0.0
2014-08-05 00:00:00+08:00,7.653559525899289,7.653559525899289,7.333921609627564,7.351678848266602,7183000,0.0,0.0
2014-08-06 00:00:00+08:00,7.325042501732449,7.413831234393686,7.111950559448012,7.165223121643066,4523000,0.0,0.0
2014-08-07 00:00:00+08:00,7.28064824738656,7.325042614400015,7.156345035851433,7.245132923126221,1803000,0.0,0.0
2014-08-08 00:00:00+08:00,7.24513282726995,7.262890912541233,7.120829617379409,7.1297078132629395,1500000,0.0,0.0
2014-08-11 00:00:00+08:00,7.1474660247408215,7.236253912408681,7.1474660247408215,7.174102306365967,1342000,0.0,0.0
2014-08-12 00:00:00+08:00,7.191860692924776,7.2895276274723475,7.174102606596766,7.2362542152404785,1965000,0.0,0.0
2014-08-13 00:00:00+08:00,7.236253688182982,7.262890815734863,7.191860169100712,7.262890815734863,2004000,0.0,0.0
2014-08-14 00:00:00+08:00,7.2806484234789774,7.2806484234789774,7.1652234051531325,7.182981491088867,1712000,0.0,0.0
2014-08-15 00:00:00+08:00,7.165223106384751,7.218496515218469,7.120829586900777,7.200738430023193,1359000,0.0,0.0
2014-08-18 00:00:00+08:00,7.200738460843851,7.200738460843851,7.120829617379409,7.1297078132629395,1168000,0.0,0.0
2014-08-19 00:00:00+08:00,7.1297078132629395,7.174102179689037,7.111950574743767,7.1297078132629395,1969000,0.0,0.0
2014-08-20 00:00:00+08:00,7.129708237938097,7.156345367431641,7.129708237938097,7.156345367431641,1051000,0.0,0.0
2014-08-21 00:00:00+08:00,7.165223247634854,7.245132939084661,7.165223247634854,7.209617614746094,1922000,0.0,0.0
2014-08-22 00:00:00+08:00,7.325042866273852,7.36943723481382,7.280648497733883,7.333921909332275,2937000,0.0,0.0
2014-08-25 00:00:00+08:00,7.378315976353333,7.422709496326985,7.31616352423641,7.351678848266602,2199000,0.0,0.0
2014-08-26 00:00:00+08:00,7.351678722747733,7.5914077909226005,7.351678722747733,7.555892467498779,6837000,0.0,0.0
2014-08-27 00:00:00+08:00,7.564771751911428,7.591408033642911,7.396073325190403,7.431588649749756,3128000,0.0,0.0
2014-08-28 00:00:00+08:00,7.431588215220472,7.431588215220472,7.325042247772217,7.325042247772217,2137000,0.0,0.0
2014-08-29 00:00:00+08:00,7.325042849275455,7.43158882547284,7.298406566914147,7.369437217712402,1261000,0.0,0.0
2014-09-01 00:00:00+08:00,7.3960735345672095,7.404952577646439,7.298406600952149,7.298406600952148,1366000,0.0,0.0
2014-09-02 00:00:00+08:00,7.28064824738656,7.298406332892791,7.245132923126221,7.245132923126221,1542000,0.0,0.0
2014-09-03 00:00:00+08:00,7.245132560498005,7.325042247772217,7.227375322632669,7.325042247772217,1522000,0.0,0.0
2014-09-04 00:00:00+08:00,7.325042247772217,7.351678527946261,7.289526925289465,7.325042247772217,1025000,0.0,0.0
2014-09-05 00:00:00+08:00,7.289526925289465,7.351678527946261,7.289526925289465,7.325042247772217,1112000,0.0,0.0
2014-09-09 00:00:00+08:00,7.325042883437683,7.342800969596142,7.280648514793691,7.298406600952148,828000,0.0,0.0
2014-09-10 00:00:00+08:00,7.262890830745212,7.262890830745212,7.19186018396426,7.227375507354736,1071000,0.0,0.0
2014-09-11 00:00:00+08:00,7.22737585917606,7.22737585917606,7.174102448120999,7.182981491088867,1100000,0.0,0.0
2014-09-12 00:00:00+08:00,7.182981222324679,7.227375588750777,7.120829617379409,7.1297078132629395,1823000,0.0,0.0
2014-09-15 00:00:00+08:00,7.1297078132629395,7.1563449411698645,7.1030715321081255,7.1297078132629395,1501000,0.0,0.0
2014-09-16 00:00:00+08:00,7.129708326029258,7.138587369303477,7.058677673339844,7.058677673339844,1374000,0.0,0.0
2014-09-17 00:00:00+08:00,7.058677123018537,7.120829574340261,7.005404137654841,7.014283180236816,2365000,0.0,0.0
2014-09-18 00:00:00+08:00,7.058677338372718,7.1474660733971325,7.058677338372718,7.067556381225586,1169000,0.0,0.0
2014-09-19 00:00:00+08:00,7.13858678213226,7.13858678213226,7.05867709274145,7.08531379699707,671000,0.0,0.0
2014-09-22 00:00:00+08:00,7.040919461230638,7.067556165600513,7.005404137654841,7.014283180236816,1031000,0.0,0.0
2014-09-23 00:00:00+08:00,6.969889163970948,7.0409198146883165,6.934373838612264,6.969889163970947,1049000,0.0,0.0
2014-09-24 00:00:00+08:00,6.969888902086197,7.032040930816647,6.961010282768165,7.023161888122559,566000,0.0,0.0
2014-09-25 00:00:00+08:00,7.023162152008974,7.0409198146883165,6.92549521896063,6.969889163970947,782000,0.0,0.0
2014-09-26 00:00:00+08:00,6.925495147705078,6.96101047269835,6.89885844227209,6.925495147705078,706000,0.0,0.0
2014-09-29 00:00:00+08:00,6.9432528269433105,6.9432528269433105,6.881100796367189,6.889979839324951,586000,0.0,0.0
2014-09-30 00:00:00+08:00,6.8899798227118065,6.925495147705078,6.7834334243559224,6.925495147705078,1118000,0.0,0.0
2014-10-01 00:00:00+08:00,6.898858316775658,6.925495021724101,6.845585330254834,6.881100654602051,383000,0.0,0.0
2014-10-02 00:00:00+08:00,6.881100512470586,6.881100512470586,6.827827527050133,6.87222146987915,479000,0.0,0.0
2014-10-03 00:00:00+08:00,6.881100512470586,6.9077372168688385,6.854463808072333,6.87222146987915,568000,0.0,0.0
2014-10-06 00:00:00+08:00,6.854463933829997,6.943252667869129,6.854463933829997,6.916615962982178,317000,0.0,0.0
2014-10-07 00:00:00+08:00,6.907737127624929,6.907737127624929,6.854463719516685,6.863342761993408,406000,0.0,0.0
2014-10-08 00:00:00+08:00,6.836706303426379,6.925495037877577,6.8278276840068965,6.845585346221924,369000,0.0,0.0
2014-10-09 00:00:00+08:00,6.845585346221924,6.898858332867005,6.836706303426379,6.845585346221924,526000,0.0,0.0
2014-10-13 00:00:00+08:00,6.792312441322476,6.827827766179958,6.6591297614188845,6.668008804321289,1351000,0.0,0.0
2014-10-14 00:00:00+08:00,6.668008535005984,6.676887154173721,6.5525835221930535,6.614735126495361,1000000,0.0,0.0
2014-10-15 00:00:00+08:00,6.61473517236293,6.61473517236293,6.490431539520323,6.5081892013549805,1520000,0.0,0.0
2014-10-16 00:00:00+08:00,6.490431337109553,6.490431337109553,6.392763988376762,6.419400691986084,1255000,0.0,0.0
2014-10-17 00:00:00+08:00,6.419400691986084,6.641371669684944,6.419400691986084,6.419400691986084,997000,0.0,0.0
2014-10-20 00:00:00+08:00,6.419400922675714,6.4815529510802845,6.41052188002818,6.437158584594727,1088000,0.0,0.0
2014-10-21 00:00:00+08:00,6.437158569221646,6.499310597477787,6.437158569221646,6.4726738929748535,1101000,0.0,0.0
2014-10-22 00:00:00+08:00,6.481552846722211,6.490431465850737,6.437158480951437,6.463795185089111,1036000,0.0,0.0
2014-10-23 00:00:00+08:00,6.437158480951437,6.463795185089111,6.419400819318337,6.463795185089111,799000,0.0,0.0
2014-10-24 00:00:00+08:00,6.481552600860596,6.534825583739117,6.481552600860596,6.481552600860596,1949000,0.0,0.0
2014-10-27 00:00:00+08:00,6.499310508355311,6.588098816520811,6.463795185089111,6.463795185089111,935000,0.0,0.0
2014-10-28 00:00:00+08:00,6.525946774169856,6.552583478246521,6.48155283187681,6.499310493469238,389000,0.0,0.0
2014-10-29 00:00:00+08:00,6.49931047874497,6.57034112495376,6.49931047874497,6.534825801849365,327000,0.0,0.0
2014-10-30 00:00:00+08:00,6.534826136882964,6.534826136882964,6.499310811957736,6.525947093963623,440000,0.0,0.0
2014-10-31 00:00:00+08:00,6.525946973676545,6.588099002838134,6.525946973676545,6.588099002838135,665000,0.0,0.0
2014-11-03 00:00:00+08:00,6.588098875906054,6.596977495114611,6.52594684794194,6.543704509735107,1029000,0.0,0.0
2014-11-04 00:00:00+08:00,6.543704540481269,6.543704540481269,6.446037611847975,6.4726738929748535,1457000,0.0,0.0
2014-11-05 00:00:00+08:00,6.472673558692826,6.50818888061184,6.472673558692826,6.481552600860596,525000,0.0,0.0
2014-11-06 00:00:00+08:00,6.481552600860596,6.499310261820103,6.472673558692826,6.481552600860596,438000,0.0,0.0
2014-11-07 00:00:00+08:00,6.481553166017591,6.525947110599258,6.472674123075615,6.490431785583496,328000,0.0,0.0
2014-11-10 00:00:00+08:00,6.534826136882964,6.552583799345578,6.499310811957736,6.525947093963623,705000,0.0,0.0
2014-11-11 00:00:00+08:00,6.525946863189639,6.525946863189639,6.472673877685665,6.5081892013549805,541000,0.0,0.0
2014-11-12 00:00:00+08:00,6.481553093938436,6.481553093938436,6.428279683631158,6.446037769317627,733000,0.0,0.0
2014-11-13 00:00:00+08:00,6.446037769317627,6.454916388784796,6.428279683631158,6.446037769317627,610000,0.0,0.0
2014-11-14 00:00:00+08:00,6.454916388784796,6.490431713405605,6.428279683631158,6.446037769317627,674000,0.0,0.0
2014-11-17 00:00:00+08:00,6.4460379629288305,6.4460379629288305,6.4105222138652165,6.428279876708984,503000,0.0,0.0
2014-11-18 00:00:00+08:00,6.437158721662331,6.543704695445108,6.2595820986910375,6.339491367340088,1184000,0.0,0.0
2014-11-19 00:00:00+08:00,6.303976042745829,6.366128072473814,6.2595820986910375,6.339491367340088,1089000,0.0,0.0
2014-11-20 00:00:00+08:00,6.303976042745829,6.366128072473814,6.303976042745829,6.339491367340088,815000,0.0,0.0
2014-11-21 00:00:00+08:00,6.339491367340087,6.375006691934346,6.3128550855824255,6.339491367340088,731000,0.0,0.0
2014-11-24 00:00:00+08:00,6.339491562490146,6.508189571193978,6.312855279912534,6.428279876708984,1500000,0.0,0.0
2014-11-25 00:00:00+08:00,6.428279573164814,6.437158615855467,6.35724892514382,6.366127967834473,592000,0.0,0.0
2014-11-26 00:00:00+08:00,6.3661278256038525,6.383885487212363,6.339491121503062,6.357248783111572,533000,0.0,0.0
2014-11-27 00:00:00+08:00,6.357248940839955,6.366127983552531,6.32173361674177,6.330612659454346,705000,0.0,0.0
2014-11-28 00:00:00+08:00,6.321733863365751,6.348370569166573,6.31285524368286,6.312855243682861,800000,0.0,0.0
2014-12-01 00:00:00+08:00,6.2862181663513175,6.303975828043653,6.2595818855008405,6.286218166351318,720000,0.0,0.0
2014-12-02 00:00:00+08:00,6.339491136381633,6.383885502195127,6.303975813081258,6.321733474731445,1353000,0.0,0.0
2014-12-03 00:00:00+08:00,6.330612643823976,6.410521911159566,6.295097319813479,6.366127967834473,760000,0.0,0.0
