Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00+08:00,34.0818789437769,34.19599354050568,33.4732745326845,33.6634635925293,304000,0.0,0.0
2015-11-09 00:00:00+08:00,33.7775811589699,33.7775811589699,32.71252116937747,33.092899322509766,429000,0.0,0.0
2015-11-10 00:00:00+08:00,32.94074895540845,33.054863567278375,32.56037078524887,32.788597106933594,241000,0.0,0.0
2015-11-11 00:00:00+08:00,32.78859243537882,33.245047915769895,32.21802526143101,32.86466979980469,339000,0.0,0.0
2015-11-12 00:00:00+08:00,35.22301657241584,35.75554656982422,34.804601182328895,35.75554656982422,2234000,0.0,0.0
2015-11-13 00:00:00+08:00,35.375168414826085,35.907698412234474,35.261053807504645,35.75554656982422,869000,0.0,0.0
2015-11-16 00:00:00+08:00,35.261054407553566,35.94573625902366,35.07086532681799,35.527320861816406,532000,0.0,0.0
2015-11-17 00:00:00+08:00,35.90769436742001,37.58135864129323,35.86965713661589,36.82060241699219,1701000,0.0,0.0
2015-11-18 00:00:00+08:00,37.12490431978538,37.353130613760875,36.21199624182861,36.32611083984375,984000,0.0,0.0
2015-11-19 00:00:00+08:00,36.55433861391706,37.010794122404874,36.21199770806492,36.668453216552734,637000,0.0,0.0
2015-11-20 00:00:00+08:00,36.85864228624227,36.97275398682305,36.51630138039013,36.668453216552734,424000,0.0,0.0
2015-11-23 00:00:00+08:00,36.89667694091797,38.037811279296875,36.706487884521486,38.037811279296875,1388000,0.0,0.0
2015-11-24 00:00:00+08:00,38.03781245188192,38.189964282100405,37.353130666926134,37.58135986328125,831000,0.0,0.0
2015-11-25 00:00:00+08:00,37.42920623120728,37.50528069162688,36.668450018792726,37.048828125,596000,0.0,0.0
2015-11-26 00:00:00+08:00,37.0488290363704,38.41818967199081,37.0488290363704,37.6193962097168,1620000,0.0,0.0
2015-11-27 00:00:00+08:00,37.88566092188055,37.99977552096239,37.42920832966281,37.771549224853516,607000,0.0,0.0
2015-11-30 00:00:00+08:00,38.037812239150064,39.86362838745117,37.80958594612611,39.86362838745117,2698000,0.0,0.0
2015-12-01 00:00:00+08:00,40.32008064021312,41.30906316984513,39.635398864746094,39.635398864746094,2981000,0.0,0.0
2015-12-02 00:00:00+08:00,40.24400853919411,41.461217431404194,39.93970486511414,41.15691375732422,2216000,0.0,0.0
2015-12-03 00:00:00+08:00,40.776535615751705,41.461217431404194,40.54830931121918,41.15691375732422,1845000,0.0,0.0
2015-12-04 00:00:00+08:00,40.776535927220536,41.84159589258093,40.16793147646671,41.3851432800293,1453000,0.0,0.0
2015-12-07 00:00:00+08:00,41.76552352961687,41.841598001524886,40.5483116647031,40.85261535644531,1313000,0.0,0.0
2015-12-08 00:00:00+08:00,40.77653535177482,41.38514269599481,40.54830904871977,41.004764556884766,789000,0.0,0.0
2015-12-09 00:00:00+08:00,41.08084443643061,41.15691891345374,39.48325720250264,40.091861724853516,1298000,0.0,0.0
2015-12-10 00:00:00+08:00,40.548308461392566,41.84159469604492,39.78755219419175,41.84159469604492,1539000,0.0,0.0
2015-12-11 00:00:00+08:00,41.841594365509714,41.993746198158895,39.17894745134091,39.78755187988281,1864000,0.0,0.0
2015-12-14 00:00:00+08:00,38.57034677566901,39.86363312594075,38.57034677566901,39.178951263427734,765000,0.0,0.0
2015-12-15 00:00:00+08:00,39.71147658850828,41.23298907923998,39.40717292954003,41.08083724975586,1438000,0.0,0.0
2015-12-16 00:00:00+08:00,41.46122046020678,41.61337230836168,40.54831227333249,40.6243896484375,675000,0.0,0.0
2015-12-17 00:00:00+08:00,41.08083928983168,41.309065594364206,40.700461148259166,41.15691375732422,738000,0.0,0.0
2015-12-18 00:00:00+08:00,41.080838703919554,41.080838703919554,40.548308732902214,40.77653503417969,408000,0.0,0.0
2015-12-21 00:00:00+08:00,40.396158658308586,41.0808404940311,40.16793234708608,40.700462341308594,342000,0.0,0.0
2015-12-22 00:00:00+08:00,41.765520230146784,42.60235096324574,41.15691289474225,41.84159469604492,2127000,0.0,0.0
2015-12-23 00:00:00+08:00,41.8415946982747,41.8415946982747,41.00476396513114,41.23299026489258,630000,0.0,0.0
2015-12-24 00:00:00+08:00,41.38514510472886,41.613371421067335,39.93970693116009,40.01578140258789,799000,0.0,0.0
2015-12-25 00:00:00+08:00,40.24400971886358,40.700462341308594,39.78755419436357,40.700462341308594,298000,0.0,0.0
2015-12-28 00:00:00+08:00,40.700460567772154,40.77653503417969,40.32008243162475,40.77653503417969,225000,0.0,0.0
2015-12-29 00:00:00+08:00,40.70046088477477,41.08083902388481,40.396157212664775,41.004764556884766,285000,0.0,0.0
2015-12-30 00:00:00+08:00,41.08083723425561,41.232989063682325,40.39615545286278,40.472232818603516,317000,0.0,0.0
2015-12-31 00:00:00+08:00,40.47223426649469,40.77653503417969,40.47223426649469,40.77653503417969,201000,0.0,0.0
2016-01-04 00:00:00+08:00,40.77653443902026,40.852611806372266,39.63540004723363,39.78755187988281,326000,0.0,0.0
2016-01-05 00:00:00+08:00,39.407175508131495,39.863631026451834,39.178949199998804,39.71147918701172,391000,0.0,0.0
2016-01-06 00:00:00+08:00,39.5593306054928,40.015783259349476,38.64642239572423,39.33110427856445,422000,0.0,0.0
2016-01-07 00:00:00+08:00,38.87464256219363,39.255020680814134,36.8966775061889,37.80958557128906,685000,0.0,0.0
2016-01-08 00:00:00+08:00,37.80958561347203,39.02679443359375,37.65743378544313,39.02679443359375,325000,0.0,0.0
2016-01-11 00:00:00+08:00,38.26604080200195,38.49426710856361,37.7335108186548,38.26604080200195,216000,0.0,0.0
2016-01-12 00:00:00+08:00,38.79856683314256,38.79856683314256,37.010790894790205,37.048828125,407000,0.0,0.0
2016-01-13 00:00:00+08:00,37.048828125,37.695469744730524,36.668450018792726,37.048828125,391000,0.0,0.0
2016-01-14 00:00:00+08:00,36.05984320826216,36.66844755692199,35.60338777022644,36.13591766357422,340000,0.0,0.0
2016-01-15 00:00:00+08:00,36.17395989428376,36.51630079464452,35.2230145610899,35.67947006225586,382000,0.0,0.0
2016-01-18 00:00:00+08:00,34.61440296762997,36.97274574526219,34.538328517533806,36.896671295166016,392000,0.0,0.0
2016-01-19 00:00:00+08:00,37.35312811699393,38.798566052313724,36.66844928083291,38.34211349487305,467000,0.0,0.0
2016-01-20 00:00:00+08:00,38.11388839326017,38.11388839326017,36.74452767232688,37.27705764770508,357000,0.0,0.0
2016-01-21 00:00:00+08:00,37.27705499075094,37.58135864129323,36.554335997254015,36.82060241699219,236000,0.0,0.0
2016-01-22 00:00:00+08:00,37.04882724213217,37.277053520007016,36.744523603596,37.08686447143555,208000,0.0,0.0
2016-01-25 00:00:00+08:00,37.42920687923906,38.037811279296875,37.42920687923906,38.037811279296875,231000,0.0,0.0
2016-01-26 00:00:00+08:00,37.65743459908992,37.88566089503708,37.31509370414178,37.7335090637207,135000,0.0,0.0
2016-01-27 00:00:00+08:00,37.88566062166344,37.92369785370436,37.39117080102184,37.58135986328125,161000,0.0,0.0
2016-01-28 00:00:00+08:00,37.73351024278673,37.92369931236137,37.3150948701335,37.88566207885742,147000,0.0,0.0
2016-01-29 00:00:00+08:00,38.03781188360535,38.798568121277455,38.03781188360535,38.418190002441406,301000,0.0,0.0
2016-02-01 00:00:00+08:00,38.49426505291405,38.57034241907525,38.189964294433594,38.189964294433594,176000,0.0,0.0
2016-02-02 00:00:00+08:00,38.189968061238794,39.55932886460248,38.189968061238794,38.7985725402832,351000,0.0,0.0
2016-02-03 00:00:00+08:00,38.418190002441406,38.418190002441406,38.03781188360535,38.418190002441406,318000,0.0,0.0
2016-02-15 00:00:00+08:00,38.03781188360535,38.64641629333209,37.88566005565998,38.418190002441406,338000,0.0,0.0
2016-02-16 00:00:00+08:00,39.1789546186608,41.23299748005021,38.874650897693726,40.244014739990234,904000,0.0,0.0
2016-02-17 00:00:00+08:00,40.472236937319906,40.472236937319906,40.01578140258789,40.01578140258789,438000,0.0,0.0
2016-02-18 00:00:00+08:00,40.39615690434045,40.70046057412784,40.01577876813364,40.167930603027344,396000,0.0,0.0
2016-02-19 00:00:00+08:00,39.86363271136574,40.92868982835333,39.86363271136574,40.85261535644531,643000,0.0,0.0
2016-02-22 00:00:00+08:00,41.156910882823254,41.76551818847656,40.47223201704535,41.76551818847656,978000,0.0,0.0
2016-02-23 00:00:00+08:00,41.993747116253466,42.7545033940767,41.76552081331747,42.22197341918945,2679000,0.0,0.0
2016-02-24 00:00:00+08:00,42.221971633270314,42.602349756092565,41.6894416809082,41.6894416809082,867000,0.0,0.0
2016-02-25 00:00:00+08:00,42.06981981869695,42.982727894206086,41.917667989102966,42.29804611206055,1245000,0.0,0.0
2016-02-26 00:00:00+08:00,42.754508432763224,42.754508432763224,41.613373881543865,42.37413024902344,596000,0.0,0.0
2016-03-01 00:00:00+08:00,42.60235127474575,44.12386382027239,42.60235127474575,43.28703308105469,1178000,0.0,0.0
2016-03-02 00:00:00+08:00,43.59133231052726,43.74348414012124,42.29804611206055,42.29804611206055,892000,0.0,0.0
2016-03-03 00:00:00+08:00,42.374125875261136,42.52627771346332,41.156914071698544,41.3851432800293,988000,0.0,0.0
2016-03-04 00:00:00+08:00,41.76551699540682,42.145895099546934,41.3851388912667,41.613365173339844,596000,0.0,0.0
2016-03-07 00:00:00+08:00,41.613371781060955,43.515262603759766,40.852615451981436,43.515262603759766,1576000,0.0,0.0
2016-03-08 00:00:00+08:00,43.36311050287503,43.74348866518095,42.374127861290646,42.678428649902344,1709000,0.0,0.0
2016-03-09 00:00:00+08:00,42.67843105478213,42.67843105478213,42.069826541209515,42.37413024902344,378000,0.0,0.0
2016-03-10 00:00:00+08:00,42.8305746132667,42.90665197651314,42.298044678760306,42.60234832763672,505000,0.0,0.0
2016-03-11 00:00:00+08:00,42.60235331521963,42.906656999721775,42.22197516061946,42.7545051574707,527000,0.0,0.0
2016-03-14 00:00:00+08:00,42.7545051574707,43.28703515432195,42.45020147296856,42.7545051574707,557000,0.0,0.0
2016-03-15 00:00:00+08:00,42.982725767833344,43.59133015404661,41.613365173339844,41.613365173339844,1130000,0.0,0.0
2016-03-16 00:00:00+08:00,41.84159352533336,42.906653430436485,41.84159352533336,42.29804611206055,415000,0.0,0.0
2016-03-17 00:00:00+08:00,42.830577262995014,42.906654630948005,41.84159469604492,41.84159469604492,584000,0.0,0.0
2016-03-18 00:00:00+08:00,41.91767034108859,42.3741258554821,41.841595873050466,41.99374771118164,332000,0.0,0.0
2016-03-21 00:00:00+08:00,41.993745083012314,42.221971374898104,41.917667717680544,42.145896911621094,263000,0.0,0.0
2016-03-22 00:00:00+08:00,41.84159795078662,41.91767242260239,40.77653793303548,41.461219787597656,789000,0.0,0.0
2016-03-23 00:00:00+08:00,41.46121453564991,41.76551818847656,41.08083642064395,41.76551818847656,305000,0.0,0.0
2016-03-24 00:00:00+08:00,41.53728983615346,41.53728983615346,40.85261095655706,41.08083724975586,301000,0.0,0.0
2016-03-25 00:00:00+08:00,41.004767202316415,41.156916146132446,40.7004635105742,40.85261535644531,241000,0.0,0.0
2016-03-28 00:00:00+08:00,40.85261094114292,41.08083723425561,40.39615545286278,40.472232818603516,277000,0.0,0.0
2016-03-29 00:00:00+08:00,40.09185882331282,40.16793329483027,39.255025126345586,39.40717697143555,732000,0.0,0.0
2016-03-30 00:00:00+08:00,39.559324728716064,40.32008097349907,39.559324728716064,39.86362838745117,487000,0.0,0.0
2016-03-31 00:00:00+08:00,40.09186287950669,40.32008921920433,40.01578549823724,40.244014739990234,175000,0.0,0.0
2016-04-01 00:00:00+08:00,40.32008529803075,41.91767242260239,40.01578160665754,41.461219787597656,771000,0.0,0.0
2016-04-06 00:00:00+08:00,41.613368999049854,41.613368999049854,40.396157212664775,41.004764556884766,468000,0.0,0.0
2016-04-07 00:00:00+08:00,41.00476544420015,41.0808399128464,40.32008361816406,40.32008361816406,305000,0.0,0.0
2016-04-08 00:00:00+08:00,40.700460567772154,40.77653503417969,40.015778761884874,40.77653503417969,345000,0.0,0.0
2016-04-11 00:00:00+08:00,40.39616143824845,40.47223881526136,39.25502690155154,39.33110427856445,616000,0.0,0.0
2016-04-12 00:00:00+08:00,39.48324779052933,39.55932224941792,37.73350621554602,38.34211349487305,588000,0.0,0.0
2016-04-13 00:00:00+08:00,38.41819492821555,39.178951263427734,38.41819492821555,39.178951263427734,297000,0.0,0.0
2016-04-14 00:00:00+08:00,39.17894948704888,39.331101327603754,38.798571336689186,39.25502395629883,212000,0.0,0.0
2016-04-15 00:00:00+08:00,39.25502250855467,39.25502250855467,38.41819176944804,38.950721740722656,269000,0.0,0.0
2016-04-18 00:00:00+08:00,38.79856871344929,38.79856871344929,38.11388692827239,38.189964294433594,258000,0.0,0.0
2016-04-19 00:00:00+08:00,38.34211558094909,39.939702520965824,38.34211558094909,39.635398864746094,661000,0.0,0.0
2016-04-20 00:00:00+08:00,39.635402418701645,39.635402418701645,38.49426795863858,39.483253479003906,577000,0.0,0.0
2016-04-21 00:00:00+08:00,39.25502369334007,39.71147921194702,38.95072291632373,39.102874755859375,281000,0.0,0.0
2016-04-22 00:00:00+08:00,38.874648501441506,39.178952203651164,38.11389214797256,38.49427032470703,254000,0.0,0.0
2016-04-25 00:00:00+08:00,38.798569587465984,38.798569587465984,38.113887786865234,38.113887786865234,269000,0.0,0.0
2016-04-26 00:00:00+08:00,38.113889533832136,38.646419525146484,38.113889533832136,38.646419525146484,205000,0.0,0.0
2016-04-27 00:00:00+08:00,38.418190002441406,38.64641629333209,38.26603817449603,38.418190002441406,117000,0.0,0.0
2016-04-28 00:00:00+08:00,38.26603992158934,38.26603992158934,37.27705734787307,37.695472717285156,355000,0.0,0.0
2016-04-29 00:00:00+08:00,37.42920681602208,37.42920681602208,36.59237322805813,36.82060241699219,209000,0.0,0.0
2016-05-03 00:00:00+08:00,36.89667654205375,36.89667654205375,36.440223972458455,36.59237289428711,117000,0.0,0.0
2016-05-04 00:00:00+08:00,36.40218827249903,36.40218827249903,35.60339472741396,35.75554656982422,334000,0.0,0.0
2016-05-05 00:00:00+08:00,35.070863862769414,36.668453815489194,35.070863862769414,36.44022750854492,185000,0.0,0.0
2016-05-06 00:00:00+08:00,36.74453041033771,39.483254958334655,36.51630409018507,39.178951263427734,1245000,0.0,0.0
2016-05-09 00:00:00+08:00,38.57034419543984,39.17894864248493,37.65743607384474,38.722496032714844,659000,0.0,0.0
2016-05-10 00:00:00+08:00,38.950722337599885,39.71147862191998,38.722496032714844,38.722496032714844,693000,0.0,0.0
2016-05-11 00:00:00+08:00,39.17894893030351,39.17894893030351,38.113888963609206,38.26604080200195,266000,0.0,0.0
2016-05-12 00:00:00+08:00,38.037813937906385,38.037813937906385,36.668453216552734,36.668453216552734,483000,0.0,0.0
2016-05-13 00:00:00+08:00,36.70648724900252,37.58135805410112,36.0978828594818,37.048828125,269000,0.0,0.0
2016-05-16 00:00:00+08:00,36.28807067871094,36.66844877198452,36.21199331882349,36.28807067871094,317000,0.0,0.0
2016-05-17 00:00:00+08:00,36.440222496431275,36.51629695426418,35.98376704327025,36.28807067871094,266000,0.0,0.0
2016-05-18 00:00:00+08:00,36.47825851658739,36.47825851658739,35.831614038217076,36.13591766357422,138000,0.0,0.0
2016-05-19 00:00:00+08:00,36.135924724822345,36.2880765672326,35.75554656982422,35.75554656982422,226000,0.0,0.0
2016-05-20 00:00:00+08:00,36.097888104023134,36.097888104023134,35.22301717181746,35.527320861816406,155000,0.0,0.0
2016-05-23 00:00:00+08:00,35.603392115969655,36.972752793111795,35.603392115969655,36.516300201416016,245000,0.0,0.0
2016-05-24 00:00:00+08:00,36.97274648075765,36.97274648075765,35.83161229428915,36.21199035644531,301000,0.0,0.0
2016-05-25 00:00:00+08:00,36.55433743371486,36.85864109621525,36.44022573681832,36.516300201416016,192000,0.0,0.0
2016-05-26 00:00:00+08:00,36.74452857346145,36.782565807909535,36.32611319042255,36.63041687011719,118000,0.0,0.0
2016-05-27 00:00:00+08:00,36.63041509777293,36.74452679559595,36.440226032679725,36.70648956298828,227000,0.0,0.0
2016-05-30 00:00:00+08:00,36.70648837541449,36.744525606791534,36.40218472028864,36.55433654785156,200000,0.0,0.0
2016-05-31 00:00:00+08:00,36.59237466601371,36.744526497263905,36.40218560246467,36.516300201416016,177000,0.0,0.0
2016-06-01 00:00:00+08:00,36.4402228671144,37.16293893004231,36.4402228671144,37.08686447143555,357000,0.0,0.0
2016-06-02 00:00:00+08:00,37.08686919522951,37.16294366352595,36.44022750854492,36.44022750854492,353000,0.0,0.0
2016-06-03 00:00:00+08:00,36.59237553495683,36.59237553495683,35.793582029493216,35.83161926269531,265000,0.0,0.0
2016-06-06 00:00:00+08:00,37.73351312108077,38.646421305086214,37.50528680059318,38.57034683227539,1838000,0.0,0.0
2016-06-07 00:00:00+08:00,38.49426564750582,38.79856931274141,37.96173858642578,37.96173858642578,1548000,0.0,0.0
2016-06-08 00:00:00+08:00,37.9617400272714,38.49426710856361,37.9617400272714,38.26604080200195,807000,0.0,0.0
2016-06-13 00:00:00+08:00,38.26603613392987,38.72249159342514,37.84762080593349,38.34211349487305,863000,0.0,0.0
2016-06-14 00:00:00+08:00,38.57034241907525,38.79856871344929,38.189964294433594,38.189964294433594,648000,0.0,0.0
2016-06-15 00:00:00+08:00,38.18996866411105,38.79857315276297,37.96174234362346,38.57034683227539,486000,0.0,0.0
2016-06-16 00:00:00+08:00,38.570343287950685,38.646417753770834,38.113887786865234,38.113887786865234,385000,0.0,0.0
2016-06-17 00:00:00+08:00,38.418187291004706,38.64641356578789,37.8856573818076,37.9236946105957,360000,0.0,0.0
2016-06-20 00:00:00+08:00,38.18996015989456,38.26603461576497,37.885656532303976,37.99977111816406,263000,0.0,0.0
2016-06-21 00:00:00+08:00,38.266043136921866,39.711481336768415,37.99977958002888,38.57034683227539,1493000,0.0,0.0
2016-06-22 00:00:00+08:00,38.494266521085294,38.494266521085294,37.84762484535347,37.88566207885742,887000,0.0,0.0
2016-06-23 00:00:00+08:00,37.733505564600634,38.26603547379774,37.657431107024415,37.9236946105957,445000,0.0,0.0
2016-06-24 00:00:00+08:00,37.9236972152337,38.037811811490066,36.17395845231611,37.162940979003906,697000,0.0,0.0
2016-06-27 00:00:00+08:00,37.04883046056701,37.23901952566022,36.6684523303806,36.70648956298828,531000,0.0,0.0
2016-06-28 00:00:00+08:00,36.89667634289674,37.695469786404196,36.89667634289674,37.657432556152344,490000,0.0,0.0
2016-06-29 00:00:00+08:00,37.73350820633212,38.113886324952624,37.58135928052771,37.80958557128906,1544000,0.0,0.0
2016-06-30 00:00:00+08:00,37.84762366272169,38.11388719098424,37.7335090637207,37.7335090637207,1358000,0.0,0.0
2016-07-01 00:00:00+08:00,37.7335108186548,38.26604080200195,37.69547358457035,38.26604080200195,846000,0.0,0.0
2016-07-04 00:00:00+08:00,38.266039620560385,38.646417753770834,38.113887786865234,38.113887786865234,560000,0.0,0.0
2016-07-05 00:00:00+08:00,38.11388365659078,38.418187291004706,37.84762015301949,37.9236946105957,366000,0.0,0.0
2016-07-06 00:00:00+08:00,37.80958643040629,38.18996455766983,37.65743459908992,37.7335090637207,335000,0.0,0.0
2016-07-07 00:00:00+08:00,37.771548036353444,37.99977432528106,37.58135897857131,37.6193962097168,443000,0.0,0.0
2016-07-08 00:00:00+08:00,37.6193962097168,37.6193962097168,37.6193962097168,37.6193962097168,0,0.0,0.0
2016-07-11 00:00:00+08:00,37.80958989907915,38.7985725402832,37.54332344433436,38.7985725402832,1063000,0.0,0.0
2016-07-12 00:00:00+08:00,39.026792331034066,39.25501860975441,38.34211349487305,38.34211349487305,1183000,0.0,0.0
2016-07-13 00:00:00+08:00,38.64641688318167,38.64641688318167,38.037812464165974,38.189964294433594,581000,0.0,0.0
2016-07-14 00:00:00+08:00,38.418190002441406,38.57034183038677,38.18996371155072,38.418190002441406,432000,0.0,0.0
2016-07-15 00:00:00+08:00,38.64642217581186,38.64642217581186,38.342121375657385,38.49427032470703,495000,0.0,0.0
2016-07-18 00:00:00+08:00,38.64642217581186,38.72249955239187,38.41819585018221,38.49427032470703,409000,0.0,0.0
2016-07-19 00:00:00+08:00,38.64641631454887,39.10287179863557,38.494264486519974,39.02679443359375,1450000,0.0,0.0
2016-07-20 00:00:00+08:00,39.10287179863557,39.48324991768045,38.64641631454887,39.02679443359375,752000,0.0,0.0
2016-07-21 00:00:00+08:00,39.331103110881195,39.40717758358037,39.026799415974274,39.178951263427734,605000,0.0,0.0
2016-07-22 00:00:00+08:00,39.33110163725116,39.787554260454385,39.10287532564955,39.483253479003906,761000,0.0,0.0
2016-07-25 00:00:00+08:00,39.71147655808362,40.16792914413151,39.10287214266817,39.86362838745117,1907000,0.0,0.0
2016-07-26 00:00:00+08:00,40.39616136272005,40.62439059127688,39.9397087097168,39.9397087097168,1457000,0.0,0.0
2016-07-27 00:00:00+08:00,39.939706978222866,40.16793329483027,39.3311024999181,39.40717697143555,1027000,0.0,0.0
2016-07-28 00:00:00+08:00,39.55932438066753,39.55932438066753,38.87464260556485,39.02679443359375,622000,0.0,0.0
2016-07-29 00:00:00+08:00,39.02679738506407,39.48325290367102,38.87464554552842,39.102874755859375,316000,0.0,0.0
2016-08-01 00:00:00+08:00,39.40717553287572,39.40717553287572,39.02679738506407,39.102874755859375,324000,0.0,0.0
2016-08-02 00:00:00+08:00,39.331101327603754,39.40717579685371,39.10287501779894,39.25502395629883,346000,0.0,0.0
2016-08-03 00:00:00+08:00,39.02679876375113,40.09185877607076,38.87464691884046,40.01578140258789,997000,0.0,0.0
2016-08-04 00:00:00+08:00,39.939703712531994,40.015778177829176,39.48325111663927,39.78755187988281,811000,0.0,0.0
2016-08-05 00:00:00+08:00,39.9397087097168,40.091860561402946,39.6354050063445,39.9397087097168,626000,0.0,0.0
2016-08-08 00:00:00+08:00,40.091857334584525,40.091857334584525,39.48325287887903,39.71147918701172,1448000,0.0,0.0
2016-08-09 00:00:00+08:00,39.71147862191998,39.71147862191998,38.722496032714844,38.722496032714844,639000,0.0,0.0
2016-08-10 00:00:00+08:00,38.798570500324885,39.026796805209926,38.64641866304988,38.722496032714844,388000,0.0,0.0
2016-08-11 00:00:00+08:00,40.32007903885252,41.917665915419164,40.091852756779375,41.613365173339844,4961000,0.0,0.0
2016-08-12 00:00:00+08:00,41.30906617274078,41.841596158809345,41.00476539645514,41.53729248046875,2522000,0.0,0.0
2016-08-15 00:00:00+08:00,41.7655234297902,42.45020238149106,41.5372942105015,42.06982421875,2285000,0.0,0.0
2016-08-16 00:00:00+08:00,42.602349756092565,42.83057604937497,41.53728985136834,41.6894416809082,1625000,0.0,0.0
2016-08-17 00:00:00+08:00,42.14590159253125,42.14590159253125,41.30906789326788,42.06982421875,1269000,0.0,0.0
2016-08-18 00:00:00+08:00,42.22197516061946,42.982731469819804,41.84159700601928,42.7545051574707,2066000,0.0,0.0
2016-08-19 00:00:00+08:00,42.982732542629904,44.4281707270094,42.982732542629904,44.12386703491211,5219000,0.0,0.0
2016-08-22 00:00:00+08:00,44.50424405148154,44.50424405148154,43.287035118587816,43.36310958862305,1860000,0.0,0.0
2016-08-23 00:00:00+08:00,43.43918517872075,44.12386703491211,43.36311070672397,44.12386703491211,1739000,0.0,0.0
2016-08-24 00:00:00+08:00,44.19993651509521,44.65639200169038,43.7434839305548,44.58031463623047,2372000,0.0,0.0
2016-08-25 00:00:00+08:00,44.732467652952764,45.34107208251953,44.04778875796071,45.34107208251953,2262000,0.0,0.0
2016-08-26 00:00:00+08:00,45.34107503235553,45.87360503114279,44.9606968763725,45.417152404785156,1973000,0.0,0.0
2016-08-29 00:00:00+08:00,45.188924921244116,45.569303067375614,44.80854677511262,45.26499938964844,1295000,0.0,0.0
2016-08-30 00:00:00+08:00,45.87360410711871,46.93866408323989,45.87360410711871,46.7104377746582,3283000,0.0,0.0
2016-08-31 00:00:00+08:00,46.938666744102804,47.09081859246745,46.02575855597006,46.55828857421875,1526000,0.0,0.0
2016-09-01 00:00:00+08:00,46.406131145382716,46.63435743945725,45.873601191172284,46.025753021240234,1123000,0.0,0.0
2016-09-02 00:00:00+08:00,46.02575805802237,46.1779099047409,44.88462356071603,45.569305419921875,1490000,0.0,0.0
2016-09-05 00:00:00+08:00,46.02575594685816,47.014738552082136,45.94968147801592,46.7104377746582,1750000,0.0,0.0
2016-09-06 00:00:00+08:00,46.86258290894119,47.395112853781264,46.78650844627321,47.31903839111328,1536000,0.0,0.0
2016-09-07 00:00:00+08:00,47.54726468117196,47.62333914383994,47.01473473633189,47.31903839111328,1102000,0.0,0.0
2016-09-08 00:00:00+08:00,47.47119608750729,47.54727055958058,47.09081792303064,47.395118713378906,812000,0.0,0.0
2016-09-09 00:00:00+08:00,47.31903958333603,48.231947668626574,47.01473592088758,48.079795837402344,1337000,0.0,0.0
2016-09-12 00:00:00+08:00,47.24296246747798,47.699417963573666,46.10182808032098,46.406131744384766,1199000,0.0,0.0
2016-09-13 00:00:00+08:00,46.63436134310885,46.63436134310885,44.73247056319369,45.417152404785156,1616000,0.0,0.0
2016-09-14 00:00:00+08:00,45.34107298463851,46.17790663124068,45.34107298463851,45.94968032836914,575000,0.0,0.0
2016-09-19 00:00:00+08:00,46.25397733667576,47.166885375976555,46.177902875923465,47.16688537597656,804000,0.0,0.0
2016-09-20 00:00:00+08:00,47.09081471366399,47.927645457658286,47.09081471366399,47.77549362182617,921000,0.0,0.0
2016-09-21 00:00:00+08:00,47.54726995028828,47.77549626563865,46.9386654753356,47.62334442138672,498000,0.0,0.0
2016-09-22 00:00:00+08:00,47.62334620245919,47.85157542840019,47.31904540462978,47.547271728515625,651000,0.0,0.0
2016-09-23 00:00:00+08:00,47.395112334035694,49.06877661287011,47.395112334035694,48.76447296142578,2842000,0.0,0.0
2016-09-26 00:00:00+08:00,48.91663211788591,48.99270658660707,48.46017659939407,48.536251068115234,1022000,0.0,0.0
2016-09-27 00:00:00+08:00,48.53625106811523,48.53625106811523,48.53625106811523,48.536251068115234,0,0.0,0.0
2016-09-28 00:00:00+08:00,48.53625106811523,48.53625106811523,48.53625106811523,48.536251068115234,0,0.0,0.0
2016-09-29 00:00:00+08:00,48.9166303802009,49.2970085144043,48.308023043831575,49.2970085144043,2540000,0.0,0.0
2016-09-30 00:00:00+08:00,49.068782548027805,49.29701176524407,48.68840438874077,48.91663360595703,1138000,0.0,0.0
2016-10-03 00:00:00+08:00,49.06877661287011,49.06877661287011,48.68839849959205,48.76447296142578,677000,0.0,0.0
2016-10-04 00:00:00+08:00,49.06878072565252,50.59029330629291,48.76447704870247,50.20991516113281,1972000,0.0,0.0
2016-10-05 00:00:00+08:00,50.209911070019054,51.19889648849652,49.981681879875204,50.057762145996094,1342000,0.0,0.0
2016-10-06 00:00:00+08:00,50.36206613999643,50.590295357992325,49.52523534752836,50.28599166870117,967000,0.0,0.0
2016-10-07 00:00:00+08:00,50.81851401497339,51.27496655199589,50.43813593343649,50.894588470458984,1849000,0.0,0.0
2016-10-11 00:00:00+08:00,52.03573567815759,52.03573567815759,49.06878474222429,50.438148498535156,2338000,0.0,0.0
2016-10-12 00:00:00+08:00,50.59028830176662,51.35104451683078,50.59028830176662,50.66636276245117,1574000,0.0,0.0
2016-10-13 00:00:00+08:00,50.81852251503292,51.04674591966305,49.37308440260257,50.20991516113281,2281000,0.0,0.0
2016-10-14 00:00:00+08:00,50.209917553008964,50.209917553008964,49.06878306316785,49.22093200683594,1210000,0.0,0.0
2016-10-17 00:00:00+08:00,49.60130282127244,49.981680928196646,49.14485025378526,49.449153900146484,692000,0.0,0.0
2016-10-18 00:00:00+08:00,49.677384532233745,49.75345899501153,48.68839910379414,49.14485168457031,1163000,0.0,0.0
