Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00+08:00,118.19671630859376,118.19671630859376,118.19671630859376,118.19671630859375,0,0.0,0.0
2016-09-28 00:00:00+08:00,118.19671630859376,118.19671630859376,118.19671630859376,118.19671630859375,0,0.0,0.0
2016-09-29 00:00:00+08:00,119.4955770596591,119.92853204900568,116.46489213423295,119.0626220703125,1511000,0.0,0.0
2016-09-30 00:00:00+08:00,118.62965879816308,122.52625343021954,117.76374887992831,120.79443359375,1749000,0.0,0.0
2016-10-03 00:00:00+08:00,120.79444816157502,121.22740317290683,112.56830294627063,114.73307800292969,2688000,0.0,0.0
2016-10-04 00:00:00+08:00,115.59898376464844,118.62966873226094,113.43420878778237,115.59898376464844,2511000,0.0,0.0
2016-10-05 00:00:00+08:00,116.03193745468603,117.76375741669627,114.30011749267578,114.30011749267578,1235000,0.0,0.0
2016-10-06 00:00:00+08:00,114.73307229639069,114.73307229639069,103.47624256165047,106.50692749023438,5884000,0.0,0.0
2016-10-07 00:00:00+08:00,108.6717037522649,109.10465874729385,106.07397378209124,107.80579376220703,2476000,0.0,0.0
2016-10-11 00:00:00+08:00,104.77510592990451,105.20806091308593,97.41487121582031,97.41487121582031,3342000,0.0,0.0
2016-10-12 00:00:00+08:00,95.25009425340501,98.71373404443791,94.38418430564678,97.84782409667969,2722000,0.0,0.0
2016-10-13 00:00:00+08:00,99.1466950310601,103.47624503241644,98.71374003092448,101.31147003173828,3234000,0.0,0.0
2016-10-14 00:00:00+08:00,100.44555471609304,101.74441964776666,96.11600494384766,96.11600494384766,2444000,0.0,0.0
2016-10-17 00:00:00+08:00,96.11600755390367,98.71373748779295,91.35350267510664,98.71373748779297,2330000,0.0,0.0
2016-10-18 00:00:00+08:00,98.71373404443791,100.44555393995438,97.41486912280058,97.84782409667969,1508000,0.0,0.0
2016-10-19 00:00:00+08:00,99.146691148546,100.8785110812717,97.41487121582031,97.41487121582031,1946000,0.0,0.0
2016-10-20 00:00:00+08:00,98.28078503078885,101.74442503187392,96.98192003038194,101.31147003173828,1863000,0.0,0.0
2016-10-21 00:00:00+08:00,100.44555744371915,101.7444224106638,98.71373748779295,98.71373748779297,1288000,0.0,0.0
2016-10-24 00:00:00+08:00,98.71374003092448,102.17738003200955,97.84783003065321,101.31147003173828,961000,0.0,0.0
2016-10-25 00:00:00+08:00,101.74441597678444,101.74441597678444,99.57964116876775,100.0125961303711,948000,0.0,0.0
2016-10-26 00:00:00+08:00,99.57964116876775,102.61032589999112,98.71373124556108,100.0125961303711,1470000,0.0,0.0
2016-10-27 00:00:00+08:00,100.44555454499732,100.87850952148438,99.5796445920232,100.87850952148438,640000,0.0,0.0
2016-10-28 00:00:00+08:00,100.01259541511536,100.44555037362235,96.9819107055664,96.9819107055664,996000,0.0,0.0
2016-10-31 00:00:00+08:00,96.98191279253084,97.41486776035462,92.65236311429285,96.54895782470703,984000,0.0,0.0
2016-11-01 00:00:00+08:00,96.9819107055664,98.28077558108738,95.68304583004543,96.9819107055664,688000,0.0,0.0
2016-11-02 00:00:00+08:00,96.98191784274192,97.8478278234807,93.95123291015624,93.95123291015625,740000,0.0,0.0
2016-11-03 00:00:00+08:00,93.95123458935313,94.38418958746075,88.75577461206171,90.48759460449219,1510000,0.0,0.0
2016-11-04 00:00:00+08:00,90.48759378066084,92.21941375732422,89.18872879816332,92.21941375732422,892000,0.0,0.0
2016-11-07 00:00:00+08:00,92.21941294867871,96.11600786200316,91.78645795830933,93.95123291015625,898000,0.0,0.0
2016-11-08 00:00:00+08:00,87.02394614787407,87.45690110383364,84.59939575195312,84.59939575195312,1824000,0.0,0.0
2016-11-09 00:00:00+08:00,80.96258339647878,83.47372366801767,77.06598847365359,77.58553314208984,3141000,0.0,0.0
2016-11-10 00:00:00+08:00,81.22236207940823,82.95418211004491,79.75031108954556,82.08827209472656,1671000,0.0,0.0
2016-11-11 00:00:00+08:00,80.96258972701263,83.99327490395962,78.36485957534377,82.95418548583984,1579000,0.0,0.0
2016-11-14 00:00:00+08:00,83.99326004038662,85.29212488637198,81.65530596016026,83.30052947998047,1007000,0.0,0.0
2016-11-15 00:00:00+08:00,82.9541786622714,83.2139476922488,81.22235870361328,81.22235870361328,805000,0.0,0.0
2016-11-16 00:00:00+08:00,81.65532253192241,84.42623212316035,81.65532253192241,82.52123260498047,927000,0.0,0.0
2016-11-17 00:00:00+08:00,81.82849857889384,81.82849857889384,80.35645415705935,81.65531921386719,857000,0.0,0.0
2016-11-18 00:00:00+08:00,80.52963168495579,82.69440673025031,80.52963168495579,82.2614517211914,742000,0.0,0.0
2016-11-21 00:00:00+08:00,81.48212615251042,83.0407667276064,80.70280586496244,80.87599182128906,773000,0.0,0.0
2016-11-22 00:00:00+08:00,81.82849541640863,88.75577545166016,81.82849541640863,88.75577545166016,3050000,0.0,0.0
2016-11-23 00:00:00+08:00,90.05464578753141,90.92055584318075,86.15805053710938,86.15805053710938,3258000,0.0,0.0
2016-11-24 00:00:00+08:00,86.59099466702197,86.59099466702197,84.16644417379791,84.33963012695312,1006000,0.0,0.0
2016-11-25 00:00:00+08:00,84.42622924337583,87.02395937394124,84.07986390469323,84.85918426513672,1560000,0.0,0.0
2016-11-28 00:00:00+08:00,84.68600684293531,85.20555155970061,81.04918061283931,81.39554595947266,2013000,0.0,0.0
2016-11-29 00:00:00+08:00,81.82849305335996,83.73349236549382,81.48212774032594,82.34803771972656,870000,0.0,0.0
2016-11-30 00:00:00+08:00,82.95418237823331,84.51281644702387,81.91508639267045,82.2614517211914,1214000,0.0,0.0
2016-12-01 00:00:00+08:00,82.69440646290175,82.95418211004491,80.5296314246059,82.08827209472656,837000,0.0,0.0
2016-12-02 00:00:00+08:00,80.96258306726702,82.34803771291973,80.96258306726702,81.22235870361328,671000,0.0,0.0
2016-12-05 00:00:00+08:00,82.0016791451324,84.16645427152312,81.39554475229076,82.95418548583984,1209000,0.0,0.0
2016-12-06 00:00:00+08:00,84.16645427152312,84.16645427152312,82.5212304605617,82.95418548583984,741000,0.0,0.0
2016-12-07 00:00:00+08:00,83.3005440435339,90.92055511474611,83.3005440435339,90.9205551147461,5676000,0.0,0.0
2016-12-08 00:00:00+08:00,92.21941191574624,92.21941191574624,87.88986206054688,87.88986206054688,3953000,0.0,0.0
2016-12-09 00:00:00+08:00,88.32282348632813,89.62168853759766,86.41782405368052,86.59100341796875,1910000,0.0,0.0
2016-12-12 00:00:00+08:00,84.94577802371735,85.46532275348312,83.82009887695312,83.82009887695312,2148000,0.0,0.0
2016-12-13 00:00:00+08:00,83.82009275150627,86.41782281686656,83.82009275150627,85.2921371459961,1530000,0.0,0.0
2016-12-14 00:00:00+08:00,86.50441218378532,89.18873192030715,86.24463653564453,86.24463653564453,1385000,0.0,0.0
2016-12-15 00:00:00+08:00,86.24463414908678,87.45690946291585,85.98486511450346,86.50440979003906,648000,0.0,0.0
2016-12-16 00:00:00+08:00,88.32282044945694,90.05464045826982,87.02395544284728,88.75577545166016,2354000,0.0,0.0
2016-12-19 00:00:00+08:00,89.18873352050781,89.62168853759766,86.59100341796875,86.59100341796875,759000,0.0,0.0
2016-12-20 00:00:00+08:00,87.88987184279036,89.18873694391534,87.0239617753737,87.45691680908203,1105000,0.0,0.0
2016-12-21 00:00:00+08:00,88.32282348632813,89.62168853759766,86.33122776516713,86.59100341796875,1054000,0.0,0.0
2016-12-22 00:00:00+08:00,86.59099816747218,87.02395315830954,85.2055435180664,85.2055435180664,643000,0.0,0.0
2016-12-23 00:00:00+08:00,85.20554379019076,86.3312228061417,85.20554379019076,85.37872314453125,338000,0.0,0.0
2016-12-26 00:00:00+08:00,86.59100002712674,86.59100002712674,85.37872470547316,85.72509002685547,255000,0.0,0.0
2016-12-27 00:00:00+08:00,85.72508873572716,85.72508873572716,84.16644811616636,84.42622375488281,460000,0.0,0.0
2016-12-28 00:00:00+08:00,85.118959920741,85.55191494250191,84.77259458205842,84.85918426513672,319000,0.0,0.0
2016-12-29 00:00:00+08:00,84.85917275518517,86.15803764429515,84.85917275518517,85.89826202392578,390000,0.0,0.0
2016-12-30 00:00:00+08:00,86.15804211846714,88.32281704606682,86.07145244263691,87.88986206054688,1238000,0.0,0.0
2017-01-03 00:00:00+08:00,88.32282906147971,89.18873915031774,86.59100888380364,87.02396392822266,872000,0.0,0.0
2017-01-04 00:00:00+08:00,87.45691188301963,87.45691188301963,86.24463653564453,86.24463653564453,574000,0.0,0.0
2017-01-05 00:00:00+08:00,86.4178295085839,88.75578410589873,86.4178295085839,87.02396392822266,1363000,0.0,0.0
2017-01-06 00:00:00+08:00,87.45690707502695,88.32281704606682,87.023952089507,87.88986206054688,809000,0.0,0.0
2017-01-09 00:00:00+08:00,86.33122364837797,86.59099928879193,83.21394899525527,83.64690399169922,1978000,0.0,0.0
2017-01-10 00:00:00+08:00,82.69440224007198,84.25304283059991,82.69440224007198,84.0798568725586,534000,0.0,0.0
2017-01-11 00:00:00+08:00,84.0798636247181,84.25304959666738,81.82849884033203,81.82849884033203,1196000,0.0,0.0
2017-01-12 00:00:00+08:00,81.82849278137894,82.95417839340577,81.82849278137894,82.17485809326172,514000,0.0,0.0
2017-01-13 00:00:00+08:00,82.26145359782979,82.26145359782979,81.04917822353528,81.65531921386719,422000,0.0,0.0
2017-01-16 00:00:00+08:00,81.13577128986768,81.13577128986768,79.23077176964802,79.66372680664062,663000,0.0,0.0
2017-01-17 00:00:00+08:00,79.66372222841564,81.56872163915615,79.66372222841564,81.48213195800781,353000,0.0,0.0
2017-01-18 00:00:00+08:00,81.0491698661368,81.3955351668439,80.44303554467582,80.70280456542969,365000,0.0,0.0
2017-01-19 00:00:00+08:00,80.70280586496244,82.08826709010052,80.70280586496244,80.87599182128906,422000,0.0,0.0
2017-01-20 00:00:00+08:00,80.61622224984721,81.39554259597615,80.26985691752665,80.52963256835938,300000,0.0,0.0
2017-01-23 00:00:00+08:00,80.70280743759159,82.69440303276059,80.6162177609253,82.34803771972656,651000,0.0,0.0
2017-01-24 00:00:00+08:00,82.00167080875283,82.00167080875283,80.09667153374107,80.87599182128906,516000,0.0,0.0
2017-02-02 00:00:00+08:00,81.74190336993695,82.17485835960147,80.52962807760248,81.22235870361328,401000,0.0,0.0
2017-02-03 00:00:00+08:00,81.48213112018225,82.26145145524258,81.04917611252307,82.08827209472656,465000,0.0,0.0
2017-02-06 00:00:00+08:00,82.60781690237546,90.05464172363281,82.60781690237546,90.05464172363281,5172000,0.0,0.0
2017-02-07 00:00:00+08:00,90.05464172363281,90.92055174020621,87.88986668219933,90.05464172363281,2754000,0.0,0.0
2017-02-08 00:00:00+08:00,90.92054921930486,97.84782915982333,89.18872923417524,95.2500991821289,5286000,0.0,0.0
2017-02-09 00:00:00+08:00,97.41486776035462,99.57964259947362,95.68304788905944,96.54895782470703,4237000,0.0,0.0
2017-02-10 00:00:00+08:00,96.98191869314847,97.41487368731431,91.78645876315838,92.21941375732422,2967000,0.0,0.0
2017-02-13 00:00:00+08:00,93.51827563156728,100.44555530797967,90.92054575291263,99.14669036865234,5633000,0.0,0.0
2017-02-14 00:00:00+08:00,100.01259756729742,100.44555253512122,95.68304788905944,96.54895782470703,2454000,0.0,0.0
2017-02-15 00:00:00+08:00,96.98190939015355,103.47623367967276,96.98190939015355,100.44554901123047,4458000,0.0,0.0
2017-02-16 00:00:00+08:00,100.8785124327007,101.7444224106638,98.28078249881142,98.71373748779297,1773000,0.0,0.0
2017-02-17 00:00:00+08:00,98.71373053959438,101.31146029063633,96.54895574705942,96.9819107055664,2504000,0.0,0.0
2017-02-20 00:00:00+08:00,99.14668549810138,100.01259541511536,96.9819107055664,96.9819107055664,1157000,0.0,0.0
2017-02-21 00:00:00+08:00,98.28077558108738,98.71373053959438,94.81713591303145,96.9819107055664,1154000,0.0,0.0
2017-02-22 00:00:00+08:00,97.84782722505066,103.47624206542969,97.41487223732919,103.47624206542969,4504000,0.0,0.0
2017-02-23 00:00:00+08:00,105.20805566961114,109.97056024724786,100.0125961303711,100.0125961303711,7860000,0.0,0.0
2017-02-24 00:00:00+08:00,100.44556003146701,102.17738003200955,100.01260503133138,101.31147003173828,1650000,0.0,0.0
2017-03-01 00:00:00+08:00,101.31146742168225,102.61033238862689,98.71373748779295,98.71373748779297,1623000,0.0,0.0
2017-03-02 00:00:00+08:00,100.44555319081182,102.17737307341203,98.71373330821162,99.57964324951172,981000,0.0,0.0
2017-03-03 00:00:00+08:00,100.0126024547376,100.0126024547376,97.84782750982987,98.71373748779297,763000,0.0,0.0
2017-03-06 00:00:00+08:00,99.57964746575605,99.57964746575605,97.41487252084832,98.71373748779297,436000,0.0,0.0
2017-03-07 00:00:00+08:00,98.71372920069201,102.17736882176892,98.2807742480574,100.44554901123047,1704000,0.0,0.0
2017-03-08 00:00:00+08:00,100.0125961303711,101.31146101518111,99.57964116876775,100.0125961303711,595000,0.0,0.0
2017-03-09 00:00:00+08:00,100.44555609809028,100.8785110812717,96.98191623263888,97.41487121582031,1090000,0.0,0.0
2017-03-10 00:00:00+08:00,97.84782563655749,98.71373559794294,93.08532084893743,94.38418579101562,1827000,0.0,0.0
2017-03-13 00:00:00+08:00,94.81713867187501,97.41486849850172,92.65236381635275,94.817138671875,1040000,0.0,0.0
2017-03-14 00:00:00+08:00,95.68304922728413,99.14668901831703,95.68304922728413,97.84782409667969,999000,0.0,0.0
2017-03-15 00:00:00+08:00,97.84782619900173,98.71373616536458,96.11600626627603,97.41487121582031,580000,0.0,0.0
2017-03-16 00:00:00+08:00,98.28077769600223,98.71373266382602,96.54895782470703,96.54895782470703,561000,0.0,0.0
2017-03-17 00:00:00+08:00,96.98191623263888,98.28078118218316,96.54896124945746,97.41487121582031,446000,0.0,0.0
2017-03-20 00:00:00+08:00,97.84782619900173,98.71373616536458,96.54896124945746,97.41487121582031,526000,0.0,0.0
2017-03-21 00:00:00+08:00,97.84782346960617,97.84782346960617,94.81713867187501,94.817138671875,745000,0.0,0.0
2017-03-22 00:00:00+08:00,93.51827712943651,96.11600704969864,92.6523671560158,95.68305206298828,669000,0.0,0.0
2017-03-23 00:00:00+08:00,96.11600551022192,100.44555530797967,95.25009555067038,99.14669036865234,2507000,0.0,0.0
2017-03-24 00:00:00+08:00,98.71373266382602,99.14668763164983,96.54895782470703,96.54895782470703,938000,0.0,0.0
2017-03-27 00:00:00+08:00,96.11600786200316,96.98191784274192,93.95123291015624,93.95123291015625,653000,0.0,0.0
2017-03-28 00:00:00+08:00,94.81714590540471,96.11601091780753,87.88986583925643,91.78646087646484,1679000,0.0,0.0
2017-03-29 00:00:00+08:00,92.21942018781391,92.65237521216984,90.92055511474611,90.9205551147461,520000,0.0,0.0
2017-03-30 00:00:00+08:00,90.9205538984658,91.78646393559404,89.18873382420931,89.62168884277344,828000,0.0,0.0
2017-03-31 00:00:00+08:00,90.48759330823583,90.48759330823583,88.7557733406141,89.18872833251953,710000,0.0,0.0
2017-04-05 00:00:00+08:00,88.32282378708106,90.9205538984658,88.32282378708106,89.62168884277344,652000,0.0,0.0
2017-04-06 00:00:00+08:00,90.05464506603424,92.21942018781391,89.6216900416783,90.9205551147461,466000,0.0,0.0
2017-04-07 00:00:00+08:00,90.92054830014128,91.35350329204671,87.88986335680323,89.18872833251953,576000,0.0,0.0
2017-04-10 00:00:00+08:00,89.18873170705942,90.48759673191951,89.18873170705942,90.05464172363281,368000,0.0,0.0
2017-04-11 00:00:00+08:00,90.92055707874864,91.35351211245698,87.45691680908203,87.45691680908203,870000,0.0,0.0
2017-04-12 00:00:00+08:00,87.88986941746303,87.88986941746303,84.42622924337583,84.85918426513672,927000,0.0,0.0
2017-04-13 00:00:00+08:00,85.03235938409085,87.02395502726237,85.03235938409085,85.72509002685547,496000,0.0,0.0
2017-04-14 00:00:00+08:00,84.94576684365882,85.37872182920893,83.99326719672233,84.0798568725586,377000,0.0,0.0
2017-04-17 00:00:00+08:00,85.4653093766336,85.55190565668208,83.56031013020234,84.51280975341797,297000,0.0,0.0
2017-04-18 00:00:00+08:00,85.72508500404177,85.81167467772163,84.42622007973812,84.51280975341797,297000,0.0,0.0
2017-04-19 00:00:00+08:00,84.85918187125525,85.37872656143809,84.42622686170803,85.11895751953125,208000,0.0,0.0
2017-04-20 00:00:00+08:00,84.8591784751409,87.02395343624143,84.8591784751409,85.37872314453125,630000,0.0,0.0
2017-04-21 00:00:00+08:00,85.81167943583394,86.50441007642075,85.37872443705942,85.55191040039062,260000,0.0,0.0
2017-04-24 00:00:00+08:00,85.89826406713836,86.07145002029357,84.33963012695312,84.33963012695312,179000,0.0,0.0
2017-04-25 00:00:00+08:00,85.11894445089855,86.4178092801206,84.42621389943287,85.8116683959961,492000,0.0,0.0
2017-04-26 00:00:00+08:00,86.24463153935305,87.02395183225897,84.94576658663277,85.03235626220703,555000,0.0,0.0
2017-04-27 00:00:00+08:00,85.20554221972434,86.24463153935305,84.8591769110585,85.03235626220703,352000,0.0,0.0
2017-04-28 00:00:00+08:00,85.11895727171213,93.08532678163968,85.11895727171213,90.05464172363281,2778000,0.0,0.0
2017-05-02 00:00:00+08:00,92.65236381635275,96.11600358518837,91.78645387414385,94.817138671875,2748000,0.0,0.0
2017-05-03 00:00:00+08:00,95.68305152821763,95.68305152821763,91.78645666960244,92.6523666381836,1040000,0.0,0.0
2017-05-04 00:00:00+08:00,93.95123679821307,93.95123679821307,90.05464172363281,90.05464172363281,1038000,0.0,0.0
2017-05-05 00:00:00+08:00,91.35350376899254,95.68305371065095,90.48759378066084,92.21941375732422,2087000,0.0,0.0
2017-05-08 00:00:00+08:00,88.75577369103064,89.62168367826021,84.42622375488281,84.42622375488281,2798000,0.0,0.0
2017-05-09 00:00:00+08:00,84.33963590204559,86.50441091695245,83.9066808990642,84.94577026367188,1407000,0.0,0.0
2017-05-10 00:00:00+08:00,85.03235938409085,86.1580450269911,85.03235938409085,85.72509002685547,418000,0.0,0.0
2017-05-11 00:00:00+08:00,86.15804317663482,86.50440849057848,85.2055435180664,85.2055435180664,445000,0.0,0.0
2017-05-12 00:00:00+08:00,85.20554372826331,90.48759330823583,85.20554372826331,89.18872833251953,2010000,0.0,0.0
2017-05-15 00:00:00+08:00,89.62168793881673,91.78646300980265,89.18873292461956,91.35350799560547,915000,0.0,0.0
2017-05-16 00:00:00+08:00,91.35350329204671,91.35350329204671,88.7557733406141,89.18872833251953,621000,0.0,0.0
2017-05-17 00:00:00+08:00,89.62168671534612,93.08532678163968,89.18873170705942,90.05464172363281,1071000,0.0,0.0
2017-05-18 00:00:00+08:00,89.18872961016933,92.21941459692266,87.88986461584648,90.48759460449219,1330000,0.0,0.0
2017-05-19 00:00:00+08:00,90.92054594547376,96.11600571378655,90.48759096478103,94.38418579101562,4327000,0.0,0.0
2017-05-22 00:00:00+08:00,95.25009155273438,102.61032589999112,94.38418162952769,100.0125961303711,6749000,0.0,0.0
2017-05-23 00:00:00+08:00,100.44555744371915,101.7444224106638,98.28078249881142,98.71373748779297,2963000,0.0,0.0
2017-05-24 00:00:00+08:00,99.57964534842812,102.61033020685854,98.71373538887657,99.14669036865234,3689000,0.0,0.0
2017-05-25 00:00:00+08:00,100.01259541511536,100.44555037362235,96.9819107055664,96.9819107055664,1873000,0.0,0.0
2017-05-26 00:00:00+08:00,98.71373404443791,100.87850891383349,97.41486912280058,97.84782409667969,3329000,0.0,0.0
2017-05-31 00:00:00+08:00,98.28078415610574,99.57964914495294,94.8171441858465,95.2500991821289,1302000,0.0,0.0
2017-06-01 00:00:00+08:00,96.98192003038194,101.74442503187392,96.98192003038194,101.31147003173828,3898000,0.0,0.0
2017-06-02 00:00:00+08:00,100.87850952148438,102.17737445094555,100.01259956851027,100.87850952148438,1974000,0.0,0.0
2017-06-05 00:00:00+08:00,102.6103294274326,103.47623938040672,100.44555454499732,100.87850952148438,1255000,0.0,0.0
2017-06-06 00:00:00+08:00,100.87851028775545,103.04328518663432,99.14669036865234,99.14669036865234,1767000,0.0,0.0
2017-06-07 00:00:00+08:00,99.57964187151535,100.01259683617411,97.41486704822154,98.28077697753906,1205000,0.0,0.0
2017-06-08 00:00:00+08:00,98.71373748779295,99.57964746575605,97.84782750982987,98.71373748779297,686000,0.0,0.0
2017-06-09 00:00:00+08:00,99.57964399219615,99.57964399219615,97.41486912280058,97.84782409667969,813000,0.0,0.0
2017-06-12 00:00:00+08:00,95.25009498939858,97.84782485274582,94.81714001217404,96.11600494384766,1001000,0.0,0.0
2017-06-13 00:00:00+08:00,96.98191702311934,97.84782699654005,95.68305206298828,95.68305206298828,568000,0.0,0.0
2017-06-14 00:00:00+08:00,96.54897043137323,96.54897043137323,89.6216900416783,90.9205551147461,1820000,0.0,0.0
2017-06-15 00:00:00+08:00,91.35350799560547,93.0853280523942,90.05464295301392,91.35350799560547,687000,0.0,0.0
2017-06-16 00:00:00+08:00,90.92054670102128,93.51827660676474,90.05463673244013,92.6523666381836,481000,0.0,0.0
2017-06-19 00:00:00+08:00,93.51827508050043,96.98191489829674,93.08532010327589,96.11600494384766,1183000,0.0,0.0
2017-06-20 00:00:00+08:00,96.98191702311934,96.98191702311934,94.81714208956757,95.68305206298828,726000,0.0,0.0
2017-06-21 00:00:00+08:00,95.25009498939858,96.98191489829674,94.3841850349495,96.11600494384766,559000,0.0,0.0
2017-06-22 00:00:00+08:00,96.54896069447929,97.41487065586475,93.9512308103229,94.38418579101562,544000,0.0,0.0
2017-06-23 00:00:00+08:00,94.81713867187501,96.11600358518837,94.38418370077055,94.817138671875,380000,0.0,0.0
2017-06-26 00:00:00+08:00,94.81714001217404,97.84782485274582,94.81714001217404,96.11600494384766,841000,0.0,0.0
2017-06-27 00:00:00+08:00,96.54896417097612,96.98191916725852,95.2500991821289,95.2500991821289,500000,0.0,0.0
2017-06-28 00:00:00+08:00,94.8171441858465,96.98191916725852,94.8171441858465,95.2500991821289,433000,0.0,0.0
2017-06-29 00:00:00+08:00,96.11600358518837,96.11600358518837,94.81713867187501,94.817138671875,362000,0.0,0.0
2017-06-30 00:00:00+08:00,94.3841891895641,95.68305417841131,94.3841891895641,95.2500991821289,273000,0.0,0.0
2017-07-03 00:00:00+08:00,96.54895782470703,96.54895782470703,95.68304788905944,96.54895782470703,489000,0.0,0.0
2017-07-04 00:00:00+08:00,96.54896503024631,96.54896503024631,93.08532502916124,93.51828002929688,891000,0.0,0.0
2017-07-05 00:00:00+08:00,94.38418579101562,94.81714077170835,93.08532084893743,94.38418579101562,498000,0.0,0.0
2017-07-06 00:00:00+08:00,95.2500978812644,95.2500978812644,93.51827791978685,93.95123291015625,917000,0.0,0.0
2017-07-07 00:00:00+08:00,93.86010890559584,93.86010890559584,90.85293758688915,91.03519439697266,1435000,5.4,0.0
2017-07-10 00:00:00+08:00,91.03518804639987,91.03518804639987,85.84098403574149,86.29661560058594,1689000,0.0,0.0
2017-07-11 00:00:00+08:00,86.4788758928636,88.39252715207034,86.38775096668921,86.75225067138672,718000,0.0,0.0
2017-07-12 00:00:00+08:00,87.48127039185952,88.1191518741788,87.20788864093026,87.57239532470703,484000,0.0,0.0
2017-07-13 00:00:00+08:00,88.02802220577739,88.30140394199981,87.57239061366427,87.93689727783203,295000,0.0,0.0
2017-07-14 00:00:00+08:00,88.21027901405445,88.21027901405445,87.57239061366427,87.93689727783203,314000,0.0,0.0
2017-07-17 00:00:00+08:00,88.30140561248112,89.48604360295434,88.30140561248112,89.12154388427734,546000,0.0,0.0
2017-07-18 00:00:00+08:00,89.48604360295434,89.94167520368707,89.12154388427734,89.12154388427734,466000,0.0,0.0
2017-07-19 00:00:00+08:00,89.66829546086669,94.31573614111088,89.48603865921065,92.49320983886719,1063000,0.0,0.0
2017-07-20 00:00:00+08:00,92.49321048413937,93.40447364161857,91.12631574792056,91.58194732666016,489000,0.0,0.0
2017-07-21 00:00:00+08:00,92.0375801306664,92.0375801306664,90.30617871792909,90.76181030273438,346000,0.0,0.0
2017-07-24 00:00:00+08:00,91.03518613850967,92.94883728027344,90.67067950379615,92.94883728027344,557000,0.0,0.0
2017-07-25 00:00:00+08:00,92.94884206287897,92.94884206287897,91.12631574792056,91.58194732666016,352000,0.0,0.0
2017-07-26 00:00:00+08:00,92.03757956039965,92.49321114238184,90.67068481445312,90.67068481445312,431000,0.0,0.0
2017-07-27 00:00:00+08:00,91.58194732666016,93.86010522035818,91.58194732666016,91.58194732666016,814000,0.0,0.0
2017-07-28 00:00:00+08:00,92.03758842866455,92.49322005454903,90.76181848571063,90.85294342041016,396000,0.0,0.0
2017-07-31 00:00:00+08:00,91.12632057883522,91.12632057883522,90.12393244294535,90.21505737304688,241000,0.0,0.0
2017-08-01 00:00:00+08:00,90.30617286908263,93.86010039086436,90.30617286908263,92.94883728027344,997000,0.0,0.0
2017-08-02 00:00:00+08:00,92.9488414144281,93.40447298998903,91.58194668774534,92.49320983886719,364000,0.0,0.0
2017-08-03 00:00:00+08:00,92.49321468353271,92.49321468353271,91.1263198852539,91.1263198852539,346000,0.0,0.0
2017-08-04 00:00:00+08:00,91.12631788531553,95.6826337795813,91.12631788531553,93.860107421875,1520000,0.0,0.0
2017-08-07 00:00:00+08:00,94.31573486328125,95.68262957144475,93.86010329389342,94.31573486328125,806000,0.0,0.0
2017-08-08 00:00:00+08:00,94.77136771667179,95.22699929223272,92.03757826330626,92.49320983886719,651000,0.0,0.0
2017-08-09 00:00:00+08:00,92.94884206287897,92.94884206287897,91.12631574792056,91.58194732666016,404000,0.0,0.0
2017-08-10 00:00:00+08:00,91.58194571426235,92.03757728498007,87.57238650146918,88.39252471923828,1087000,0.0,0.0
2017-08-11 00:00:00+08:00,85.84098399354107,90.123924872405,85.65873414864726,89.21266174316406,1115000,0.0,0.0
2017-08-14 00:00:00+08:00,88.02802428867753,88.66591270416129,85.20310974121094,85.20310974121094,1014000,0.0,0.0
2017-08-15 00:00:00+08:00,86.47888163521766,86.5700065674429,82.19594029676479,83.47171020507812,1022000,0.0,0.0
2017-08-16 00:00:00+08:00,83.56283812207731,88.30141124329973,83.19833838015683,86.84339141845703,1089000,0.0,0.0
2017-08-17 00:00:00+08:00,86.4788758928636,87.11675732847044,85.74986257869615,86.75225067138672,490000,0.0,0.0
2017-08-18 00:00:00+08:00,84.92972323544153,86.75224954480625,84.7474733854595,86.56999969482422,393000,0.0,0.0
2017-08-21 00:00:00+08:00,86.5699967522651,86.9345033922255,86.11436519041106,86.20549011230469,225000,0.0,0.0
2017-08-22 00:00:00+08:00,86.56999837379568,89.85054429011495,86.56999837379568,89.39491271972656,961000,0.0,0.0
2017-08-23 00:00:00+08:00,90.39730374069843,90.48843561966555,88.4836524729552,89.7594223022461,541000,0.0,0.0
2017-08-24 00:00:00+08:00,89.3949158261905,97.96079103763286,88.93928423996896,94.77136993408203,2836319,0.0,0.0
2017-08-25 00:00:00+08:00,97.04952239990236,98.41641708159112,95.22699615765066,97.04952239990234,2510816,0.0,0.0
2017-08-28 00:00:00+08:00,97.5051643270753,106.16216489817079,97.5051643270753,103.42837524414062,5745880,0.0,0.0
2017-08-29 00:00:00+08:00,104.79526365819,106.16215840155769,101.15021100920947,101.60584259033203,3211599,0.0,0.0
2017-08-30 00:00:00+08:00,104.79526936227057,106.61779578596224,103.42837454450184,104.33963775634766,3514278,0.0,0.0
2017-08-31 00:00:00+08:00,105.25090389338015,105.70653551196621,99.32769285176136,100.69458770751953,3075100,0.0,0.0
2017-09-01 00:00:00+08:00,100.69458770751953,102.06148256327772,99.78332447034741,100.69458770751953,990768,0.0,0.0
2017-09-04 00:00:00+08:00,100.23895755890877,100.23895755890877,97.04953618203439,98.87206268310547,1230972,0.0,0.0
2017-09-05 00:00:00+08:00,98.87205155690512,101.15020942687988,98.41641998291016,98.41641998291016,696117,0.0,0.0
