Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,6.667781430994142,6.7540029907006875,6.5528195432485346,6.696521759033203,724500,0.0,0.0
2014-03-12 00:00:00+08:00,6.696521759033203,6.782743318739749,6.667781430994142,6.696521759033203,313950,0.0,0.0
2014-03-13 00:00:00+08:00,6.725261929051737,6.725261929051737,6.639040946960449,6.639040946960449,81900,0.0,0.0
2014-03-14 00:00:00+08:00,6.610300044007338,6.696521601687974,6.610300044007338,6.639040946960449,63000,0.0,0.0
2014-03-17 00:00:00+08:00,6.667781294578393,6.667781294578393,6.58155973663585,6.610300064086914,113400,0.0,0.0
2014-03-18 00:00:00+08:00,6.610300044007338,6.725261929051737,6.610300044007338,6.639040946960449,137550,0.0,0.0
2014-03-19 00:00:00+08:00,6.667781698047527,6.667781698047527,6.581560134887695,6.581560134887695,54600,0.0,0.0
2014-03-20 00:00:00+08:00,6.610300255351156,6.8689643610736955,6.58155992706851,6.754003047943115,1602300,0.0,0.0
2014-03-21 00:00:00+08:00,6.811483486732373,6.811483486732373,6.639040946960449,6.639040946960449,342300,0.0,0.0
2014-03-24 00:00:00+08:00,6.581559716643576,6.696521601687974,6.581559716643576,6.639040946960449,179550,0.0,0.0
2014-03-25 00:00:00+08:00,6.667781829833984,6.725262489350368,6.667781829833984,6.667781829833984,135450,0.0,0.0
2014-03-26 00:00:00+08:00,6.725263107144594,7.0701482471034325,6.725263107144594,6.983927249908447,2127300,0.0,0.0
2014-03-27 00:00:00+08:00,7.012665518971071,7.012665518971071,6.840222999729393,6.897703647613525,401100,0.0,0.0
2014-03-28 00:00:00+08:00,6.897703962889351,7.15636804136936,6.840223312377931,6.84022331237793,626850,0.0,0.0
2014-03-31 00:00:00+08:00,6.955184871086939,6.955184871086939,6.868963323671459,6.897703647613525,233100,0.0,0.0
2014-04-01 00:00:00+08:00,6.955184871086939,6.955184871086939,6.868963323671459,6.897703647613525,182700,0.0,0.0
2014-04-02 00:00:00+08:00,6.897703962889351,6.9264442881450625,6.840223312377931,6.84022331237793,223650,0.0,0.0
2014-04-03 00:00:00+08:00,6.926444112879631,7.185108184814453,6.926444112879631,7.185108184814453,1991850,0.0,0.0
2014-04-07 00:00:00+08:00,7.185108184814453,7.242589409460687,7.041405986582807,7.185108184814453,862050,0.0,0.0
2014-04-08 00:00:00+08:00,7.185109622788554,7.587475973481615,7.185109622788554,7.4437737464904785,2411850,0.0,0.0
2014-04-09 00:00:00+08:00,7.472513139344259,7.903619766235352,7.472513139344259,7.903619766235352,3441900,0.0,0.0
2014-04-10 00:00:00+08:00,7.989841362924042,8.07606234339191,7.673696041107178,7.673696041107178,2314200,0.0,0.0
2014-04-11 00:00:00+08:00,7.587475021633084,7.932360092910224,7.558734694958211,7.903619766235352,1492050,0.0,0.0
2014-04-14 00:00:00+08:00,7.932361197410048,7.961102103676131,7.644956739464535,7.702437400817871,731850,0.0,0.0
2014-04-15 00:00:00+08:00,7.759917259216309,7.759917259216309,7.7024360324850605,7.759917259216309,547050,0.0,0.0
2014-04-16 00:00:00+08:00,7.644954992284508,7.817397512523875,7.50125279615349,7.788657188415527,810600,0.0,0.0
2014-04-17 00:00:00+08:00,7.788657923987007,7.788657923987007,7.673696041107178,7.673696041107178,345450,0.0,0.0
2014-04-18 00:00:00+08:00,7.673696041107178,7.84613915322159,7.673696041107178,7.673696041107178,490350,0.0,0.0
2014-04-21 00:00:00+08:00,7.759918637760623,7.846140205380043,7.673697070141203,7.702437400817871,478800,0.0,0.0
2014-04-22 00:00:00+08:00,7.75991881714527,7.75991881714527,7.558735922168468,7.5874762535095215,283500,0.0,0.0
2014-04-23 00:00:00+08:00,7.5587350498232535,7.616215705871582,7.5587350498232535,7.616215705871582,277200,0.0,0.0
2014-04-24 00:00:00+08:00,7.616215548660663,7.702436530953416,7.558734893798828,7.558734893798828,385350,0.0,0.0
2014-04-25 00:00:00+08:00,7.558735215125519,7.644956201083581,7.070147325672335,7.2138495445251465,1206450,0.0,0.0
2014-04-28 00:00:00+08:00,6.8977055481975995,7.2138503498489825,6.8977055481975995,7.156369686126709,607950,0.0,0.0
2014-04-29 00:00:00+08:00,7.127627372741699,7.300070481072755,7.127627372741699,7.127627372741699,236250,0.0,0.0
2014-04-30 00:00:00+08:00,7.127626716505632,7.300069808959961,7.127626716505632,7.300069808959961,229950,0.0,0.0
2014-05-02 00:00:00+08:00,7.271330777419895,7.38629266762002,7.156368887219772,7.2138495445251465,287700,0.0,0.0
2014-05-05 00:00:00+08:00,7.213849953068899,7.4437737464904785,7.070147726077764,7.4437737464904785,811650,0.0,0.0
2014-05-06 00:00:00+08:00,7.47251317775948,7.7599175971643835,7.386292197291612,7.673696041107178,1039500,0.0,0.0
2014-05-07 00:00:00+08:00,7.75991881714527,7.817399479827377,7.558735922168468,7.5874762535095215,898800,0.0,0.0
2014-05-08 00:00:00+08:00,7.587475377847418,7.616215705871582,7.415032834113071,7.616215705871582,542850,0.0,0.0
2014-05-09 00:00:00+08:00,7.558734834892139,7.702436470926832,7.501253604888916,7.501253604888916,1044750,0.0,0.0
2014-05-12 00:00:00+08:00,7.529993040697887,7.587474263896503,7.300069874671257,7.357551097869873,296100,0.0,0.0
2014-05-13 00:00:00+08:00,7.443772152155521,7.529993124529428,7.3000699559430595,7.38629150390625,579600,0.0,0.0
2014-05-14 00:00:00+08:00,7.41503167873309,7.41503167873309,7.271329485413997,7.300069808959961,291900,0.0,0.0
2014-05-15 00:00:00+08:00,7.3000699559430595,7.38629150390625,7.213848407979869,7.38629150390625,149100,0.0,0.0
2014-05-16 00:00:00+08:00,7.386293358532719,7.616216584850575,7.386293358532719,7.5874762535095215,1054200,0.0,0.0
2014-05-19 00:00:00+08:00,7.673695396814855,7.90361914326985,7.6449550724053035,7.817397594451904,3481800,0.0,0.0
2014-05-20 00:00:00+08:00,7.874880536056711,7.903620866733379,7.644956739464535,7.702437400817871,841050,0.0,0.0
2014-05-21 00:00:00+08:00,7.702437400817871,7.759918637760623,7.616216408787865,7.702437400817871,442050,0.0,0.0
2014-05-22 00:00:00+08:00,7.7024360324850605,7.759917259216309,7.644955381343125,7.759917259216309,412650,0.0,0.0
2014-05-23 00:00:00+08:00,7.817397512523875,7.846138412221506,7.759916864307181,7.788657188415527,1010100,0.0,0.0
2014-05-26 00:00:00+08:00,7.817398758759202,8.277245744568567,7.788658430069125,7.932360649108887,4351200,0.0,0.0
2014-05-27 00:00:00+08:00,7.989841645789721,7.989841645789721,7.817398527570275,7.846139430999756,747600,0.0,0.0
2014-05-28 00:00:00+08:00,7.874878818860298,7.932359467679402,7.788657270042353,7.817397594451904,1643250,0.0,0.0
2014-05-29 00:00:00+08:00,7.817397512523875,7.817397512523875,7.759916864307181,7.788657188415527,477750,0.0,0.0
2014-05-30 00:00:00+08:00,7.759917277571035,7.817397928848932,7.731176376342773,7.731176376342773,539700,0.0,0.0
2014-06-03 00:00:00+08:00,7.759917277571035,7.788657603209984,7.731176376342773,7.731176376342773,232050,0.0,0.0
2014-06-04 00:00:00+08:00,7.759918637760623,7.759918637760623,7.644956739464535,7.702437400817871,508200,0.0,0.0
2014-06-05 00:00:00+08:00,7.702435576047346,7.702435576047346,7.443772085647431,7.529993057250977,773850,0.0,0.0
2014-06-06 00:00:00+08:00,7.644955876091581,7.644955876091581,7.501253663347643,7.558734893798828,469350,0.0,0.0
2014-06-09 00:00:00+08:00,7.616215387461932,7.7024363679298,7.529993831404726,7.673696041107178,500850,0.0,0.0
2014-06-10 00:00:00+08:00,7.673696041107178,7.673696041107178,7.616215387461932,7.673696041107178,238350,0.0,0.0
2014-06-11 00:00:00+08:00,7.673696918855173,7.673696918855173,7.616216258635061,7.644956588745117,220500,0.0,0.0
2014-06-12 00:00:00+08:00,7.386293187785104,7.731177731494539,7.386293187785104,7.702437400817871,233100,0.0,0.0
2014-06-13 00:00:00+08:00,7.673697070141203,7.731177731494539,7.558735747434529,7.702437400817871,214200,0.0,0.0
2014-06-16 00:00:00+08:00,7.702436050703825,7.759917277571035,7.673695725064877,7.731176376342773,224700,0.0,0.0
2014-06-17 00:00:00+08:00,7.759917259216309,7.759917259216309,7.731176358056028,7.759917259216309,317100,0.0,0.0
2014-06-18 00:00:00+08:00,7.7599169456328,7.846138494450746,7.7599169456328,7.817397594451904,527100,0.0,0.0
2014-06-19 00:00:00+08:00,7.817399299113959,7.817399299113959,7.702437400817871,7.702437400817871,368550,0.0,0.0
2014-06-20 00:00:00+08:00,7.702437578873735,7.731177910214789,7.5874762535095215,7.5874762535095215,349650,0.0,0.0
2014-06-23 00:00:00+08:00,7.616216258635061,7.7024372489652295,7.616216258635061,7.644956588745117,189000,0.0,0.0
2014-06-24 00:00:00+08:00,7.644956033895745,7.67369636191991,7.616215705871582,7.616215705871582,316050,0.0,0.0
2014-06-25 00:00:00+08:00,7.616216258635061,7.644956588745117,7.587475928525005,7.644956588745117,410550,0.0,0.0
2014-06-26 00:00:00+08:00,7.644955714284555,7.673696041107178,7.616215387461932,7.673696041107178,228900,0.0,0.0
2014-06-27 00:00:00+08:00,7.673696918855173,7.7024372489652295,7.587475928525005,7.644956588745117,359100,0.0,0.0
2014-06-30 00:00:00+08:00,7.644955399425928,7.759917277571035,7.6162150737869805,7.731176376342773,405300,0.0,0.0
2014-07-01 00:00:00+08:00,7.759917259216309,7.961100689391711,7.759917259216309,7.759917259216309,844200,0.0,0.0
2014-07-02 00:00:00+08:00,7.817397928848932,7.874879155716142,7.731176376342773,7.731176376342773,649950,0.0,0.0
2014-07-03 00:00:00+08:00,7.7599169456328,7.846138494450746,7.7599169456328,7.817397594451904,828450,0.0,0.0
2014-07-04 00:00:00+08:00,7.817398527570275,7.874879758839877,7.788658199730154,7.846139430999756,431550,0.0,0.0
2014-07-07 00:00:00+08:00,8.162284407861396,8.162284407861396,7.874879970554648,7.961101531982422,616350,0.0,0.0
2014-07-08 00:00:00+08:00,8.018582210768495,8.018582210768495,7.932360649108887,7.932360649108887,400050,0.0,0.0
2014-07-09 00:00:00+08:00,7.932360092910224,7.989841321849304,7.903619766235352,7.903619766235352,426300,0.0,0.0
2014-07-10 00:00:00+08:00,7.903619060438199,7.9323593845465465,7.644954992284508,7.788657188415527,618450,0.0,0.0
2014-07-11 00:00:00+08:00,7.788658968437291,7.788658968437291,7.673697070141203,7.702437400817871,556500,0.0,0.0
2014-07-14 00:00:00+08:00,7.731176694752423,7.731176694752423,7.644955714284555,7.673696041107178,128100,0.0,0.0
2014-07-15 00:00:00+08:00,7.673695725064877,7.731176376342773,7.673695725064877,7.731176376342773,243600,0.0,0.0
2014-07-16 00:00:00+08:00,7.731176358056028,7.759917259216309,7.7024360324850605,7.759917259216309,263550,0.0,0.0
2014-07-17 00:00:00+08:00,7.759918637760623,7.788658968437291,7.673697070141203,7.702437400817871,261450,0.0,0.0
2014-07-18 00:00:00+08:00,7.7024372489652295,7.7599184847747456,7.644956588745117,7.644956588745117,130200,0.0,0.0
2014-07-21 00:00:00+08:00,7.644955714284555,7.7024363679298,7.644955714284555,7.673696041107178,189000,0.0,0.0
2014-07-22 00:00:00+08:00,7.673697070141203,7.702437400817871,7.644956739464535,7.702437400817871,217350,0.0,0.0
2014-07-23 00:00:00+08:00,7.702437400817871,7.702437400817871,7.702437400817871,7.702437400817871,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.702437400817871,7.702437400817871,7.673697070141203,7.702437400817871,205800,0.0,0.0
2014-07-25 00:00:00+08:00,7.702436050703825,7.788657603209984,7.673695725064877,7.731176376342773,246750,0.0,0.0
2014-07-28 00:00:00+08:00,7.731177513365578,7.961101879060039,7.731177513365578,7.874880313873291,527100,0.0,0.0
2014-07-29 00:00:00+08:00,7.9323597578335105,8.076061960726976,7.874879106911848,7.989840984344482,995400,0.0,0.0
2014-07-30 00:00:00+08:00,8.04732216966692,8.219764709472656,7.989841514928124,8.219764709472656,3215100,0.0,0.0
2014-07-31 00:00:00+08:00,8.305985849461104,8.305985849461104,8.104802978461883,8.27724552154541,1373400,0.0,0.0
2014-08-01 00:00:00+08:00,8.219763435822658,8.535908139078202,8.104801568569027,8.50716781616211,2733150,0.0,0.0
2014-08-04 00:00:00+08:00,8.593390585972136,8.93827508573725,8.305985589057633,8.392207145690918,7156800,0.0,0.0
2014-08-05 00:00:00+08:00,8.449687587015333,8.449687587015333,7.989840670913308,8.047321319580078,2894850,0.0,0.0
2014-08-06 00:00:00+08:00,8.104801968246848,8.133542292580234,7.903619122323865,8.047321319580078,1047900,0.0,0.0
2014-08-07 00:00:00+08:00,8.076062202453613,8.191024083327202,8.018581549811485,8.076062202453613,598500,0.0,0.0
2014-08-08 00:00:00+08:00,8.104801403700913,8.13354172603237,7.961099792043629,8.018580436706543,664650,0.0,0.0
2014-08-11 00:00:00+08:00,8.191024083327202,8.191024083327202,8.047321876132548,8.076062202453613,368550,0.0,0.0
2014-08-12 00:00:00+08:00,8.104803175046422,8.104803175046422,7.932360627780248,7.961101531982422,715050,0.0,0.0
2014-08-13 00:00:00+08:00,7.932359467679402,7.932359467679402,7.702435721224407,7.817397594451904,1707300,0.0,0.0
2014-08-14 00:00:00+08:00,7.846140205380043,7.846140205380043,7.673697070141203,7.702437400817871,983850,0.0,0.0
2014-08-15 00:00:00+08:00,7.673696041107178,7.7024363679298,7.558734733816687,7.673696041107178,1182300,0.0,0.0
2014-08-18 00:00:00+08:00,7.587475928525005,7.644956588745117,7.558735598414948,7.644956588745117,709800,0.0,0.0
2014-08-19 00:00:00+08:00,7.644956588745117,7.7024372489652295,7.616216258635061,7.644956588745117,449400,0.0,0.0
2014-08-20 00:00:00+08:00,7.644955714284555,7.731176694752423,7.644955714284555,7.673696041107178,319200,0.0,0.0
2014-08-21 00:00:00+08:00,7.673697070141203,7.759918637760623,7.673697070141203,7.702437400817871,267750,0.0,0.0
2014-08-22 00:00:00+08:00,7.731176045633959,7.846138494450746,7.731176045633959,7.817397594451904,551250,0.0,0.0
2014-08-25 00:00:00+08:00,7.817398527570275,7.874879758839877,7.788658199730154,7.846139430999756,450450,0.0,0.0
2014-08-26 00:00:00+08:00,7.874879439560479,7.961100995174431,7.874879439560479,7.903619766235352,542850,0.0,0.0
2014-08-27 00:00:00+08:00,7.989841882078418,7.989841882078418,7.874879991728732,7.932360649108887,616350,0.0,0.0
2014-08-28 00:00:00+08:00,7.932360649108887,7.962181441543867,7.872719064238924,7.932360649108887,296100,0.47619,0.0
2014-08-29 00:00:00+08:00,7.932360043392724,7.992001623708447,7.902539253234863,7.902539253234863,304500,0.0,0.0
2014-09-01 00:00:00+08:00,7.902539509062108,7.992001882431838,7.902539509062108,7.962181091308594,199500,0.0,0.0
2014-09-02 00:00:00+08:00,7.962181091308595,7.992001882431838,7.902539509062108,7.962181091308594,226800,0.0,0.0
2014-09-03 00:00:00+08:00,7.962181441543867,7.962181441543867,7.932360649108887,7.932360649108887,216300,0.0,0.0
2014-09-04 00:00:00+08:00,7.932360300185351,7.992001882431838,7.932360300185351,7.962181091308594,192150,0.0,0.0
2014-09-05 00:00:00+08:00,7.962181091308595,7.992001882431838,7.902539509062108,7.962181091308594,133350,0.0,0.0
2014-09-09 00:00:00+08:00,7.962181091308595,8.02182267355508,7.962181091308595,7.962181091308594,131250,0.0,0.0
2014-09-10 00:00:00+08:00,7.992001187178982,8.021821975708008,7.962180398649956,8.021821975708008,342300,0.0,0.0
2014-09-11 00:00:00+08:00,7.992001187178982,8.051643361465034,7.962180398649956,8.021821975708008,190050,0.0,0.0
2014-09-12 00:00:00+08:00,7.992001187178982,8.021821975708008,7.932359610120931,8.021821975708008,380100,0.0,0.0
2014-09-15 00:00:00+08:00,8.021821975708008,8.021821975708008,7.992001187178982,8.021821975708008,265650,0.0,0.0
2014-09-16 00:00:00+08:00,8.021822323329596,8.081464500200212,7.992001533508301,7.992001533508301,417900,0.0,0.0
2014-09-17 00:00:00+08:00,7.992001187178982,8.051643361465034,7.992001187178982,8.021821975708008,309750,0.0,0.0
2014-09-18 00:00:00+08:00,8.021822323329596,8.051643710378917,7.992001533508301,7.992001533508301,245700,0.0,0.0
2014-09-19 00:00:00+08:00,7.992001533508301,8.051643710378917,7.992001533508301,7.992001533508301,168000,0.0,0.0
2014-09-22 00:00:00+08:00,7.992001187178982,8.051643361465034,7.992001187178982,8.021821975708008,160650,0.0,0.0
2014-09-23 00:00:00+08:00,8.02182267355508,8.051644061906376,7.962181091308595,7.962181091308594,78750,0.0,0.0
2014-09-24 00:00:00+08:00,7.962180398649956,8.021821975708008,7.932359610120931,8.021821975708008,184800,0.0,0.0
2014-09-25 00:00:00+08:00,8.021823026413829,8.021823026413829,7.902539856673905,7.932360649108887,469350,0.0,0.0
2014-09-26 00:00:00+08:00,7.932360300185351,7.992001882431838,7.902539509062108,7.962181091308594,281400,0.0,0.0
2014-09-29 00:00:00+08:00,7.962180833550586,7.962180833550586,7.902539253234863,7.902539253234863,178500,0.0,0.0
2014-09-30 00:00:00+08:00,7.902539164044417,8.051643710378917,7.902539164044417,7.992001533508301,287700,0.0,0.0
2014-10-01 00:00:00+08:00,7.932360300185351,7.992001882431838,7.932360300185351,7.962181091308594,76650,0.0,0.0
2014-10-02 00:00:00+08:00,7.962180833550586,8.021822413866309,7.902539253234863,7.902539253234863,183750,0.0,0.0
2014-10-03 00:00:00+08:00,8.02182267355508,8.02182267355508,7.962181091308595,7.962181091308594,58800,0.0,0.0
2014-10-06 00:00:00+08:00,7.992001533508301,8.051643710378917,7.962180743687006,7.992001533508301,65100,0.0,0.0
2014-10-07 00:00:00+08:00,7.992001882431838,8.02182267355508,7.962181091308595,7.962181091308594,127050,0.0,0.0
2014-10-08 00:00:00+08:00,7.962181091308595,7.992001882431838,7.962181091308595,7.962181091308594,59850,0.0,0.0
2014-10-09 00:00:00+08:00,7.962181091308595,7.962181091308595,7.962181091308595,7.962181091308594,145950,0.0,0.0
2014-10-13 00:00:00+08:00,7.93236025719888,7.96218104816052,7.783255705162627,7.813076496124268,394800,0.0,0.0
2014-10-14 00:00:00+08:00,7.783255705162627,7.96218104816052,7.783255705162627,7.813076496124268,157500,0.0,0.0
2014-10-15 00:00:00+08:00,7.813076496124268,7.872718675275598,7.813076496124268,7.813076496124268,134400,0.0,0.0
2014-10-16 00:00:00+08:00,7.813075142727425,7.813075142727425,7.634150427951286,7.7236127853393555,162750,0.0,0.0
2014-10-17 00:00:00+08:00,7.753433571135379,7.783254356931402,7.66397121374731,7.7236127853393555,248850,0.0,0.0
2014-10-20 00:00:00+08:00,7.574509273078286,7.663972239670088,7.574509273078286,7.604330062866211,283500,0.0,0.0
2014-10-21 00:00:00+08:00,7.6043297267721135,7.753434266349684,7.6043297267721135,7.663971900939941,114450,0.0,0.0
2014-10-22 00:00:00+08:00,7.663972749594595,8.170928001403809,7.634151957822534,8.170928001403809,633150,0.0,0.0
2014-10-23 00:00:00+08:00,8.230569004690263,8.260390391587972,7.872718334197997,7.872718334197998,1016400,0.0,0.0
2014-10-24 00:00:00+08:00,7.902538097343441,7.902538097343441,7.7236127853393555,7.7236127853393555,380100,0.0,0.0
2014-10-27 00:00:00+08:00,7.7236127853393555,7.813075142727425,7.693791999543333,7.7236127853393555,135450,0.0,0.0
2014-10-28 00:00:00+08:00,7.753436088562012,7.813077679518805,7.753436088562012,7.753436088562012,100800,0.0,0.0
2014-10-29 00:00:00+08:00,7.7534343116062665,7.872718063410179,7.723613522962289,7.783255100250244,130200,0.0,0.0
2014-10-30 00:00:00+08:00,7.753436088562012,7.783256884040408,7.753436088562012,7.753436088562012,32550,0.0,0.0
2014-10-31 00:00:00+08:00,7.753434914200986,7.813076496124268,7.723614123239345,7.813076496124268,91350,0.0,0.0
2014-11-03 00:00:00+08:00,7.813077679518805,7.813077679518805,7.753436088562012,7.753436088562012,147000,0.0,0.0
2014-11-04 00:00:00+08:00,7.753434878462334,7.753434878462334,7.693793296813965,7.693793296813965,163800,0.0,0.0
2014-11-05 00:00:00+08:00,7.693792734318311,7.813075888894221,7.693792734318311,7.783255100250244,47250,0.0,0.0
2014-11-06 00:00:00+08:00,7.783255100250243,7.783255100250243,7.783255100250243,7.783255100250244,44100,0.0,0.0
2014-11-07 00:00:00+08:00,7.783254356931402,7.783254356931402,7.7236127853393555,7.7236127853393555,53550,0.0,0.0
2014-11-10 00:00:00+08:00,7.723614130806807,7.902539473980008,7.693793339815948,7.842897891998291,120750,0.0,0.0
2014-11-11 00:00:00+08:00,7.872718463077002,7.902539253234863,7.842897672919141,7.902539253234863,102900,0.0,0.0
2014-11-12 00:00:00+08:00,7.842897891998291,7.902539473980008,7.842897891998291,7.842897891998291,105000,0.0,0.0
2014-11-13 00:00:00+08:00,7.842897891998291,7.932360264970867,7.842897891998291,7.842897891998291,160650,0.0,0.0
2014-11-14 00:00:00+08:00,7.842897891998291,7.962181055961725,7.842897891998291,7.842897891998291,85050,0.0,0.0
2014-11-17 00:00:00+08:00,7.842897891998291,7.932360264970867,7.842897891998291,7.842897891998291,119700,0.0,0.0
2014-11-18 00:00:00+08:00,7.842899072225341,7.842899072225341,7.634152906648424,7.753436088562012,252000,0.0,0.0
2014-11-19 00:00:00+08:00,7.753433571135379,7.753433571135379,7.7236127853393555,7.7236127853393555,65100,0.0,0.0
2014-11-20 00:00:00+08:00,7.72361408763815,7.842897848162936,7.693793296813965,7.693793296813965,195300,0.0,0.0
2014-11-21 00:00:00+08:00,7.693793296813965,7.842897848162936,7.693793296813965,7.693793296813965,94500,0.0,0.0
2014-11-24 00:00:00+08:00,7.7534343116062665,7.932359640698134,7.7534343116062665,7.783255100250244,43050,0.0,0.0
2014-11-25 00:00:00+08:00,7.783255712788524,7.902539473980008,7.783255712788524,7.842897891998291,68250,0.0,0.0
2014-11-26 00:00:00+08:00,7.842897891998291,7.87271868298915,7.842897891998291,7.842897891998291,70350,0.0,0.0
2014-11-27 00:00:00+08:00,7.842897884313958,7.872718675275598,7.813076496124268,7.813076496124268,92400,0.0,0.0
2014-11-28 00:00:00+08:00,7.753434914200986,7.902539466237239,7.753434914200986,7.813076496124268,81900,0.0,0.0
2014-12-01 00:00:00+08:00,7.6341515445860795,8.051643801252203,7.6341515445860795,7.902539253234863,88200,0.0,0.0
2014-12-02 00:00:00+08:00,7.992001492876737,8.021822282546422,7.842897544528313,7.872718334197998,360150,0.0,0.0
2014-12-03 00:00:00+08:00,7.8130761973525065,7.992001533508301,7.8130761973525065,7.992001533508301,60900,0.0,0.0
2014-12-04 00:00:00+08:00,7.992000527069859,8.200747223987351,7.992000527069859,8.141105651855469,192150,0.0,0.0
2014-12-05 00:00:00+08:00,8.021821975708008,8.111284938523086,7.992001187178982,8.021821975708008,166950,0.0,0.0
