Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22 00:00:00+08:00,24.188743591308597,24.188743591308597,24.188743591308597,24.188743591308594,0,0.0,0.0
2015-01-23 00:00:00+08:00,24.188743591308597,24.188743591308597,24.188743591308597,24.188743591308594,0,0.0,0.0
2015-01-26 00:00:00+08:00,24.22436904907227,24.22436904907227,24.22436904907227,24.224369049072266,7250,0.0,0.0
2015-01-27 00:00:00+08:00,24.327674865722656,24.327674865722656,24.327674865722656,24.327674865722656,2416,0.0,0.0
2015-01-28 00:00:00+08:00,24.327674865722656,24.327674865722656,24.327674865722656,24.327674865722656,0,0.0,0.0
2015-01-29 00:00:00+08:00,24.327674865722656,24.327674865722656,24.327674865722656,24.327674865722656,2416,0.0,0.0
2015-01-30 00:00:00+08:00,24.046245574951172,24.331237353597174,24.046245574951172,24.046245574951172,19335,0.0,0.0
2015-02-02 00:00:00+08:00,24.22436904907227,24.22436904907227,24.22436904907227,24.224369049072266,9667,0.0,0.0
2015-02-03 00:00:00+08:00,24.22436904907227,24.22436904907227,24.22436904907227,24.224369049072266,0,0.0,0.0
2015-02-04 00:00:00+08:00,24.22436904907227,24.22436904907227,24.22436904907227,24.224369049072266,0,0.0,0.0
2015-02-05 00:00:00+08:00,24.666105270385746,24.666105270385746,24.666105270385746,24.666105270385742,2416,0.0,0.0
2015-02-06 00:00:00+08:00,24.666105270385746,24.666105270385746,24.666105270385746,24.666105270385742,0,0.0,0.0
2015-02-09 00:00:00+08:00,24.662542343139652,24.662542343139652,24.662542343139652,24.66254234313965,2416,0.0,0.0
2015-02-10 00:00:00+08:00,24.662542343139652,24.66610430944735,24.662542343139652,24.66254234313965,9667,0.0,0.0
2015-02-11 00:00:00+08:00,24.662542343139652,24.662542343139652,24.662542343139652,24.66254234313965,0,0.0,0.0
2015-02-12 00:00:00+08:00,24.085432052612305,24.662541182586335,24.085432052612305,24.085432052612305,16918,0.0,0.0
2015-02-13 00:00:00+08:00,24.085432052612305,24.085432052612305,24.085432052612305,24.085432052612305,0,0.0,0.0
2015-02-24 00:00:00+08:00,24.71953964233398,24.71953964233398,24.580606538280854,24.719539642333984,26585,0.0,0.0
2015-02-25 00:00:00+08:00,24.723102569580078,24.723102569580078,24.723102569580078,24.723102569580078,7250,0.0,0.0
2015-02-26 00:00:00+08:00,24.723102569580078,24.723102569580078,24.723102569580078,24.723102569580078,0,0.0,0.0
2015-03-02 00:00:00+08:00,24.587730407714844,24.587730407714844,24.587730407714844,24.587730407714844,2416,0.0,0.0
2015-03-03 00:00:00+08:00,24.758726119995117,24.865598243461417,24.59129400241304,24.758726119995117,14501,0.0,0.0
2015-03-04 00:00:00+08:00,25.289527893066406,25.29308985969744,25.289527893066406,25.289527893066406,19335,0.0,0.0
2015-03-05 00:00:00+08:00,24.976032257080078,25.827448918242897,24.976032257080078,24.976032257080078,16918,0.0,0.0
2015-03-06 00:00:00+08:00,25.510395050048828,25.510395050048828,25.18977703168563,25.510395050048828,4906,0.0,0.0
2015-03-09 00:00:00+08:00,25.510395050048828,25.510395050048828,25.510395050048828,25.510395050048828,0,0.0,0.0
2015-03-10 00:00:00+08:00,25.820323944091797,25.820323944091797,25.221839712142273,25.820323944091797,29002,0.0,0.0
2015-03-11 00:00:00+08:00,25.820323944091797,25.820323944091797,25.820323944091797,25.820323944091797,0,0.0,0.0
2015-03-12 00:00:00+08:00,25.29665184020996,25.29665184020996,25.29665184020996,25.29665184020996,2416,0.0,0.0
2015-03-13 00:00:00+08:00,25.29665184020996,25.29665184020996,25.29665184020996,25.29665184020996,0,0.0,0.0
2015-03-16 00:00:00+08:00,25.29665184020996,25.29665184020996,25.29665184020996,25.29665184020996,0,0.0,0.0
2015-03-17 00:00:00+08:00,25.29665184020996,25.29665184020996,25.29665184020996,25.29665184020996,0,0.0,0.0
2015-03-18 00:00:00+08:00,25.649328231811523,26.283437053466074,25.649328231811523,25.649328231811523,41087,0.0,0.0
2015-03-19 00:00:00+08:00,26.04119300842285,26.807110981152178,25.65288943060367,26.04119300842285,33203,0.0,0.0
2015-03-20 00:00:00+08:00,26.04119300842285,26.04119300842285,26.04119300842285,26.04119300842285,0,0.0,0.0
2015-03-23 00:00:00+08:00,26.04119300842285,26.04119300842285,26.04119300842285,26.04119300842285,0,0.0,0.0
2015-03-24 00:00:00+08:00,25.866634368896484,25.866634368896484,25.866634368896484,25.866634368896484,4833,0.0,0.0
2015-03-25 00:00:00+08:00,27.035104751586914,27.035104751586914,26.718050350027234,27.035104751586914,26585,0.0,0.0
2015-03-26 00:00:00+08:00,27.03154182434082,27.035105432808027,26.71805102325932,27.03154182434082,31661,0.0,0.0
2015-03-27 00:00:00+08:00,27.07073020935059,27.07073020935059,27.07073020935059,27.070730209350586,24,0.0,0.0
2015-03-30 00:00:00+08:00,26.92466926574707,26.92466926574707,26.92466926574707,26.92466926574707,4833,0.0,0.0
2015-03-31 00:00:00+08:00,27.074293136596683,27.074293136596683,27.03510657952238,27.07429313659668,29002,0.0,0.0
2015-04-01 00:00:00+08:00,27.074293136596683,27.074293136596683,27.074293136596683,27.07429313659668,0,0.0,0.0
2015-04-02 00:00:00+08:00,26.967418670654293,26.967418670654293,26.967418670654293,26.967418670654297,2416,0.0,0.0
2015-04-07 00:00:00+08:00,26.93535804748535,26.93535804748535,26.931796081127253,26.93535804748535,9667,0.0,0.0
2015-04-08 00:00:00+08:00,27.10991668701172,27.10991668701172,26.974545538555013,27.10991668701172,14501,0.0,0.0
2015-04-09 00:00:00+08:00,27.964893341064457,27.968453665069536,27.07429175736415,27.964893341064453,62839,0.0,0.0
2015-04-10 00:00:00+08:00,27.964893341064457,28.1430113587023,27.79033564743169,27.964893341064453,16918,0.0,0.0
2015-04-13 00:00:00+08:00,28.6773738861084,28.745059452131454,28.499252592602854,28.6773738861084,18126,0.0,0.0
2015-04-14 00:00:00+08:00,29.567975997924805,29.567975997924805,28.85193373090481,29.567975997924805,33836,0.0,0.0
2015-04-15 00:00:00+08:00,29.389856338500977,29.567977655323215,29.389856338500977,29.389856338500977,17643,0.0,0.0
2015-04-16 00:00:00+08:00,29.567975997924805,29.567975997924805,29.425480923113614,29.567975997924805,24168,0.0,0.0
2015-04-17 00:00:00+08:00,30.26976776123047,30.276891693242117,29.746094711959238,30.26976776123047,24410,0.0,0.0
2015-04-20 00:00:00+08:00,30.280458450317383,30.280458450317383,30.280458450317383,30.280458450317383,7250,0.0,0.0
2015-04-21 00:00:00+08:00,29.93134307861328,30.45857979147546,29.927779470017445,29.93134307861328,19335,0.0,0.0
2015-04-22 00:00:00+08:00,29.924217224121094,30.070275900692277,29.924217224121094,29.924217224121094,15709,0.0,0.0
2015-04-23 00:00:00+08:00,28.570499420166016,28.695183001605997,28.570499420166016,28.570499420166016,31419,0.0,0.0
2015-04-24 00:00:00+08:00,28.570499420166016,28.570499420166016,28.570499420166016,28.570499420166016,0,0.0,0.0
2015-04-27 00:00:00+08:00,27.466156005859375,27.466156005859375,27.434093382826415,27.466156005859375,16918,0.0,0.0
2015-04-28 00:00:00+08:00,27.608650207519535,27.786771506173576,27.43053055108133,27.60865020751953,33836,0.0,0.0
2015-04-29 00:00:00+08:00,27.608650207519535,27.608650207519535,27.608650207519535,27.60865020751953,0,0.0,0.0
2015-04-30 00:00:00+08:00,27.622901916503906,27.622901916503906,27.622901916503906,27.622901916503906,1450,0.0,0.0
2015-05-04 00:00:00+08:00,27.622901916503906,27.626462240512886,27.622901916503906,27.622901916503906,12084,0.0,0.0
2015-05-05 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,7250,0.0,0.0
2015-05-06 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-07 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-08 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-11 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-12 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-13 00:00:00+08:00,27.786773681640625,27.786773681640625,27.43409466508927,27.786773681640625,14501,0.0,0.0
2015-05-14 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-15 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,2416,0.0,0.0
2015-05-18 00:00:00+08:00,27.786773681640625,27.786773681640625,27.786773681640625,27.786773681640625,0,0.0,0.0
2015-05-19 00:00:00+08:00,27.786773681640625,28.068203516265825,27.786773681640625,27.786773681640625,2465,0.0,0.0
2015-05-20 00:00:00+08:00,29.21173667907715,29.21173667907715,28.071766226886442,29.21173667907715,24168,0.0,0.0
2015-05-21 00:00:00+08:00,28.85549545288086,28.85549545288086,28.748623320487198,28.85549545288086,21751,0.0,0.0
2015-05-22 00:00:00+08:00,28.85549545288086,28.85549545288086,28.85549545288086,28.85549545288086,0,0.0,0.0
2015-05-25 00:00:00+08:00,28.859056472778324,28.859056472778324,28.752184349971646,28.85905647277832,9667,0.0,0.0
2015-05-26 00:00:00+08:00,28.859056472778324,28.859056472778324,28.859056472778324,28.85905647277832,0,0.0,0.0
2015-05-27 00:00:00+08:00,28.859056472778324,28.859056472778324,28.859056472778324,28.85905647277832,0,0.0,0.0
2015-05-28 00:00:00+08:00,28.859056472778324,28.859056472778324,28.859056472778324,28.85905647277832,0,0.0,0.0
2015-05-29 00:00:00+08:00,28.859056472778324,28.859056472778324,28.859056472778324,28.85905647277832,0,0.0,0.0
2015-06-01 00:00:00+08:00,27.968454360961914,27.968454360961914,27.968454360961914,27.968454360961914,2416,0.0,0.0
2015-06-02 00:00:00+08:00,27.968454360961914,27.968454360961914,27.968454360961914,27.968454360961914,0,0.0,0.0
2015-06-03 00:00:00+08:00,27.968454360961914,27.968454360961914,27.968454360961914,27.968454360961914,0,0.0,0.0
2015-06-04 00:00:00+08:00,27.968454360961914,27.968454360961914,27.968454360961914,27.968454360961914,0,0.0,0.0
2015-06-05 00:00:00+08:00,28.321132659912113,28.321132659912113,27.968453664220473,28.32113265991211,21751,0.0,0.0
2015-06-08 00:00:00+08:00,28.321132659912113,28.321132659912113,28.321132659912113,28.32113265991211,0,0.0,0.0
2015-06-09 00:00:00+08:00,28.499252319335938,28.659558854408555,28.499252319335938,28.499252319335938,21993,0.0,0.0
2015-06-10 00:00:00+08:00,28.606128692626953,28.606128692626953,28.143013921952154,28.606128692626953,19335,0.0,0.0
2015-06-11 00:00:00+08:00,28.606128692626953,28.606128692626953,28.606128692626953,28.606128692626953,0,0.0,0.0
2015-06-12 00:00:00+08:00,28.606128692626953,28.606128692626953,28.4992565585377,28.606128692626953,16918,0.0,0.0
2015-06-15 00:00:00+08:00,28.499252319335938,28.499252319335938,28.32469463576963,28.499252319335938,19335,0.0,0.0
2015-06-16 00:00:00+08:00,28.399507522583008,28.399507522583008,28.399507522583008,28.399507522583008,2416,0.0,0.0
2015-06-17 00:00:00+08:00,28.499252319335938,28.59187328903451,28.41019167343713,28.499252319335938,31419,0.0,0.0
2015-06-18 00:00:00+08:00,28.588315963745117,28.588315963745117,28.588315963745117,28.588315963745117,2416,0.0,0.0
2015-06-22 00:00:00+08:00,28.499252319335938,28.58831296523475,28.499252319335938,28.499252319335938,9667,0.0,0.0
2015-06-23 00:00:00+08:00,28.588315963745117,28.588315963745117,28.41019465326509,28.588315963745117,9875,0.0,0.0
2015-06-24 00:00:00+08:00,28.588315963745117,28.588315963745117,28.588315963745117,28.588315963745117,4833,0.0,0.0
2015-06-25 00:00:00+08:00,28.6773738861084,28.6773738861084,28.499252592602854,28.6773738861084,29002,0.0,0.0
2015-06-26 00:00:00+08:00,28.534875869750977,28.566938491218846,28.534875869750977,28.534875869750977,4833,0.0,0.0
2015-06-29 00:00:00+08:00,28.6773738861084,28.855491895182364,28.53843914579681,28.6773738861084,19443,0.0,0.0
2015-06-30 00:00:00+08:00,28.54200553894043,28.677376684194865,28.54200553894043,28.54200553894043,7250,0.0,0.0
2015-07-01 00:00:00+08:00,28.499252319335938,28.677373611133557,28.499252319335938,28.499252319335938,31419,0.0,0.0
2015-07-02 00:00:00+08:00,28.588315963745117,28.588315963745117,28.588315963745117,28.588315963745117,7250,0.0,0.0
2015-07-03 00:00:00+08:00,28.588315963745117,28.588315963745117,28.588315963745117,28.588315963745117,0,0.0,0.0
2015-07-06 00:00:00+08:00,28.6773738861084,28.6773738861084,28.499252592602854,28.6773738861084,14501,0.0,0.0
2015-07-07 00:00:00+08:00,28.588315963745117,28.67737661898513,28.588315963745117,28.588315963745117,9667,0.0,0.0
2015-07-08 00:00:00+08:00,28.588315963745117,28.67737661898513,28.577628422361762,28.588315963745117,24168,0.0,0.0
2015-07-09 00:00:00+08:00,28.85549545288086,28.92318102724911,28.677377421846078,28.85549545288086,19818,0.0,0.0
2015-07-10 00:00:00+08:00,28.85549545288086,28.85549545288086,28.85549545288086,28.85549545288086,0,0.0,0.0
2015-07-13 00:00:00+08:00,29.88503074645996,29.88503074645996,28.837684487395897,29.88503074645996,53280,0.0,0.0
2015-07-14 00:00:00+08:00,28.891122817993164,29.881471064660442,28.891122817993164,28.891122817993164,12144,0.0,0.0
2015-07-15 00:00:00+08:00,29.282981872558594,29.282981872558594,29.282981872558594,29.282981872558594,120,0.0,0.0
2015-07-16 00:00:00+08:00,29.746095657348633,29.995462845565587,29.674846481673086,29.746095657348633,33836,0.0,0.0
2015-07-17 00:00:00+08:00,30.37308120727539,30.37308120727539,29.746099546425068,30.37308120727539,48579,0.0,0.0
2015-07-20 00:00:00+08:00,30.636693954467773,30.81837885017521,30.31607760751706,30.636693954467773,22235,0.0,0.0
2015-07-21 00:00:00+08:00,31.705423355102543,32.06166270151961,31.16749908455694,31.70542335510254,130511,0.0,0.0
2015-07-22 00:00:00+08:00,31.69829559326172,31.812291656648128,31.598547395582646,31.69829559326172,78548,0.0,0.0
2015-07-23 00:00:00+08:00,31.69829559326172,31.69829559326172,30.462140517065567,31.69829559326172,43745,0.0,0.0
2015-07-24 00:00:00+08:00,31.605670928955078,31.70541911500764,31.59854371250022,31.605670928955078,42295,0.0,0.0
2015-07-27 00:00:00+08:00,31.605670928955078,31.605670928955078,31.605670928955078,31.605670928955078,0,0.0,0.0
2015-07-28 00:00:00+08:00,31.171058654785153,31.349179965900834,30.896756039739845,31.171058654785156,38670,0.0,0.0
2015-07-29 00:00:00+08:00,32.41790008544922,32.774142694732355,31.705421435746512,32.41790008544922,70138,0.0,0.0
2015-07-30 00:00:00+08:00,32.77414321899414,32.77414321899414,31.627048830371397,32.77414321899414,212734,0.0,0.0
2015-07-31 00:00:00+08:00,33.15032196044922,33.79590856025742,32.49173254904287,33.15032196044922,266602,0.508853,1.2
2015-08-03 00:00:00+08:00,32.712703704833984,33.31929845137532,32.50039770735063,32.712703704833984,12305,0.0,0.0
2015-08-04 00:00:00+08:00,32.06711196899414,32.80802243970449,32.06711196899414,32.06711196899414,14098,0.0,0.0
2015-08-05 00:00:00+08:00,32.665042877197266,32.669373818279894,32.665042877197266,32.665042877197266,3057,0.0,0.0
2015-08-06 00:00:00+08:00,32.665042877197266,32.665042877197266,32.665042877197266,32.665042877197266,40,0.0,0.0
2015-08-07 00:00:00+08:00,32.665042877197266,32.665042877197266,32.665042877197266,32.665042877197266,0,0.0,0.0
2015-08-10 00:00:00+08:00,32.669368743896484,32.669368743896484,32.660703534144716,32.669368743896484,18126,0.0,0.0
2015-08-11 00:00:00+08:00,32.92933654785156,32.92933654785156,32.496056110413015,32.92933654785156,21349,0.0,0.0
