Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00+08:00,29.857393137049854,30.003931045532223,29.307868276477432,30.003931045532227,586530,0.0,0.0
2014-08-04 00:00:00+08:00,29.74749012408065,29.967297001280503,29.49104414508906,29.9306640625,411232,0.0,0.0
2014-08-05 00:00:00+08:00,29.674219791757583,30.187108697760507,29.52768186518863,29.74749183654785,287752,0.0,0.0
2014-08-06 00:00:00+08:00,29.600951715644378,30.18710960249954,28.941524863308796,29.307872772216797,609682,0.0,0.0
2014-08-07 00:00:00+08:00,27.84247879084017,28.575174546926142,27.25632095336914,27.25632095336914,3363727,0.0,0.0
2014-08-08 00:00:00+08:00,27.256321524688484,27.842479374445958,26.74343263577427,27.805843353271484,1092577,0.0,0.0
2014-08-11 00:00:00+08:00,28.098922613519466,29.271238327026367,28.098922613519466,29.271238327026367,751905,0.0,0.0
2014-08-12 00:00:00+08:00,28.868253513912617,29.014791432772487,28.61181061515503,28.68507957458496,355005,0.0,0.0
2014-08-13 00:00:00+08:00,28.68508346827678,29.01479537121915,28.501909504085226,28.611814498901367,208372,0.0,0.0
2014-08-14 00:00:00+08:00,28.721717427620973,29.307875366359017,28.428638458251953,28.428638458251953,227115,0.0,0.0
2014-08-15 00:00:00+08:00,27.98901836683313,28.758350188881867,27.98901836683313,28.575176239013672,106942,0.0,0.0
2014-08-18 00:00:00+08:00,28.575179401058545,28.575179401058545,27.256325583464765,27.842483520507812,502740,0.0,0.0
2014-08-19 00:00:00+08:00,27.879114403665735,28.20882937443122,27.51276649048581,27.9890193939209,273420,0.0,0.0
2014-08-20 00:00:00+08:00,28.025654464441978,28.025654464441978,27.402860568018074,27.47612953186035,566685,0.0,0.0
2014-08-21 00:00:00+08:00,27.512760594286355,27.989013395656748,26.15727114080787,27.879108428955078,549045,0.0,0.0
2014-08-22 00:00:00+08:00,27.879116546249847,28.428638458251953,27.879116546249847,28.428638458251953,289957,0.0,0.0
2014-08-25 00:00:00+08:00,28.501907275367557,28.575176239013672,28.35536626656952,28.575176239013672,147735,0.0,0.0
2014-08-26 00:00:00+08:00,28.611812771719453,28.794986724853516,28.282097807174615,28.794986724853516,254677,0.0,0.0
2014-08-27 00:00:00+08:00,29.161335395581332,30.80990409851074,29.088066428708146,30.809904098510742,1755180,0.0,0.0
2014-08-28 00:00:00+08:00,30.553457514068604,30.95644144650486,30.2603785706155,30.663362503051758,794902,0.0,0.0
2014-08-29 00:00:00+08:00,30.33364636341606,32.128752714367515,30.33364636341606,31.54259490966797,963585,0.0,0.0
2014-09-01 00:00:00+08:00,31.87231587578665,32.67828069899155,31.79904382517217,31.98221778869629,1411200,0.0,0.0
2014-09-02 00:00:00+08:00,32.53174070280635,32.53174070280635,31.029712922048283,31.139617919921875,493920,0.0,0.0
2014-09-03 00:00:00+08:00,30.91980539383656,31.469330338233853,30.333650588989254,30.333650588989258,908460,0.0,0.0
2014-09-04 00:00:00+08:00,30.04056968731134,30.62672753544984,30.04056968731134,30.406917572021484,284445,0.0,0.0
2014-09-05 00:00:00+08:00,30.406919585519073,32.23866221187054,30.406919585519073,32.01885223388672,954765,0.0,0.0
2014-09-09 00:00:00+08:00,32.09212214588213,33.33770692201707,32.09212214588213,32.861454010009766,2425500,0.0,0.0
2014-09-10 00:00:00+08:00,32.23866380283488,32.60501172988311,31.359426929015502,31.98221778869629,997762,0.0,0.0
2014-09-11 00:00:00+08:00,31.872317783973738,32.42183970744581,31.65250778198242,31.652507781982422,665910,0.0,0.0
2014-09-12 00:00:00+08:00,31.505964279174805,31.689138239279984,30.553458454025474,31.505964279174805,564480,0.0,0.0
2014-09-15 00:00:00+08:00,31.322791889209142,31.61587085637,30.809906007807243,31.139617919921875,429975,0.0,0.0
2014-09-16 00:00:00+08:00,31.139613106599445,31.8723119519997,30.9564391656258,31.725770950317383,698985,0.0,0.0
2014-09-17 00:00:00+08:00,32.0188532163729,32.38520113658326,31.43269531143393,31.505964279174805,893025,0.0,0.0
2014-09-18 00:00:00+08:00,31.945579327394928,32.31192719116916,31.725769376528184,31.762405395507812,576607,0.0,0.0
2014-09-19 00:00:00+08:00,31.945580636496157,33.48424419260541,31.579232757709313,32.71491241455078,3365932,0.0,0.0
2014-09-22 00:00:00+08:00,32.97135874987413,33.191168732658404,32.45846981721279,32.751548767089844,1053990,0.0,0.0
2014-09-23 00:00:00+08:00,31.872314554802653,32.751548310675155,31.872314554802653,32.12875747680664,436590,0.0,0.0
2014-09-24 00:00:00+08:00,32.018849270595,32.97135497836422,32.018849270595,32.67827606201172,818055,0.0,0.0
2014-09-25 00:00:00+08:00,32.75154775881631,33.00799375800513,31.432694065724135,31.579235076904297,986737,0.0,0.0
2014-09-26 00:00:00+08:00,31.176248150113835,31.359422085345525,30.40691638953851,31.212881088256836,468562,0.0,0.0
2014-09-29 00:00:00+08:00,31.945580912088026,32.09211883226468,31.396059089167082,31.725770950317383,418950,0.0,0.0
2014-09-30 00:00:00+08:00,31.87231587578665,31.982217788696286,31.06634797107571,31.98221778869629,295470,0.0,0.0
2014-10-01 00:00:00+08:00,31.2861564895098,32.34856419541586,31.2861564895098,31.94558334350586,845617,0.0,0.0
2014-10-02 00:00:00+08:00,32.16539109099011,34.18030445530185,32.16539109099011,33.337703704833984,6915982,0.0,0.0
2014-10-03 00:00:00+08:00,33.44761277285577,33.997134666622976,32.714916914499504,33.77732467651367,3617302,0.0,0.0
2014-10-06 00:00:00+08:00,33.92386200883441,33.92386200883441,33.19116623013795,33.63078308105469,879795,0.0,0.0
2014-10-07 00:00:00+08:00,33.52088174239019,34.80310257601972,33.154533813212055,33.77732467651367,2152080,0.0,0.0
2014-10-08 00:00:00+08:00,33.66741910259179,34.58328882596238,33.41097311484346,33.63078308105469,1685722,0.0,0.0
2014-10-09 00:00:00+08:00,34.07040395831407,34.290213950501816,32.89809119016031,33.484249114990234,1486170,0.0,0.0
2014-10-13 00:00:00+08:00,31.50596380874023,32.78818459183686,31.212884860646884,32.23866271972656,1095885,0.0,0.0
2014-10-14 00:00:00+08:00,32.23865922823577,32.97135497836422,31.79903931295422,32.67827606201172,667012,0.0,0.0
2014-10-15 00:00:00+08:00,32.458465696735665,32.495101716384234,30.40691638953851,31.212881088256836,2805862,0.0,0.0
2014-10-16 00:00:00+08:00,29.051427933389405,30.809901477804914,29.051427933389405,30.406917572021484,2040727,0.0,0.0
2014-10-17 00:00:00+08:00,30.40691866911973,30.773266567047905,28.941523995901232,29.74749183654785,1082655,0.0,0.0
2014-10-20 00:00:00+08:00,30.406921901416013,30.663364840924803,29.674222946166992,29.674222946166992,604170,0.0,0.0
2014-10-21 00:00:00+08:00,29.674218721095514,30.846534417372517,29.014791912316117,30.406917572021484,1986705,0.0,0.0
2014-10-22 00:00:00+08:00,31.066345654974686,32.458468290271725,30.55345674644114,31.359424591064453,1705567,0.0,0.0
2014-10-23 00:00:00+08:00,31.39606261713013,32.311932424914296,31.28615762389483,31.615869522094727,1283310,0.0,0.0
2014-10-24 00:00:00+08:00,31.872310056101664,31.872310056101664,30.4069155339746,30.55345344543457,1168650,0.0,0.0
2014-10-27 00:00:00+08:00,30.77327021320412,30.77327021320412,28.428638458251953,28.428638458251953,2501572,0.0,0.0
2014-10-28 00:00:00+08:00,28.538540325485172,29.27123920926344,27.109781662150407,28.831619262695312,3115665,0.0,0.0
2014-10-29 00:00:00+08:00,28.831617687171793,29.527680510197282,28.64844374661335,28.868253707885742,1375920,0.0,0.0
2014-10-30 00:00:00+08:00,29.08806525869533,29.23460318654749,28.758350298769233,28.831619262695312,482895,0.0,0.0
2014-10-31 00:00:00+08:00,29.271236685431877,29.49104355825788,29.01479071154321,29.381141662597656,683550,0.0,0.0
2014-11-03 00:00:00+08:00,29.967297070219086,30.11383807019505,29.454411274067265,29.85739517211914,529200,0.0,0.0
2014-11-04 00:00:00+08:00,30.003937094857417,30.26038002715771,29.52768417401057,30.040573120117188,450922,0.0,0.0
2014-11-05 00:00:00+08:00,30.260378065797752,30.590093027246745,30.00393515011909,30.443552017211914,515970,0.0,0.0
2014-11-06 00:00:00+08:00,30.846533347929725,30.919802306030398,29.564315795898434,29.564315795898438,536917,0.0,0.0
2014-11-07 00:00:00+08:00,29.637588520926975,30.223746423243988,29.637588520926975,29.967300415039062,274522,0.0,0.0
2014-11-10 00:00:00+08:00,30.883172483480102,32.01885223388672,30.553457516504366,32.01885223388672,2627257,0.0,0.0
2014-11-11 00:00:00+08:00,31.982216714203677,32.421836677096664,31.542599832816624,32.23866271972656,1431045,0.0,0.0
2014-11-12 00:00:00+08:00,32.311924297328254,33.630777721401806,32.05548143195429,32.82481002807617,2649307,0.0,0.0
2014-11-13 00:00:00+08:00,33.52088113676868,33.59415010497934,32.861454259860686,32.97135925292969,1030837,0.0,0.0
2014-11-14 00:00:00+08:00,32.97135231760521,33.44760513305664,32.82481133050189,33.44760513305664,907357,0.0,0.0
2014-11-17 00:00:00+08:00,33.63078561672101,33.96050059089743,32.49510584151216,32.751548767089844,1244722,0.0,0.0
2014-11-18 00:00:00+08:00,32.97135802718026,32.97135802718026,30.553457514068604,30.663362503051758,1311975,0.0,0.0
2014-11-19 00:00:00+08:00,30.809902741460817,31.72577249080021,30.55345674644114,31.359424591064453,900742,0.0,0.0
2014-11-20 00:00:00+08:00,31.799041971415754,31.982215924261563,31.432694065724135,31.579235076904297,679140,0.0,0.0
2014-11-21 00:00:00+08:00,31.872314453124996,31.872314453124996,31.652504474105143,31.872314453125,386977,0.0,0.0
2014-11-24 00:00:00+08:00,31.87231450610609,32.53173828125,31.176251625723427,32.53173828125,722137,0.0,0.0
2014-11-25 00:00:00+08:00,32.23865954286157,33.923861017205574,32.23865954286157,33.11789321899414,2045137,0.0,0.0
2014-11-26 00:00:00+08:00,33.11789321899414,33.66741811845905,32.71491240139406,33.11789321899414,936022,0.0,0.0
2014-11-27 00:00:00+08:00,33.557513138566065,33.77732001684639,32.82481429978141,33.11789321899414,1291027,0.0,0.0
2014-11-28 00:00:00+08:00,32.97135821289706,32.97135821289706,31.872314479886775,32.2020263671875,1003275,0.0,0.0
2014-12-01 00:00:00+08:00,31.505967603950108,32.971362520938364,31.432698628477272,32.49510955810547,593145,0.0,0.0
2014-12-02 00:00:00+08:00,32.4951024416081,33.154529239460345,32.34856144124891,33.11789321899414,567787,0.0,0.0
2014-12-03 00:00:00+08:00,33.4109739193661,34.72983066688528,33.00799308028286,34.29021072387695,2940367,0.0,0.0
2014-12-04 00:00:00+08:00,34.43674823631419,35.82887072434359,33.99712833793244,34.32684326171875,3131100,0.0,0.0
2014-12-05 00:00:00+08:00,34.65656239570459,35.022913415271084,33.92386651958387,34.36348342895508,1456402,0.0,0.0
2014-12-08 00:00:00+08:00,34.43675548177205,34.43675548177205,31.982218750056596,34.36348342895508,2632770,0.0,0.0
