Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+08:00,73.17609535134285,73.54660863993016,72.712955507347,72.89820861816406,18000,0.0,0.0
2019-11-04 00:00:00+08:00,72.80558589938197,72.80558589938197,71.1382866133074,71.32353973388672,60000,0.0,0.0
2019-11-05 00:00:00+08:00,71.41617201970867,71.41617201970867,70.86040554646058,71.23091888427734,28000,0.0,0.0
2019-11-06 00:00:00+08:00,71.04565109748901,71.04565109748901,67.80367210485608,68.45207214355469,134200,0.0,0.0
2019-11-07 00:00:00+08:00,67.98892905984084,67.98892905984084,65.76585644275158,66.22899627685547,159010,0.0,0.0
2019-11-08 00:00:00+08:00,66.69213611095935,67.15527594506324,65.76585644275158,66.22899627685547,76000,0.0,0.0
2019-11-11 00:00:00+08:00,66.2289962223598,66.2289962223598,64.74695016783745,64.8395767211914,64000,0.0,0.0
2019-11-12 00:00:00+08:00,65.30271911621094,68.08155822753906,65.30271911621094,66.692138671875,90275,0.0,0.0
2019-11-13 00:00:00+08:00,65.76585644275158,66.69213611095935,65.76585644275158,66.22899627685547,38025,0.0,0.0
2019-11-14 00:00:00+08:00,66.69214368846318,69.00784312209038,66.69214368846318,67.61842346191406,102000,0.0,0.0
2019-11-15 00:00:00+08:00,67.80367789689441,67.80367789689441,66.69214497410755,66.97003173828125,34001,0.0,0.0
2019-11-18 00:00:00+08:00,66.13637350697137,66.41425318315888,65.85848676383041,66.04374694824219,43010,0.0,0.0
2019-11-19 00:00:00+08:00,65.58060647436359,66.32162600422075,65.58060647436359,65.67323303222656,64000,0.0,0.0
2019-11-20 00:00:00+08:00,66.04375136576314,66.69214438719038,65.76586460403496,66.59951782226562,33000,0.0,0.0
2019-11-21 00:00:00+08:00,66.59951336757067,66.59951336757067,66.04374694824219,66.04374694824219,11000,0.0,0.0
2019-11-22 00:00:00+08:00,66.0437457060131,66.41425193396087,64.93220582130986,65.30271911621094,40000,0.0,0.0
2019-11-25 00:00:00+08:00,65.11747158260772,66.59951782226562,64.83958482087954,66.59951782226562,32000,0.0,0.0
2019-11-26 00:00:00+08:00,66.59951663027749,66.59951663027749,65.6732368637005,65.85848999023438,20000,0.0,0.0
2019-11-27 00:00:00+08:00,66.13637482045911,66.13637482045911,65.39534820200184,65.76586151123047,14000,0.0,0.0
2019-11-28 00:00:00+08:00,65.76585766352174,66.32162406137213,65.58060455322266,65.58060455322266,40000,0.0,0.0
2019-11-29 00:00:00+08:00,65.48797160375405,66.04374507426601,64.93220520019531,64.93220520019531,37100,0.0,0.0
2019-12-02 00:00:00+08:00,65.11746537935038,65.48797160375405,64.8395786440944,64.93220520019531,27000,0.0,0.0
2019-12-03 00:00:00+08:00,64.93220833220444,66.59951469025651,64.83958177163568,65.76586151123047,64000,0.0,0.0
2019-12-04 00:00:00+08:00,65.02483615827249,65.58060966640858,65.02483615827249,65.11746978759766,14000,0.0,0.0
2019-12-05 00:00:00+08:00,65.67323815902493,65.67323815902493,65.21009826660156,65.21009826660156,9000,0.0,0.0
2019-12-06 00:00:00+08:00,65.21009826660156,65.21009826660156,65.02483806945986,65.21009826660156,23000,0.0,0.0
2019-12-09 00:00:00+08:00,65.21009000156025,65.21009000156025,64.8395767211914,64.8395767211914,59099,0.0,0.0
2019-12-10 00:00:00+08:00,65.11746725336464,65.11746725336464,64.65432739257812,64.65432739257812,38049,0.0,0.0
2019-12-11 00:00:00+08:00,64.65432612058596,64.65432612058596,62.9870198277753,63.72804641723633,127000,0.0,0.0
2019-12-12 00:00:00+08:00,63.728049649466655,64.46906920955824,63.450162897586274,63.542789459228516,50000,0.0,0.0
2019-12-13 00:00:00+08:00,63.35753124360282,64.56169058207536,63.35753124360282,63.82067108154297,35000,0.0,0.0
2019-12-16 00:00:00+08:00,64.65432420322585,64.65432420322585,63.45015779780023,63.82067108154297,0,0.0,0.0
2019-12-17 00:00:00+08:00,63.913299531124935,63.913299531124935,63.72804641723633,63.72804641723633,19000,0.0,0.0
2019-12-18 00:00:00+08:00,63.63541279333872,63.72804641723633,63.63541279333872,63.72804641723633,19000,0.0,0.0
2019-12-19 00:00:00+08:00,63.635410235099094,63.635410235099094,62.987017295602044,63.2649040222168,63000,0.0,0.0
2019-12-20 00:00:00+08:00,63.45016036293064,63.54278692087271,63.07964706420898,63.079647064208984,47005,0.0,0.0
2019-12-23 00:00:00+08:00,62.98702050626691,63.172273622151046,62.98702050626691,63.079647064208984,19000,0.0,0.0
2019-12-24 00:00:00+08:00,63.45016098022461,64.37644070256366,63.45016098022461,63.45016098022461,11000,0.0,0.0
2019-12-25 00:00:00+08:00,63.913303393471054,64.83958315279672,63.913303393471054,64.09855651855469,39000,0.0,0.0
2019-12-26 00:00:00+08:00,64.56169639821752,64.83958315279672,64.09855651855469,64.09855651855469,25000,0.0,0.0
2019-12-27 00:00:00+08:00,63.54278687960049,64.2838134765625,63.54278687960049,64.2838134765625,12000,0.0,0.0
2019-12-30 00:00:00+08:00,64.65432865049816,65.85848807179924,64.65432865049816,65.76586151123047,39002,0.0,0.0
2019-12-31 00:00:00+08:00,65.58060585412508,65.67323241111202,65.30271911621094,65.30271911621094,29000,0.0,0.0
2020-01-02 00:00:00+08:00,65.02482982789931,65.3027165549142,64.28381033411466,64.8395767211914,28000,0.0,0.0
2020-01-03 00:00:00+08:00,64.8395830335296,65.11746978759766,64.0059298382792,65.11746978759766,22000,0.0,0.0
2020-01-06 00:00:00+08:00,64.83958182575034,65.11746857464213,64.28381539492034,64.3764419555664,11000,0.0,0.0
2020-01-07 00:00:00+08:00,64.3764381465269,64.3764381465269,62.987018618184585,63.172271728515625,59000,0.0,0.0
2020-01-08 00:00:00+08:00,63.91330337524415,63.91330337524415,63.172276741213444,63.91330337524414,7000,0.0,0.0
2020-01-09 00:00:00+08:00,63.9133001780815,64.2838134765625,63.9133001780815,64.2838134765625,10000,0.0,0.0
2020-01-10 00:00:00+08:00,64.28381669225949,64.3764432547749,63.91330337524415,63.91330337524414,19000,0.0,0.0
2020-01-13 00:00:00+08:00,64.46906851621247,64.56169507685854,64.3764419555664,64.3764419555664,12000,0.0,0.0
2020-01-14 00:00:00+08:00,63.91330147978238,64.09855459931919,63.72804836024558,64.00592803955078,10000,0.0,0.0
2020-01-15 00:00:00+08:00,63.820676211108896,64.37644264791601,63.450162897586274,63.542789459228516,32000,0.0,0.0
2020-01-16 00:00:00+08:00,63.45016349571339,63.91330337524415,63.357536933197984,63.91330337524414,21200,0.0,0.0
2020-01-17 00:00:00+08:00,63.63541600075685,63.9133027525494,62.7091362507199,63.35753631591797,124000,0.0,0.0
2020-01-20 00:00:00+08:00,64.00592608806924,64.09855264501354,63.72804641723633,63.72804641723633,59100,0.0,0.0
2020-01-30 00:00:00+08:00,62.98701982712903,63.72804641658246,61.968113566845545,62.338626861572266,165300,0.0,0.0
2020-01-31 00:00:00+08:00,62.060743957282604,62.709136962890625,61.78285720233417,62.709136962890625,53000,0.0,0.0
2020-02-03 00:00:00+08:00,61.134463031475356,61.134463031475356,59.930296538922434,60.20818328857422,55000,0.0,0.0
2020-02-04 00:00:00+08:00,64.65432881968117,64.65432881968117,61.59760284423828,61.59760284423828,13000,0.0,0.0
2020-02-05 00:00:00+08:00,60.5786985103298,61.134464960213705,60.11555862426758,60.11555862426758,19000,0.0,0.0
2020-02-06 00:00:00+08:00,59.83766680804705,60.578693389892585,59.652413696062276,60.57869338989258,24000,0.0,0.0
2020-02-07 00:00:00+08:00,59.559791564941406,60.20818457201234,59.374531372239886,59.559791564941406,15000,0.0,0.0
2020-02-10 00:00:00+08:00,59.55978905710708,59.55978905710708,58.818762451410294,59.28190231323242,33000,0.0,0.0
2020-02-11 00:00:00+08:00,59.18927575425869,59.93029529300202,59.00401910283449,59.28190231323242,16000,0.0,0.0
2020-02-12 00:00:00+08:00,59.096646292431046,59.93029593252075,59.096646292431046,59.837669372558594,32000,0.0,0.0
2020-02-13 00:00:00+08:00,59.55978874812076,59.83766842360036,59.09664535522461,59.09664535522461,30000,0.0,0.0
2020-02-14 00:00:00+08:00,59.096647553510195,59.652417525573156,59.096647553510195,59.18927764892578,7000,0.0,0.0
2020-02-17 00:00:00+08:00,58.818762451410294,59.28190231323242,58.818762451410294,59.28190231323242,4000,0.0,0.0
2020-02-18 00:00:00+08:00,58.91138901038403,59.28190231323242,58.91138901038403,59.28190231323242,9000,0.0,0.0
2020-02-19 00:00:00+08:00,58.91138901038403,59.652415616080816,58.818762451410294,59.28190231323242,20000,0.0,0.0
2020-02-20 00:00:00+08:00,59.28190169620878,59.28190169620878,58.9113883972168,58.9113883972168,13000,0.0,0.0
2020-02-21 00:00:00+08:00,58.81876533461504,58.91139189812918,58.5408821105957,58.5408821105957,42000,0.0,0.0
2020-02-24 00:00:00+08:00,58.35562199776868,58.540878647314074,57.15145907593863,57.521968841552734,86000,0.0,0.0
2020-02-25 00:00:00+08:00,57.0588302380588,57.0588302380588,56.410437250619204,56.87357711791992,44000,0.0,0.0
2020-02-26 00:00:00+08:00,56.0399233395936,56.50306320190429,56.0399233395936,56.5030632019043,29000,0.0,0.0
2020-02-27 00:00:00+08:00,56.50306224502281,56.50306224502281,54.27998953018862,55.76203918457031,109000,0.0,0.0
2020-03-02 00:00:00+08:00,53.8168509554019,54.55787756695153,53.35371108992175,53.909481048583984,67800,0.0,0.0
2020-03-03 00:00:00+08:00,53.724226305118854,55.20627251393828,53.724226305118854,54.00210952758789,31000,0.0,0.0
2020-03-04 00:00:00+08:00,53.81685286811624,54.18736618705954,53.724226305118854,54.00210952758789,29000,0.0,0.0
2020-03-05 00:00:00+08:00,54.002107301590705,54.187363953425965,53.72422409057617,53.72422409057617,19050,0.0,0.0
2020-03-06 00:00:00+08:00,53.72422378334421,53.72422378334421,51.87166434253923,53.53896713256836,65122,0.0,0.0
2020-03-09 00:00:00+08:00,53.538970652212406,53.538970652212406,51.87166775257502,53.35371398925781,41000,0.0,0.0
2020-03-10 00:00:00+08:00,52.797943732020585,53.16845703125,51.03801086089589,53.16845703125,12000,0.0,0.0
2020-03-11 00:00:00+08:00,53.353708250332204,53.353708250332204,52.33480201389479,53.26108169555664,14000,0.0,0.0
2020-03-12 00:00:00+08:00,51.2232694234621,52.427432390712575,48.722313393956156,51.871665954589844,33000,0.0,0.0
2020-03-13 00:00:00+08:00,48.35180339003636,50.29698944091797,46.68450055592685,50.29698944091797,84000,0.0,0.0
2020-03-16 00:00:00+08:00,50.01910434650262,50.01910434650262,45.341392517089844,45.341392517089844,27000,0.0,0.0
2020-03-17 00:00:00+08:00,41.312075214547754,43.905661327388124,41.21944865343637,43.164634704589844,50050,0.0,0.0
2020-03-18 00:00:00+08:00,41.72890194760041,42.88675163279175,39.18163264017947,39.50583267211914,68155,0.0,0.0
2020-03-19 00:00:00+08:00,39.27426358333736,39.27426358333736,36.124910958205604,36.588050842285156,135020,0.0,0.0
2020-03-20 00:00:00+08:00,37.97747054759649,40.246856689453125,37.14381734169751,40.246856689453125,104000,0.0,0.0
2020-03-23 00:00:00+08:00,39.36689015441325,41.21944969109152,39.36689015441325,40.941566467285156,78000,0.0,0.0
2020-03-24 00:00:00+08:00,41.682586669921875,43.90565937237504,41.682586669921875,43.07200622558594,18050,0.0,0.0
2020-03-25 00:00:00+08:00,43.99828891153824,47.3328946577588,43.99828891153824,46.68450164794922,102000,0.0,0.0
2020-03-26 00:00:00+08:00,47.055008553258624,48.0739183541704,47.055008553258624,47.42552185058594,66000,0.0,0.0
2020-03-27 00:00:00+08:00,47.703407287597656,48.16654716417627,47.61078072567267,47.703407287597656,182200,0.0,0.0
2020-03-30 00:00:00+08:00,44.137229874118816,47.61077880859375,44.137229874118816,47.61077880859375,98000,0.0,0.0
2020-03-31 00:00:00+08:00,47.24026770762891,47.88866424560547,47.24026770762891,47.88866424560547,8075,0.0,0.0
2020-04-01 00:00:00+08:00,47.88866424560547,47.88866424560547,47.88866424560547,47.88866424560547,1014,0.0,0.0
2020-04-06 00:00:00+08:00,47.24026870727539,47.24026870727539,46.40661549316799,47.24026870727539,6000,0.0,0.0
2020-04-07 00:00:00+08:00,47.240265201922284,47.42552185058594,46.77712534700147,47.42552185058594,13000,0.0,0.0
2020-04-08 00:00:00+08:00,47.70340505684309,47.70340505684309,47.240265201922284,47.42552185058594,26000,0.0,0.0
2020-04-09 00:00:00+08:00,47.51814840817943,47.51814840817943,46.86975190459496,47.42552185058594,31000,0.0,0.0
2020-04-10 00:00:00+08:00,47.147640228271484,47.147640228271484,47.147640228271484,47.147640228271484,3000,0.0,0.0
2020-04-13 00:00:00+08:00,48.351803748549365,49.09282684326172,48.16654709150207,49.09282684326172,59200,0.0,0.0
2020-04-14 00:00:00+08:00,49.463335673564856,49.463335673564856,48.25916927865206,48.72230911254883,27000,0.0,0.0
2020-04-15 00:00:00+08:00,48.259173356316786,48.9075698852539,48.166546795101546,48.907569885253906,21000,0.0,0.0
2020-04-16 00:00:00+08:00,48.62968696738189,49.09282684326172,48.62968696738189,49.09282684326172,20000,0.0,0.0
2020-04-17 00:00:00+08:00,49.185453102376435,49.37070975828372,48.35180345100884,48.907569885253906,113000,0.0,0.0
2020-04-20 00:00:00+08:00,48.90756976522304,52.33480552392783,48.90756976522304,51.68640899658203,39000,0.0,0.0
2020-04-21 00:00:00+08:00,50.85275715069535,52.70531655824743,48.907567652679674,51.40852355957031,52000,0.0,0.0
2020-04-22 00:00:00+08:00,49.64859228818191,49.7412223815918,49.092825861629635,49.7412223815918,12050,0.0,0.0
2020-04-23 00:00:00+08:00,50.29699104423371,50.29699104423371,49.370711269815125,50.019107818603516,11000,0.0,0.0
2020-04-24 00:00:00+08:00,50.57487072563041,50.57487072563041,50.01910431331755,50.20436096191406,9000,0.0,0.0
2020-04-27 00:00:00+08:00,50.94538401433669,51.68640707512261,50.760127365771034,51.593780517578125,31000,0.0,0.0
2020-04-28 00:00:00+08:00,51.871665954589844,51.871665954589844,51.50115264152347,51.871665954589844,13000,0.0,0.0
2020-04-29 00:00:00+08:00,51.779036564167846,55.48415535849895,51.779036564167846,55.39152526855469,61000,0.0,0.0
2020-04-30 00:00:00+08:00,55.94729742994255,57.614600246919274,55.1136442547158,55.48415756225586,63014,0.0,0.0
2020-05-04 00:00:00+08:00,53.72422281901042,54.37261931834898,52.890569672221325,54.18736267089844,6000,0.0,0.0
2020-05-05 00:00:00+08:00,53.53896964564721,54.00210952758789,52.98320320070915,54.00210952758789,15000,0.0,0.0
2020-05-06 00:00:00+08:00,55.391527517164654,55.391527517164654,54.09473800659179,54.0947380065918,6000,0.0,0.0
2020-05-07 00:00:00+08:00,56.03992337138713,56.03992337138713,54.094737361969344,55.113643646240234,16000,0.0,0.0
2020-05-08 00:00:00+08:00,55.11364268162061,56.225179039037705,54.65050282715321,55.76203918457031,6001,0.0,0.0
2020-05-11 00:00:00+08:00,55.484156949689684,55.76204016053841,54.372620572818064,55.113643646240234,16000,0.0,0.0
2020-05-12 00:00:00+08:00,56.78094675930097,56.96620341205177,54.83576073910941,55.29890060424805,11000,0.0,0.0
2020-05-13 00:00:00+08:00,55.298900818516316,58.26299667358398,54.83576095158314,58.262996673583984,45000,0.0,0.0
2020-05-14 00:00:00+08:00,56.31780622075824,57.707225799560554,56.31780622075824,57.70722579956055,20050,0.0,0.0
2020-05-15 00:00:00+08:00,57.79985559878724,58.07773880644476,56.13254928588867,56.13254928588867,11000,0.0,0.0
2020-05-18 00:00:00+08:00,56.13254928588867,56.13254928588867,53.90948009115174,56.13254928588867,35000,0.0,0.0
2020-05-19 00:00:00+08:00,55.113642374674484,56.4104353733516,55.02101581768754,55.5767822265625,37000,0.0,0.0
2020-05-20 00:00:00+08:00,55.113642986533996,56.2251793501006,54.83575977901152,55.947296142578125,15000,0.0,0.0
2020-05-21 00:00:00+08:00,56.03992431842968,56.03992431842968,55.20627113831851,55.85466766357422,11000,0.0,0.0
2020-05-22 00:00:00+08:00,55.76204016053841,55.76204016053841,54.650503783666785,55.113643646240234,18000,0.0,0.0
2020-05-25 00:00:00+08:00,55.576784145381474,55.6694107055664,55.576784145381474,55.669410705566406,2000,0.0,0.0
2020-05-26 00:00:00+08:00,56.503063507291216,59.467155815318534,54.46524739541487,56.68832015991211,45000,0.0,0.0
2020-05-27 00:00:00+08:00,55.576783816635874,55.6694103762729,55.29890060424805,55.29890060424805,16200,0.0,0.0
2020-05-28 00:00:00+08:00,55.57678288691908,55.854666094658334,54.74312973022462,54.74312973022461,14000,0.0,0.0
2020-05-29 00:00:00+08:00,54.09473802936878,55.484157634231224,53.909481375358425,54.279991149902344,10000,0.0,0.0
2020-06-01 00:00:00+08:00,54.279990177549735,55.02101678031664,54.279990177549735,54.92838668823242,16000,0.0,0.0
2020-06-02 00:00:00+08:00,54.928387298746436,55.29890060424805,54.743130645995635,55.29890060424805,3000,0.0,0.0
2020-06-03 00:00:00+08:00,55.57678222656251,55.57678222656251,55.57678222656251,55.5767822265625,4000,0.0,0.0
2020-06-04 00:00:00+08:00,55.576780965505556,56.039920806884766,55.11364112412634,56.039920806884766,7000,0.0,0.0
2020-06-05 00:00:00+08:00,55.57678284356369,55.947296142578125,55.57678284356369,55.947296142578125,17000,0.0,0.0
2020-06-08 00:00:00+08:00,56.31780466482311,56.59568786621094,55.57678161663003,56.59568786621094,30000,0.0,0.0
2020-06-09 00:00:00+08:00,56.225181978425866,56.225181978425866,55.20627212524414,55.20627212524414,45250,0.0,0.0
2020-06-10 00:00:00+08:00,54.279991452865794,54.928387978782645,54.279991452865794,54.465248107910156,13003,0.0,0.0
2020-06-11 00:00:00+08:00,54.4652471644405,54.4652471644405,53.72422409057617,53.72422409057617,19000,0.0,0.0
2020-06-12 00:00:00+08:00,53.72422409057617,53.72422409057617,53.72422409057617,53.72422409057617,0,0.0,0.0
2020-06-15 00:00:00+08:00,53.446339927844875,53.53896648537474,52.983200073242195,52.98320007324219,21000,0.0,0.0
2020-06-16 00:00:00+08:00,52.70531780569732,54.37262060526123,52.61268771304132,53.72422409057617,13000,0.0,0.0
2020-06-17 00:00:00+08:00,53.7242246987271,54.372621220751924,53.7242246987271,54.0947380065918,12000,0.0,0.0
2020-06-18 00:00:00+08:00,55.11364554424747,55.11364554424747,54.55787910341051,55.021018981933594,11000,0.0,0.0
2020-06-19 00:00:00+08:00,55.206270814862435,55.48415756225587,54.74313094717574,55.48415756225586,13000,0.0,0.0
2020-06-22 00:00:00+08:00,55.20627113831851,55.947297757740344,55.20627113831851,55.85466766357422,16000,0.0,0.0
2020-06-23 00:00:00+08:00,56.50306255762309,56.50306255762309,55.57678284356369,55.947296142578125,14000,0.0,0.0
2020-06-24 00:00:00+08:00,56.688319853523915,56.688319853523915,56.225179991213224,56.5030632019043,14000,0.0,0.0
2020-06-29 00:00:00+08:00,56.50306320190429,56.50306320190429,56.13254989866505,56.5030632019043,15000,0.0,0.0
2020-06-30 00:00:00+08:00,56.87357522523963,56.96620178222657,56.59568848732549,56.96620178222656,16000,0.0,0.0
2020-07-01 00:00:00+08:00,57.0588302380588,57.0588302380588,56.59569037075807,56.87357711791992,38000,0.0,0.0
2020-07-02 00:00:00+08:00,57.05883026123047,57.05883026123047,56.78094704743254,57.05883026123047,38000,0.0,0.0
2020-07-03 00:00:00+08:00,57.058830149603274,60.30080921568248,57.058830149603274,59.65241622924805,61000,0.0,0.0
2020-07-06 00:00:00+08:00,59.837668649711645,64.37644070256366,59.837668649711645,63.45016098022461,143503,0.0,0.0
2020-07-07 00:00:00+08:00,63.450158460965355,64.3764381465269,61.41234597951124,63.172271728515625,86100,0.0,0.0
2020-07-08 00:00:00+08:00,63.07964641375778,63.26490659468497,62.15336670998174,62.52388000488281,26000,0.0,0.0
2020-07-09 00:00:00+08:00,62.61650653240232,63.635412792685806,62.060740123788904,62.338626861572266,44300,0.0,0.0
2020-07-10 00:00:00+08:00,62.801764844516875,62.801764844516875,61.96811172292623,62.61650466918945,82060,0.0,0.0
2020-07-13 00:00:00+08:00,64.27199874221938,64.27199874221938,61.54530862945315,62.51912307739258,23000,3.3,0.0
2020-07-14 00:00:00+08:00,62.129600524902344,62.324364908204814,61.35054670651411,62.129600524902344,13060,0.0,0.0
2020-07-15 00:00:00+08:00,61.83745305500334,62.129597759542996,61.350543975830085,61.35054397583008,7000,0.0,0.0
2020-07-16 00:00:00+08:00,61.35054510498047,61.35054510498047,60.8636360168457,60.8636360168457,4010,0.0,0.0
2020-07-17 00:00:00+08:00,60.37672618229278,60.37672618229278,58.52647018432618,58.52647018432617,12000,0.0,0.0
2020-07-20 00:00:00+08:00,58.42909240722656,58.42909240722656,58.42909240722656,58.42909240722656,1000,0.0,0.0
2020-07-21 00:00:00+08:00,61.25316597941185,61.25316597941185,60.47410845119866,60.66887283325195,14000,0.0,0.0
2020-07-22 00:00:00+08:00,60.6688727732415,60.6688727732415,60.376728057861335,60.37672805786133,3040,0.0,0.0
2020-07-23 00:00:00+08:00,60.376728057861335,60.376728057861335,60.376728057861335,60.37672805786133,0,0.0,0.0
2020-07-24 00:00:00+08:00,58.81862123228229,59.01338190196918,58.72123718261719,58.72123718261719,6000,0.0,0.0
2020-07-27 00:00:00+08:00,58.62385679154831,58.72123712629836,57.552654535189504,58.42909240722656,9000,0.0,0.0
2020-07-28 00:00:00+08:00,57.650035395885354,57.650035395885354,55.50763471649494,56.189308166503906,25000,0.0,0.0
2020-07-29 00:00:00+08:00,57.844802522267834,57.94218285626568,56.578835891366076,56.67621994018555,4000,0.0,0.0
2020-07-30 00:00:00+08:00,57.06574532067532,57.942183191005746,56.96836498611489,57.84480285644531,7000,0.0,0.0
2020-07-31 00:00:00+08:00,58.429091333453165,59.208145141601555,58.429091333453165,59.20814514160156,9266,0.0,0.0
2020-08-03 00:00:00+08:00,58.42909251874899,59.11076600776539,57.55265464503909,59.01338195800781,9000,0.0,0.0
2020-08-04 00:00:00+08:00,59.01338195800781,59.20814634270131,59.01338195800781,59.01338195800781,10000,0.0,0.0
2020-08-05 00:00:00+08:00,58.4290912104877,58.623855590820305,58.4290912104877,58.62385559082031,2000,0.0,0.0
2020-08-06 00:00:00+08:00,58.623855590820305,58.623855590820305,58.623855590820305,58.62385559082031,3000,0.0,0.0
2020-08-07 00:00:00+08:00,58.62385679154831,58.62385679154831,58.03956363858306,58.42909240722656,10000,0.0,0.0
2020-08-10 00:00:00+08:00,58.52647166641362,59.40290952234405,58.429091333453165,59.20814514160156,38388,0.0,0.0
2020-08-11 00:00:00+08:00,63.68771021395596,63.68771021395596,60.766255685147364,60.8636360168457,141237,0.0,0.0
2020-08-12 00:00:00+08:00,60.86363715510215,60.86363715510215,59.88981896062052,60.37672805786133,16000,0.0,0.0
2020-08-13 00:00:00+08:00,59.98720043424727,60.37672920537189,59.40291099238202,59.88982009887695,11000,0.0,0.0
2020-08-14 00:00:00+08:00,59.59767412561038,59.79243850708008,59.59767412561038,59.79243850708008,22000,0.0,0.0
2020-08-17 00:00:00+08:00,59.69505303301066,60.37672649446081,59.40290832519531,59.40290832519531,28000,0.0,0.0
2020-08-18 00:00:00+08:00,59.889817544759225,59.98719787597657,59.889817544759225,59.98719787597656,19063,0.0,0.0
2020-08-19 00:00:00+08:00,59.59767532348633,59.889820044152,59.40291093810198,59.59767532348633,16000,0.0,0.0
2020-08-20 00:00:00+08:00,58.62385716495446,59.88982009887695,58.03956400826753,59.88982009887695,41000,0.0,0.0
2020-08-21 00:00:00+08:00,59.69505560368328,59.79243965369642,58.91600177768647,59.3055305480957,18000,0.0,0.0
2020-08-24 00:00:00+08:00,59.40290952234405,59.40290952234405,59.013380760859064,59.20814514160156,27750,0.0,0.0
2020-08-25 00:00:00+08:00,59.208144015402,59.69505310058594,59.208144015402,59.69505310058594,20000,0.0,0.0
2020-08-26 00:00:00+08:00,59.50028761010483,60.37672543296352,59.50028761010483,60.18196105957031,23000,0.0,0.0
2020-08-27 00:00:00+08:00,61.35054539940902,61.83745448988052,60.66887192978461,61.740074157714844,70553,0.0,0.0
2020-08-28 00:00:00+08:00,62.32436158821889,67.8751220703125,62.32436158821889,67.8751220703125,461000,0.0,0.0
