Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00+08:00,23.953323364257812,24.117950072080777,23.871009225340522,23.953323364257812,20270,0.0,0.0
2017-04-24 00:00:00+08:00,23.047866821289062,23.953319046127685,22.6362977709089,23.047866821289062,63297,0.0,0.0
2017-04-25 00:00:00+08:00,23.13018226623535,23.29480895378176,22.562216504673405,23.13018226623535,45060,0.0,0.0
2017-04-26 00:00:00+08:00,23.212495803833008,23.459436613869183,23.04786755046797,23.212495803833008,44100,0.0,0.0
2017-04-27 00:00:00+08:00,22.63629913330078,23.335966875059636,22.315275757086717,22.63629913330078,98829,0.0,0.0
2017-04-28 00:00:00+08:00,22.726844787597656,22.965554034310376,22.3893582722377,22.726844787597656,22350,0.0,0.0
2017-05-02 00:00:00+08:00,23.936859130859375,24.035636407057822,23.549984736606167,23.936859130859375,65007,0.0,0.0
2017-05-03 00:00:00+08:00,23.45943832397461,23.788693284694762,23.45943832397461,23.45943832397461,26000,0.0,0.0
2017-05-04 00:00:00+08:00,23.45943832397461,23.45943832397461,23.45943832397461,23.45943832397461,0,0.0,0.0
2017-05-05 00:00:00+08:00,23.61583518981934,23.6981493230974,23.228959234415893,23.615835189819336,19521,0.0,0.0
2017-05-08 00:00:00+08:00,23.541753768920902,23.61583633546388,23.220728790564134,23.5417537689209,9109,0.0,0.0
2017-05-09 00:00:00+08:00,23.953323364257812,25.10571659906503,23.459440100765686,23.953323364257812,1550051,0.0,0.0
2017-05-10 00:00:00+08:00,23.467670440673825,24.04386624284757,23.377124735613176,23.467670440673828,61310,0.0,0.0
2017-05-11 00:00:00+08:00,22.9490909576416,23.615833990318187,22.636299151086167,22.9490909576416,77680,0.0,0.0
2017-05-12 00:00:00+08:00,23.377124786376953,23.377124786376953,23.06433295823329,23.377124786376953,15001,0.0,0.0
2017-05-15 00:00:00+08:00,23.821617126464844,23.821617126464844,23.130180994749086,23.821617126464844,6253,0.0,0.0
2017-05-16 00:00:00+08:00,23.94508934020996,23.95332091025953,23.138414315489268,23.94508934020996,39320,0.0,0.0
2017-05-17 00:00:00+08:00,24.43897247314453,24.447204043167172,23.624065881040487,24.43897247314453,34890,0.0,0.0
2017-05-18 00:00:00+08:00,24.117948532104492,24.438973496382715,23.879239271499163,24.117948532104492,69520,0.0,0.0
2017-05-19 00:00:00+08:00,24.27434539794922,24.27434539794922,24.035636135683063,24.27434539794922,7793,0.0,0.0
2017-05-22 00:00:00+08:00,23.871007919311523,24.274345450926095,23.871007919311523,23.871007919311523,6777,0.0,0.0
2017-05-23 00:00:00+08:00,23.94508934020996,24.274344292135602,23.796924219340557,23.94508934020996,10059,0.0,0.0
2017-05-24 00:00:00+08:00,23.558216094970703,23.79692535778232,23.558216094970703,23.558216094970703,9000,0.0,0.0
2017-05-25 00:00:00+08:00,23.871007919311523,23.871007919311523,23.475901958139477,23.871007919311523,4020,0.0,0.0
2017-05-26 00:00:00+08:00,22.965553283691406,23.862773962033753,22.232960857709834,22.965553283691406,41010,0.0,0.0
2017-05-31 00:00:00+08:00,22.89147186279297,23.047868553293522,22.89147186279297,22.89147186279297,19000,0.0,0.0
2017-06-01 00:00:00+08:00,23.204267501831055,23.204267501831055,22.883242519563044,23.204267501831055,18110,0.0,0.0
2017-06-02 00:00:00+08:00,23.031404495239258,23.031404495239258,23.031404495239258,23.031404495239258,1000,0.0,0.0
2017-06-05 00:00:00+08:00,22.965553283691406,23.03140427063344,22.6445299186004,22.965553283691406,14300,0.0,0.0
2017-06-06 00:00:00+08:00,23.031404495239258,23.031404495239258,22.800926823700163,23.031404495239258,20167,0.0,0.0
2017-06-07 00:00:00+08:00,22.89970588684082,23.031407881372413,22.89970588684082,22.89970588684082,7000,0.0,0.0
2017-06-08 00:00:00+08:00,22.63629913330078,22.833852100971853,22.224730058149856,22.63629913330078,53000,0.0,0.0
2017-06-09 00:00:00+08:00,22.471670150756836,22.471670150756836,22.315275037649837,22.471670150756836,13000,0.0,0.0
2017-06-12 00:00:00+08:00,22.553987503051758,22.553987503051758,22.315278229423274,22.553987503051758,1998,0.0,0.0
2017-06-13 00:00:00+08:00,22.553987503051758,22.710384208539686,22.553987503051758,22.553987503051758,19050,0.0,0.0
2017-06-14 00:00:00+08:00,22.69392204284668,22.69392204284668,22.397591760760047,22.69392204284668,2010,0.0,0.0
2017-06-15 00:00:00+08:00,22.307044982910156,22.471671676836166,22.232962421139433,22.307044982910156,22010,0.0,0.0
2017-06-16 00:00:00+08:00,22.2247314453125,22.265887727391803,22.14241731114237,22.2247314453125,11000,0.0,0.0
2017-06-19 00:00:00+08:00,21.887243270874023,22.29881234092429,21.62383931724368,21.887243270874023,42474,0.0,0.0
2017-06-20 00:00:00+08:00,21.887243270874023,21.887243270874023,21.887243270874023,21.887243270874023,3000,0.0,0.0
2017-06-21 00:00:00+08:00,22.29058074951172,22.29058074951172,21.706153424212403,22.29058074951172,10002,0.0,0.0
2017-06-22 00:00:00+08:00,21.994251251220703,22.282349923596822,21.994251251220703,21.994251251220703,12000,0.0,0.0
2017-06-23 00:00:00+08:00,22.29058074951172,22.29058074951172,21.821392261311107,22.29058074951172,15100,0.0,0.0
2017-06-26 00:00:00+08:00,22.29058074951172,22.29058074951172,22.29058074951172,22.29058074951172,1000,0.0,0.0
2017-06-27 00:00:00+08:00,22.29058074951172,22.29058074951172,22.29058074951172,22.29058074951172,0,0.0,0.0
2017-06-28 00:00:00+08:00,22.232961654663086,22.817388988471365,22.232961654663086,22.232961654663086,4000,0.0,0.0
2017-06-29 00:00:00+08:00,22.307044982910156,22.307044982910156,22.224730850941413,22.307044982910156,25000,0.0,0.0
2017-06-30 00:00:00+08:00,22.88323974609375,22.88323974609375,21.68969038081849,22.88323974609375,27000,0.0,0.0
2017-07-03 00:00:00+08:00,22.331737518310547,22.331737518310547,22.315275948372086,22.331737518310547,7000,0.0,0.0
2017-07-04 00:00:00+08:00,22.39759063720703,22.55398734157523,22.36466592418886,22.39759063720703,18000,0.0,0.0
2017-07-05 00:00:00+08:00,22.471670150756836,22.471670150756836,22.389357594389523,22.471670150756836,18000,0.0,0.0
2017-07-06 00:00:00+08:00,22.38936042785644,22.47167299464076,21.319279789533052,22.389360427856445,567008,0.0,0.0
2017-07-07 00:00:00+08:00,21.813161849975586,22.00248325526696,21.31927862616252,21.813161849975586,159350,0.0,0.0
2017-07-10 00:00:00+08:00,22.060102462768555,22.208267585475586,21.78023535765783,22.060102462768555,6953,0.0,0.0
2017-07-11 00:00:00+08:00,22.060102462768555,22.060102462768555,22.060102462768555,22.060102462768555,0,0.0,0.0
2017-07-12 00:00:00+08:00,21.97779083251953,22.183575384996264,21.97779083251953,21.97779083251953,7001,0.0,0.0
2017-07-13 00:00:00+08:00,21.96955680847168,21.977788378052836,21.401591067462753,21.96955680847168,76023,0.0,0.0
2017-07-14 00:00:00+08:00,21.928401947021484,22.17534435805349,21.813163097213494,21.928401947021484,20045,0.0,0.0
2017-07-17 00:00:00+08:00,22.800926208496094,22.800926208496094,22.175341058319514,22.800926208496094,17065,0.0,0.0
2017-07-18 00:00:00+08:00,22.71861457824707,22.71861457824707,22.249426056600377,22.71861457824707,3010,0.0,0.0
2017-07-19 00:00:00+08:00,22.63629913330078,22.71038169242886,22.27411790756477,22.63629913330078,3020,0.0,0.0
2017-07-20 00:00:00+08:00,22.38936042785644,22.628069697551787,22.274120008337572,22.389360427856445,15011,0.0,0.0
2017-07-21 00:00:00+08:00,22.71038246154785,22.718614031731015,22.232962381004736,22.71038246154785,43251,0.0,0.0
2017-07-24 00:00:00+08:00,22.71038246154785,22.71038246154785,22.71038246154785,22.71038246154785,0,0.0,0.0
2017-07-25 00:00:00+08:00,22.307044982910156,22.307044982910156,22.224730850941413,22.307044982910156,9000,0.0,0.0
2017-07-26 00:00:00+08:00,22.339969635009762,22.55398574956175,22.31527649449204,22.339969635009766,24100,0.0,0.0
2017-07-27 00:00:00+08:00,22.2247314453125,22.46344227740472,22.216499874894335,22.2247314453125,31600,0.0,0.0
2017-07-28 00:00:00+08:00,22.150646209716797,22.30704288877409,22.150646209716797,22.150646209716797,3300,0.0,0.0
2017-07-31 00:00:00+08:00,21.40982437133789,22.29881354796732,21.40982437133789,21.40982437133789,20001,0.0,0.0
2017-08-01 00:00:00+08:00,21.327510833740234,21.895476636598787,21.327510833740234,21.327510833740234,47006,0.0,0.0
2017-08-02 00:00:00+08:00,21.4427490234375,21.81316183352075,21.401592742322244,21.4427490234375,24800,0.0,0.0
2017-08-03 00:00:00+08:00,21.483905792236328,21.483905792236328,21.483905792236328,21.483905792236328,400,0.0,0.0
2017-08-04 00:00:00+08:00,22.134183883666992,22.134183883666992,21.492137145033038,22.134183883666992,52501,0.0,0.0
2017-08-07 00:00:00+08:00,22.2247314453125,22.2247314453125,21.48390737780439,22.2247314453125,39101,0.0,0.0
2017-08-08 00:00:00+08:00,22.134183883666992,22.21649801093097,21.89547464161399,22.134183883666992,4702,0.0,0.0
2017-08-09 00:00:00+08:00,22.134183883666992,22.134183883666992,22.134183883666992,22.134183883666992,0,0.0,0.0
2017-08-10 00:00:00+08:00,21.483905792236328,21.689690327468455,21.319277536046062,21.483905792236328,102013,0.0,0.0
2017-08-11 00:00:00+08:00,21.607376098632812,21.607376098632812,21.483905692071477,21.607376098632812,52000,0.0,0.0
2017-08-14 00:00:00+08:00,21.56622314453125,21.648535714920893,21.56622314453125,21.56622314453125,17000,0.0,0.0
2017-08-15 00:00:00+08:00,21.56622314453125,21.763776139487348,21.426289576852557,21.56622314453125,34004,0.0,0.0
2017-08-16 00:00:00+08:00,21.401594161987305,21.566222437391843,21.401594161987305,21.401594161987305,44620,0.0,0.0
2017-08-17 00:00:00+08:00,21.434520721435547,21.5579911445751,21.3192802991619,21.434520721435547,63101,0.0,0.0
2017-08-18 00:00:00+08:00,21.516830444335938,21.516830444335938,21.516830444335938,21.516830444335938,3000,0.0,0.0
2017-08-21 00:00:00+08:00,21.483905792236328,21.52506207127819,21.4180548037625,21.483905792236328,18000,0.0,0.0
2017-08-22 00:00:00+08:00,21.475675582885742,21.49213872354997,21.401593019908216,21.475675582885742,29440,0.0,0.0
2017-08-23 00:00:00+08:00,21.500370025634766,21.549757876999763,21.47567531494652,21.500370025634766,11000,0.0,0.0
2017-08-24 00:00:00+08:00,22.21649742126465,22.290579976834803,21.607375407696658,22.21649742126465,41260,0.0,0.0
2017-08-25 00:00:00+08:00,22.302309036254883,22.353795247999457,21.890416068863953,22.302309036254883,35200,1.1,0.0
2017-08-28 00:00:00+08:00,21.967647552490234,22.302310404436305,21.79602465385687,21.967647552490234,20001,0.0,0.0
2017-08-29 00:00:00+08:00,21.8818359375,21.967647386166977,21.538591779549332,21.8818359375,17346,0.0,0.0
2017-08-30 00:00:00+08:00,22.001972198486328,22.001972198486328,22.001972198486328,22.001972198486328,1001,0.0,0.0
2017-08-31 00:00:00+08:00,22.310894012451175,22.310894012451175,21.96764981652618,22.310894012451172,17000,0.0,0.0
2017-09-01 00:00:00+08:00,23.25481605529785,23.25481605529785,22.48251622931443,23.25481605529785,71000,0.0,0.0
2017-09-04 00:00:00+08:00,23.366369247436523,23.366369247436523,23.1690040501915,23.366369247436523,22111,0.0,0.0
2017-09-05 00:00:00+08:00,22.988800048828125,23.09177247723043,22.319472717344183,22.988800048828125,17001,0.0,0.0
2017-09-06 00:00:00+08:00,23.02312469482422,23.02312469482422,22.310892425181354,23.02312469482422,21000,0.0,0.0
2017-09-07 00:00:00+08:00,23.160421371459964,23.160421371459964,22.39670291798085,23.16042137145996,10530,0.0,0.0
2017-09-08 00:00:00+08:00,23.143259048461914,23.16042166569948,22.422445491656855,23.143259048461914,15023,0.0,0.0
2017-09-11 00:00:00+08:00,23.16900444030762,23.16900444030762,23.08319298540745,23.169004440307617,7030,0.0,0.0
2017-09-12 00:00:00+08:00,22.396703720092773,23.16042220092358,22.396703720092773,22.396703720092773,11011,0.0,0.0
2017-09-13 00:00:00+08:00,22.739948272705078,22.90298986954495,22.233662500979165,22.739948272705078,15040,0.0,0.0
2017-09-14 00:00:00+08:00,22.825759887695312,22.877246105114498,22.679880907743165,22.825759887695312,22071,0.0,0.0
2017-09-15 00:00:00+08:00,22.988800048828125,22.988800048828125,22.576905425067185,22.988800048828125,12040,0.0,0.0
2017-09-18 00:00:00+08:00,22.636974334716797,22.705623170096843,22.482515682649694,22.636974334716797,14000,0.0,0.0
2017-09-19 00:00:00+08:00,22.645553588867188,22.65413489710069,22.4910933140985,22.645553588867188,6046,0.0,0.0
2017-09-20 00:00:00+08:00,22.791433334350586,22.808595951404165,22.568324222805806,22.791433334350586,32250,0.0,0.0
2017-09-21 00:00:00+08:00,22.645553588867188,22.808595171869378,22.4910933140985,22.645553588867188,11030,0.0,0.0
2017-09-22 00:00:00+08:00,22.24224281311035,22.49109421498096,22.233661504533124,22.24224281311035,23706,0.0,0.0
2017-09-25 00:00:00+08:00,22.379541397094727,22.396704014954864,22.242243727648287,22.379541397094727,4337,0.0,0.0
2017-09-26 00:00:00+08:00,22.310894012451175,22.310894012451175,22.310894012451175,22.310894012451172,5000,0.0,0.0
2017-09-27 00:00:00+08:00,22.32805633544922,22.396705173724218,22.310893716701116,22.32805633544922,10300,0.0,0.0
2017-09-28 00:00:00+08:00,22.32805633544922,22.64555659870206,22.32805633544922,22.32805633544922,2000,0.0,0.0
2017-09-29 00:00:00+08:00,22.32805633544922,22.32805633544922,22.32805633544922,22.32805633544922,300,0.0,0.0
2017-10-02 00:00:00+08:00,22.319473266601562,22.396703408162455,22.319473266601562,22.319473266601562,34235,0.0,0.0
2017-10-03 00:00:00+08:00,22.310894012451175,22.379542851636174,22.310894012451175,22.310894012451172,20000,0.0,0.0
2017-10-05 00:00:00+08:00,22.379541397094727,22.379541397094727,22.379541397094727,22.379541397094727,2000,0.0,0.0
2017-10-06 00:00:00+08:00,22.379541397094727,22.379541397094727,22.379541397094727,22.379541397094727,0,0.0,0.0
2017-10-11 00:00:00+08:00,22.310894012451175,22.310894012451175,22.242245173266173,22.310894012451172,7257,0.0,0.0
2017-10-12 00:00:00+08:00,22.319473266601562,22.319473266601562,22.319473266601562,22.319473266601562,3000,0.0,0.0
2017-10-13 00:00:00+08:00,22.38812255859375,22.39670386746731,22.310892415449043,22.38812255859375,12350,0.0,0.0
2017-10-16 00:00:00+08:00,22.645553588867188,22.645553588867188,22.396702196964338,22.645553588867188,18010,0.0,0.0
2017-10-17 00:00:00+08:00,22.396703720092773,22.654136437736305,22.396703720092773,22.396703720092773,20060,0.0,0.0
2017-10-18 00:00:00+08:00,22.233663558959957,22.38812385418795,22.233663558959957,22.23366355895996,17000,0.0,0.0
2017-10-19 00:00:00+08:00,22.38812255859375,22.38812255859375,22.310892415449043,22.38812255859375,12500,0.0,0.0
2017-10-20 00:00:00+08:00,22.38812255859375,22.38812255859375,22.310892415449043,22.38812255859375,13400,0.0,0.0
2017-10-23 00:00:00+08:00,22.396703720092773,22.396703720092773,22.396703720092773,22.396703720092773,3000,0.0,0.0
2017-10-24 00:00:00+08:00,22.396703720092773,22.396703720092773,22.396703720092773,22.396703720092773,0,0.0,0.0
2017-10-25 00:00:00+08:00,22.38812255859375,22.38812255859375,22.225080963430774,22.38812255859375,11100,0.0,0.0
2017-10-26 00:00:00+08:00,22.13926887512207,22.225080324674085,22.13926887512207,22.13926887512207,13000,0.0,0.0
2017-10-27 00:00:00+08:00,22.302309036254883,22.302309036254883,22.096362552559416,22.302309036254883,1100,0.0,0.0
2017-10-30 00:00:00+08:00,22.285146713256836,22.285146713256836,22.22507919264513,22.285146713256836,5000,0.0,0.0
2017-10-31 00:00:00+08:00,22.096363067626953,22.22507941834736,22.096363067626953,22.096363067626953,6000,0.0,0.0
2017-11-01 00:00:00+08:00,22.096363067626953,22.096363067626953,22.096363067626953,22.096363067626953,3000,0.0,0.0
2017-11-02 00:00:00+08:00,22.13926887512207,22.13926887512207,22.05345906228732,22.13926887512207,2000,0.0,0.0
2017-11-03 00:00:00+08:00,22.22508049011231,22.22508049011231,22.062038898421562,22.225080490112305,9000,0.0,0.0
2017-11-06 00:00:00+08:00,22.13068962097168,22.1392692930433,22.053459478588724,22.13068962097168,11000,0.0,0.0
2017-11-07 00:00:00+08:00,22.036296844482422,22.0448781532649,21.83893165263726,22.036296844482422,6200,0.0,0.0
2017-11-08 00:00:00+08:00,22.036296844482422,22.036296844482422,21.83893165263726,22.036296844482422,10200,0.0,0.0
2017-11-09 00:00:00+08:00,21.8818359375,21.8818359375,21.8818359375,21.8818359375,3000,0.0,0.0
2017-11-10 00:00:00+08:00,21.8818359375,21.8818359375,21.8818359375,21.8818359375,0,0.0,0.0
2017-11-13 00:00:00+08:00,22.036296844482422,22.036296844482422,21.881836559832365,22.036296844482422,13000,0.0,0.0
2017-11-14 00:00:00+08:00,22.05345916748047,22.05345916748047,21.92474117417984,22.05345916748047,419000,0.0,0.0
2017-11-15 00:00:00+08:00,21.8818359375,22.310891544117645,21.8818359375,21.8818359375,24000,0.0,0.0
2017-11-16 00:00:00+08:00,22.05345916748047,22.05345916748047,21.95906640885128,22.05345916748047,9000,0.0,0.0
2017-11-17 00:00:00+08:00,21.97623062133789,21.97623062133789,21.890419165147915,21.97623062133789,2000,0.0,0.0
2017-11-20 00:00:00+08:00,21.97623062133789,21.97623062133789,21.97623062133789,21.97623062133789,0,0.0,0.0
2017-11-21 00:00:00+08:00,21.8818359375,21.89041724603842,21.8818359375,21.8818359375,6000,0.0,0.0
2017-11-22 00:00:00+08:00,21.8818359375,21.8818359375,21.79602448883302,21.8818359375,4000,0.0,0.0
2017-11-23 00:00:00+08:00,21.632984161376957,21.72737692408605,21.632984161376957,21.632984161376953,8000,0.0,0.0
2017-11-24 00:00:00+08:00,21.452781677246094,22.285149017104995,21.452781677246094,21.452781677246094,31000,0.0,0.0
2017-11-27 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,0,0.0,0.0
2017-11-28 00:00:00+08:00,21.44420051574707,21.53859327952611,21.44420051574707,21.44420051574707,10000,0.0,0.0
2017-11-29 00:00:00+08:00,21.452781677246094,21.530011822221567,21.452781677246094,21.452781677246094,7000,0.0,0.0
2017-11-30 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,3000,0.0,0.0
2017-12-01 00:00:00+08:00,21.452781677246094,21.452781677246094,21.195348951806082,21.452781677246094,8000,0.0,0.0
2017-12-04 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,0,0.0,0.0
2017-12-05 00:00:00+08:00,21.281158447265625,21.366969900020187,21.1867673222812,21.281158447265625,11000,0.0,0.0
2017-12-06 00:00:00+08:00,21.178184509277344,21.238252030924397,21.178184509277344,21.178184509277344,7500,0.0,0.0
2017-12-07 00:00:00+08:00,21.178184509277344,21.178184509277344,21.178184509277344,21.178184509277344,3000,0.0,0.0
2017-12-08 00:00:00+08:00,21.023725509643555,21.023725509643555,21.023725509643555,21.023725509643555,3000,0.0,0.0
2017-12-11 00:00:00+08:00,21.023725509643555,21.023725509643555,21.023725509643555,21.023725509643555,0,0.0,0.0
2017-12-12 00:00:00+08:00,21.023725509643555,21.023725509643555,21.023725509643555,21.023725509643555,0,0.0,0.0
2017-12-13 00:00:00+08:00,21.023725509643555,21.032306818502548,20.937914057770936,21.023725509643555,12000,0.0,0.0
2017-12-14 00:00:00+08:00,20.937915802001953,20.937915802001953,20.85210434298082,20.937915802001953,4000,0.0,0.0
2017-12-15 00:00:00+08:00,20.85210418701172,20.860685496521388,20.85210418701172,20.85210418701172,2257,0.0,0.0
2017-12-18 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,3000,0.0,0.0
2017-12-19 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,0,0.0,0.0
2017-12-20 00:00:00+08:00,21.023725509643555,21.100955652657184,20.852102605898317,21.023725509643555,16000,0.0,0.0
2017-12-21 00:00:00+08:00,21.023725509643555,21.023725509643555,21.023725509643555,21.023725509643555,0,0.0,0.0
2017-12-22 00:00:00+08:00,20.85210418701172,20.98082219293936,20.85210418701172,20.85210418701172,4000,0.0,0.0
2017-12-25 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,3000,0.0,0.0
2017-12-26 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,0,0.0,0.0
2017-12-27 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,0,0.0,0.0
2017-12-28 00:00:00+08:00,20.85210418701172,20.85210418701172,20.85210418701172,20.85210418701172,0,0.0,0.0
2017-12-29 00:00:00+08:00,20.59467124938965,20.60325255881632,20.59467124938965,20.59467124938965,7000,0.0,0.0
2018-01-02 00:00:00+08:00,20.680482864379883,20.680482864379883,20.603252715669324,20.680482864379883,5000,0.0,0.0
2018-01-03 00:00:00+08:00,20.59467124938965,20.766294164488198,20.508859791840376,20.59467124938965,8014,0.0,0.0
2018-01-04 00:00:00+08:00,21.040889739990234,21.375552627553844,20.59467146542713,21.040889739990234,37000,0.0,0.0
2018-01-05 00:00:00+08:00,21.366968154907227,21.366968154907227,21.358386846660903,21.366968154907227,6000,0.0,0.0
2018-01-08 00:00:00+08:00,21.366968154907227,21.366968154907227,21.366968154907227,21.366968154907227,0,0.0,0.0
2018-01-09 00:00:00+08:00,21.109539031982422,21.281160315843312,21.02372757169324,21.109539031982422,19720,0.0,0.0
2018-01-10 00:00:00+08:00,21.109539031982422,21.109539031982422,21.02372757169324,21.109539031982422,8000,0.0,0.0
2018-01-11 00:00:00+08:00,21.109539031982422,21.109539031982422,21.109539031982422,21.109539031982422,0,0.0,0.0
2018-01-12 00:00:00+08:00,21.023725509643555,21.023725509643555,21.023725509643555,21.023725509643555,1000,0.0,0.0
2018-01-15 00:00:00+08:00,21.281158447265625,21.34980728212581,21.195348631228388,21.281158447265625,9014,0.0,0.0
2018-01-16 00:00:00+08:00,21.281158447265625,21.281158447265625,21.281158447265625,21.281158447265625,0,0.0,0.0
2018-01-17 00:00:00+08:00,21.281158447265625,21.281158447265625,21.27257877503576,21.281158447265625,10000,0.0,0.0
2018-01-18 00:00:00+08:00,21.281158447265625,21.281158447265625,21.281158447265625,21.281158447265625,0,0.0,0.0
2018-01-19 00:00:00+08:00,21.281158447265625,21.281158447265625,21.281158447265625,21.281158447265625,0,0.0,0.0
2018-01-22 00:00:00+08:00,21.34980583190918,21.34980583190918,21.34980583190918,21.34980583190918,1000,0.0,0.0
2018-01-23 00:00:00+08:00,21.366968154907227,21.45277960065328,21.195346900132318,21.366968154907227,32257,0.0,0.0
2018-01-24 00:00:00+08:00,21.298322677612305,21.298322677612305,21.28116005841858,21.298322677612305,12040,0.0,0.0
2018-01-25 00:00:00+08:00,21.8818359375,21.967647386166977,21.33264528477893,21.8818359375,39010,0.0,0.0
2018-01-26 00:00:00+08:00,21.8818359375,21.8818359375,21.8818359375,21.8818359375,0,0.0,0.0
2018-01-29 00:00:00+08:00,22.594070434570312,22.594070434570312,22.267988861143944,22.594070434570312,39100,0.0,0.0
2018-01-30 00:00:00+08:00,23.323463439941403,23.47792372286297,22.825758993148188,23.323463439941406,49900,0.0,0.0
2018-01-31 00:00:00+08:00,23.323463439941403,23.323463439941403,23.16900315701984,23.323463439941406,3010,0.0,0.0
2018-02-01 00:00:00+08:00,23.323463439941403,23.323463439941403,23.323463439941403,23.323463439941406,3010,0.0,0.0
2018-02-02 00:00:00+08:00,22.302309036254883,23.33204309144937,21.881834760786997,22.302309036254883,20011,0.0,0.0
2018-02-05 00:00:00+08:00,21.8818359375,22.310891544117645,21.718794348704463,21.8818359375,20000,0.0,0.0
2018-02-06 00:00:00+08:00,21.8818359375,21.8818359375,21.8818359375,21.8818359375,0,0.0,0.0
2018-02-07 00:00:00+08:00,21.452781677246094,21.81318847489252,20.706224154722292,21.452781677246094,44681,0.0,0.0
2018-02-08 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,0,0.0,0.0
2018-02-09 00:00:00+08:00,21.452781677246094,21.452781677246094,21.452781677246094,21.452781677246094,0,0.0,0.0
2018-02-12 00:00:00+08:00,21.813186645507812,21.813186645507812,21.100954419024003,21.813186645507812,18000,0.0,0.0
2018-02-21 00:00:00+08:00,21.384132385253906,21.384132385253906,21.384132385253906,21.384132385253906,1000,0.0,0.0
2018-02-22 00:00:00+08:00,21.384132385253906,21.384132385253906,21.384132385253906,21.384132385253906,0,0.0,0.0
2018-02-23 00:00:00+08:00,21.967647552490234,21.967647552490234,21.967647552490234,21.967647552490234,100,0.0,0.0
2018-02-26 00:00:00+08:00,22.310894012451175,22.310894012451175,21.89041966785338,22.310894012451172,9488,0.0,0.0
2018-02-27 00:00:00+08:00,21.538591384887695,22.302309826923622,21.538591384887695,21.538591384887695,7110,0.0,0.0
2018-03-01 00:00:00+08:00,21.530012130737305,21.530012130737305,20.8091985251155,21.530012130737305,6201,0.0,0.0
2018-03-02 00:00:00+08:00,21.530012130737305,21.530012130737305,21.530012130737305,21.530012130737305,3000,0.0,0.0
2018-03-05 00:00:00+08:00,21.530012130737305,21.530012130737305,21.530012130737305,21.530012130737305,0,0.0,0.0
