Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,33.93983010574862,34.07345199584961,33.73939854490991,34.07345199584961,330000,0.0,0.0
2014-03-28 00:00:00+08:00,33.87302043501091,34.07345199584961,33.80620821564762,34.07345199584961,359000,0.0,0.0
2014-03-31 00:00:00+08:00,33.93982969995139,34.40750503540039,33.93982969995139,34.40750503540039,678000,0.0,0.0
2014-04-01 00:00:00+08:00,34.67474854349192,34.67474854349192,34.006641654782065,34.20707321166992,319000,0.0,0.0
2014-04-02 00:00:00+08:00,34.34068839518885,34.407498051567124,34.00663501604742,34.27387619018555,590000,0.0,0.0
2014-04-03 00:00:00+08:00,34.40750503540039,34.40750503540039,34.07345158845475,34.40750503540039,623000,0.0,0.0
2014-04-07 00:00:00+08:00,34.07344716183208,34.54112243652344,34.07344716183208,34.54112243652344,711000,0.0,0.0
2014-04-08 00:00:00+08:00,34.40750476855777,34.40750476855777,33.739397879847914,34.20707321166992,415000,0.0,0.0
2014-04-09 00:00:00+08:00,33.93983010574862,34.14026166658732,33.80620821564762,34.07345199584961,509000,0.0,0.0
2014-04-10 00:00:00+08:00,34.073444672425694,34.27387619018555,33.739391293284264,34.27387619018555,775000,0.0,0.0
2014-04-11 00:00:00+08:00,34.07345132420284,34.20707321166992,33.87301976731499,34.20707321166992,658000,0.0,0.0
2014-04-14 00:00:00+08:00,34.20707525050288,34.20707525050288,33.739399890806176,33.806209564208984,769000,0.0,0.0
2014-04-15 00:00:00+08:00,34.073452411311685,34.073452411311685,33.73939895629883,33.73939895629883,422000,0.0,0.0
2014-04-16 00:00:00+08:00,33.739394195817184,34.00663794157078,33.672584533691406,33.672584533691406,665000,0.0,0.0
2014-04-17 00:00:00+08:00,33.672588612836,33.87302017211914,33.605776393991256,33.87302017211914,401000,0.0,0.0
2014-04-18 00:00:00+08:00,33.87302017211914,34.006642061183086,33.7393982830552,33.87302017211914,158000,0.0,0.0
2014-04-21 00:00:00+08:00,33.8062122104211,33.8062122104211,33.47215872000735,33.538970947265625,459000,0.0,0.0
2014-04-22 00:00:00+08:00,33.47215872000735,33.60578062589803,33.47215872000735,33.538970947265625,436000,0.0,0.0
2014-04-23 00:00:00+08:00,33.80621314524126,33.80621314524126,33.53897187469594,33.60578155517578,392000,0.0,0.0
2014-04-24 00:00:00+08:00,33.73939921520863,34.07345267278495,33.60577732245297,33.9398307800293,496000,0.0,0.0
2014-04-25 00:00:00+08:00,34.07344760369656,34.07344760369656,33.4053407879378,33.672584533691406,827000,0.0,0.0
2014-04-28 00:00:00+08:00,33.07128738005843,33.672584533691406,33.07128738005843,33.672584533691406,811000,0.0,0.0
2014-04-29 00:00:00+08:00,33.67258970353228,33.67258970353228,33.40534591674805,33.40534591674805,446000,0.0,0.0
2014-04-30 00:00:00+08:00,33.73939921520863,34.00664300071993,33.405345757632304,33.9398307800293,970000,0.0,0.0
2014-05-02 00:00:00+08:00,33.93982984233834,33.93982984233834,33.672588612836,33.87302017211914,234000,0.0,0.0
2014-05-05 00:00:00+08:00,33.8062122104211,33.8062122104211,33.538970947265625,33.538970947265625,216000,0.0,0.0
2014-05-06 00:00:00+08:00,33.538970947265625,33.672592853156296,33.47215872000735,33.538970947265625,403000,0.0,0.0
2014-05-07 00:00:00+08:00,33.538962660814605,33.873016068693985,33.538962660814605,33.672584533691406,639000,0.0,0.0
2014-05-08 00:00:00+08:00,33.739397615102305,34.00664138793945,33.672587946205766,34.00664138793945,612000,0.0,0.0
2014-05-09 00:00:00+08:00,34.00664300071993,34.140262344849965,33.873021107964284,33.9398307800293,696000,0.0,0.0
2014-05-12 00:00:00+08:00,34.07345267278495,34.07345267278495,33.80620888727364,33.9398307800293,652000,0.0,0.0
2014-05-13 00:00:00+08:00,34.07345199584961,34.07345199584961,33.73939854490991,34.07345199584961,520000,0.0,0.0
2014-05-14 00:00:00+08:00,34.073454930232124,34.74156188964844,34.073454930232124,34.74156188964844,2282000,0.0,0.0
2014-05-15 00:00:00+08:00,34.80837106818799,35.008805192046204,34.3406982421875,34.3406982421875,828000,0.0,0.0
2014-05-16 00:00:00+08:00,34.34069629979723,34.47431564331055,34.00664284376273,34.47431564331055,503000,0.0,0.0
2014-05-19 00:00:00+08:00,34.4743077079454,34.4743077079454,34.20706653380727,34.27387619018555,243000,0.0,0.0
2014-05-20 00:00:00+08:00,34.40750639129777,34.40750639129777,34.00664325861641,34.140262603759766,528000,0.0,0.0
2014-05-21 00:00:00+08:00,34.07345335507158,34.14026302847439,33.739399890806176,33.806209564208984,487000,0.0,0.0
2014-05-22 00:00:00+08:00,33.80620821564762,34.14026166658732,33.80620821564762,34.07345199584961,295000,0.0,0.0
2014-05-23 00:00:00+08:00,33.80620754926869,34.2738828810907,33.80620754926869,34.20707321166992,321000,0.0,0.0
2014-05-26 00:00:00+08:00,34.2738828810907,34.2738828810907,34.006641654782065,34.20707321166992,190000,0.0,0.0
2014-05-27 00:00:00+08:00,34.340695509530164,34.340695509530164,33.87302017211914,33.87302017211914,342000,0.0,0.0
2014-05-28 00:00:00+08:00,33.87301315466584,34.27387619018555,33.80620094966254,34.27387619018555,912000,0.0,0.0
2014-05-29 00:00:00+08:00,34.07345267278495,34.2070745655406,33.873021107964284,33.9398307800293,448000,0.0,0.0
2014-05-30 00:00:00+08:00,34.073452411311685,34.14026208286402,33.605777064568564,33.73939895629883,1018000,0.0,0.0
2014-06-03 00:00:00+08:00,33.7394025317887,33.93983411631177,33.40534904137495,33.538970947265625,1135000,0.0,0.0
2014-06-04 00:00:00+08:00,33.8062122104211,33.8062122104211,33.47215872000735,33.538970947265625,253000,0.0,0.0
2014-06-05 00:00:00+08:00,33.53897070662011,33.53897070662011,33.338539123535156,33.338539123535156,568000,0.0,0.0
2014-06-06 00:00:00+08:00,33.47215290638231,33.672587004718785,33.30512619018555,33.30512619018555,555000,0.0,0.0
2014-06-09 00:00:00+08:00,33.305131974800474,33.60578062589803,33.27172713548428,33.538970947265625,742000,0.0,0.0
2014-06-10 00:00:00+08:00,33.53896605978719,34.00664138793945,33.47215384226515,34.00664138793945,807000,0.0,0.0
2014-06-11 00:00:00+08:00,34.00664728393267,34.00664728393267,33.47215964559015,33.60578155517578,788000,0.0,0.0
2014-06-12 00:00:00+08:00,33.60578155517578,33.873025374347044,33.47215964559015,33.60578155517578,568000,0.0,0.0
2014-06-13 00:00:00+08:00,33.472156099943575,33.87302178623747,33.472156099943575,33.806209564208984,497000,0.0,0.0
2014-06-16 00:00:00+08:00,33.73939262860365,33.73939262860365,33.40533923624124,33.47214889526367,568000,0.0,0.0
2014-06-17 00:00:00+08:00,33.47215964559015,33.67259378428157,33.40534996511031,33.60578155517578,652000,0.0,0.0
2014-06-18 00:00:00+08:00,33.60577665480891,34.07345199584961,33.472154764707916,34.07345199584961,1771000,0.0,0.0
2014-06-19 00:00:00+08:00,34.07345267278495,34.07345267278495,33.53896765038796,33.9398307800293,738000,0.0,0.0
2014-06-20 00:00:00+08:00,33.67258296958122,33.806202287626085,33.47214889526367,33.47214889526367,791000,0.0,0.0
2014-06-23 00:00:00+08:00,33.47215964559015,33.60578155517578,33.40534996511031,33.60578155517578,925000,0.0,0.0
2014-06-24 00:00:00+08:00,33.739397615102305,34.00664138793945,33.47215384226515,34.00664138793945,1001000,0.0,0.0
2014-06-25 00:00:00+08:00,34.00664728393267,34.00664728393267,33.53897187469594,33.60578155517578,986000,0.0,0.0
2014-06-26 00:00:00+08:00,33.739397615102305,34.073451056835985,33.605775728683724,34.00664138793945,839000,0.0,0.0
2014-06-27 00:00:00+08:00,33.739399890806176,33.93983145964028,33.739399890806176,33.806209564208984,414000,0.0,0.0
2014-06-30 00:00:00+08:00,33.60577232294038,33.80620385794296,33.60577232294038,33.672584533691406,664000,0.0,0.0
2014-07-01 00:00:00+08:00,33.739394195817184,33.93982573081976,33.60577232294038,33.672584533691406,507000,0.0,0.0
2014-07-02 00:00:00+08:00,33.806207953274395,33.87302017211914,33.605776393991256,33.87302017211914,508000,0.0,0.0
2014-07-03 00:00:00+08:00,33.93982573081976,33.93982573081976,33.60577232294038,33.672584533691406,343000,0.0,0.0
2014-07-04 00:00:00+08:00,33.672584533691406,33.739394195817184,33.47215045006358,33.672584533691406,600000,0.0,0.0
2014-07-07 00:00:00+08:00,33.67258296958122,33.67258296958122,33.47214889526367,33.47214889526367,391000,0.0,0.0
2014-07-08 00:00:00+08:00,33.40534904137495,33.60578062589803,33.40534904137495,33.538970947265625,333000,0.0,0.0
2014-07-09 00:00:00+08:00,33.33853936274255,33.60578062589803,33.33853936274255,33.538970947265625,469000,0.0,0.0
2014-07-10 00:00:00+08:00,33.73940346476141,33.73940346476141,33.53897187469594,33.60578155517578,676000,0.0,0.0
2014-07-11 00:00:00+08:00,33.605773170055585,33.67258538249077,33.338531966190764,33.3719367980957,1005000,0.0,0.0
2014-07-14 00:00:00+08:00,33.75472592283657,34.03311647695531,33.6155306457772,33.78952407836914,828000,2.0,0.0
2014-07-15 00:00:00+08:00,33.96351879977567,33.96351879977567,33.61553192138672,33.61553192138672,503000,0.0,0.0
2014-07-16 00:00:00+08:00,33.6155293757252,33.6155293757252,33.44153594970703,33.44153594970703,561000,0.0,0.0
2014-07-17 00:00:00+08:00,33.406740050138076,33.54593533133282,33.19794845581055,33.19794845581055,928000,0.0,0.0
2014-07-18 00:00:00+08:00,33.197938719371514,33.40673025246374,32.91954823862963,32.9891471862793,704000,0.0,0.0
2014-07-21 00:00:00+08:00,32.95435528171194,33.058752403906446,32.7107655364969,32.815162658691406,825000,0.0,0.0
2014-07-22 00:00:00+08:00,32.815160423961444,33.26754172782898,32.745561462261804,33.05875015258789,492000,0.0,0.0
2014-07-23 00:00:00+08:00,33.05875015258789,33.05875015258789,33.05875015258789,33.05875015258789,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.406736996299344,33.476333303070064,32.745561462261804,33.05875015258789,779000,0.0,0.0
2014-07-25 00:00:00+08:00,32.91955261973562,33.058747878631394,32.780357360839844,32.780357360839844,711000,0.0,0.0
2014-07-28 00:00:00+08:00,32.780364679091946,33.02395710027401,32.74556652033146,32.884761810302734,862000,0.0,0.0
2014-07-29 00:00:00+08:00,32.91955692741383,33.26754379272461,32.91955692741383,33.26754379272461,946000,0.0,0.0
2014-07-30 00:00:00+08:00,33.30234086498047,33.580731410144985,33.30234086498047,33.51113510131836,814000,0.0,0.0
2014-07-31 00:00:00+08:00,33.511136989096194,33.511136989096194,33.05875299145203,33.12834930419922,808000,0.0,0.0
2014-08-01 00:00:00+08:00,32.78035433082375,33.51112870874605,32.78035433082375,33.337135314941406,424000,0.0,0.0
2014-08-04 00:00:00+08:00,33.12834930419922,33.16315011550196,32.989156678704845,33.12834930419922,574000,0.0,0.0
2014-08-05 00:00:00+08:00,33.128350011194534,33.128350011194534,32.50197521831488,32.641170501708984,1104000,0.0,0.0
2014-08-06 00:00:00+08:00,32.95435125633883,32.95435125633883,32.57156627993133,32.74555969238281,458000,0.0,0.0
2014-08-07 00:00:00+08:00,32.74556062707373,32.74556062707373,31.875593539983946,32.15398406982422,1036000,0.0,0.0
2014-08-08 00:00:00+08:00,32.15398406982422,32.32797748724217,31.910391692481767,32.15398406982422,507000,0.0,0.0
2014-08-11 00:00:00+08:00,32.223586723211504,32.32798385620117,32.15399040450464,32.32798385620117,402000,0.0,0.0
2014-08-12 00:00:00+08:00,32.32798385620117,32.32798385620117,31.97999695280811,32.32798385620117,539000,0.0,0.0
2014-08-13 00:00:00+08:00,32.46717657566188,32.7803626399535,32.432375764136886,32.675968170166016,609000,0.0,0.0
2014-08-14 00:00:00+08:00,32.98915462741112,33.02395278162093,32.88475750985269,32.9195556640625,517000,0.0,0.0
2014-08-15 00:00:00+08:00,33.16314932608883,33.26754379272461,33.05875220452396,33.26754379272461,542000,0.0,0.0
2014-08-18 00:00:00+08:00,33.40673669911574,33.47633300526734,33.16314697265625,33.16314697265625,722000,0.0,0.0
2014-08-19 00:00:00+08:00,33.33714197180234,33.47633459069766,33.197946697978,33.40673828125,671000,0.0,0.0
2014-08-20 00:00:00+08:00,33.54593684258159,34.172311653782444,33.40674155511608,33.96352005004883,1442000,0.0,0.0
2014-08-21 00:00:00+08:00,33.96351513804038,34.033114099171954,33.615528297169206,33.68512725830078,610000,0.0,0.0
2014-08-22 00:00:00+08:00,33.96351468147619,34.241905212402344,33.96351468147619,34.241905212402344,986000,0.0,0.0
2014-08-25 00:00:00+08:00,34.45069710529583,34.729087638825334,34.381100799377904,34.659488677978516,872000,0.0,0.0
2014-08-26 00:00:00+08:00,34.76388530631043,34.76388530631043,34.276703206901686,34.69428634643555,707000,0.0,0.0
2014-08-27 00:00:00+08:00,34.58989334106445,34.72908861172863,34.520294378267884,34.58989334106445,663000,0.0,0.0
2014-08-28 00:00:00+08:00,34.520293384443534,34.520293384443534,34.102710239402,34.137508392333984,423000,0.0,0.0
2014-08-29 00:00:00+08:00,34.10270994693927,34.241905212402344,34.033113641672166,34.241905212402344,594000,0.0,0.0
2014-09-01 00:00:00+08:00,34.276700311777546,34.520290013443095,34.10270690917969,34.10270690917969,349000,0.0,0.0
2014-09-02 00:00:00+08:00,33.96351702188111,34.0331159868731,33.82432174682617,33.82432174682617,269000,0.0,0.0
2014-09-03 00:00:00+08:00,33.82432048023756,34.03311471246596,33.82432048023756,33.998313903808594,301000,0.0,0.0
2014-09-04 00:00:00+08:00,33.99831820818288,34.10271533751433,33.824324762583316,33.96352005004883,403000,0.0,0.0
2014-09-05 00:00:00+08:00,33.75472010398398,34.2419021622437,33.719921954450136,34.10270690917969,361000,0.0,0.0
2014-09-09 00:00:00+08:00,34.58989510480307,34.58989510480307,34.24190823786326,34.381103515625,478000,0.0,0.0
2014-09-10 00:00:00+08:00,34.3115020033236,34.3115020033236,34.10271042963813,34.20710754394531,571000,0.0,0.0
2014-09-11 00:00:00+08:00,34.38109741530771,34.38109741530771,34.067908759645846,34.10270690917969,273000,0.0,0.0
2014-09-12 00:00:00+08:00,33.96351702188111,34.17230860699899,33.789523591794705,33.82432174682617,461000,0.0,0.0
2014-09-15 00:00:00+08:00,33.82432174682617,33.82432174682617,33.476334886653355,33.82432174682617,262000,0.0,0.0
2014-09-16 00:00:00+08:00,33.61553065803539,33.65032881358065,33.19794748163409,33.26754379272461,575000,0.0,0.0
2014-09-17 00:00:00+08:00,33.26754143188365,33.71992538665573,32.91955459126786,33.16314697265625,746000,0.0,0.0
2014-09-18 00:00:00+08:00,33.406739069834735,33.406739069834735,33.16314932608883,33.26754379272461,405000,0.0,0.0
2014-09-19 00:00:00+08:00,33.30234323199123,33.47633667135363,33.023955321968906,33.09355163574219,368000,0.0,0.0
2014-09-22 00:00:00+08:00,32.919558413567984,32.919558413567984,32.43237624915322,32.641170501708984,845000,0.0,0.0
2014-09-23 00:00:00+08:00,32.71076407608973,32.71076407608973,32.39757537841797,32.39757537841797,249000,0.0,0.0
2014-09-24 00:00:00+08:00,32.362781214321544,32.71076810909919,32.362781214321544,32.46717834472656,808000,0.0,0.0
2014-09-25 00:00:00+08:00,32.43237432005366,32.46717513002911,32.11918826970695,32.25838088989258,487000,0.0,0.0
2014-09-26 00:00:00+08:00,32.04958599454755,32.22357940673828,32.04958599454755,32.22357940673828,456000,0.0,0.0
2014-09-29 00:00:00+08:00,32.22357952798938,32.22357952798938,31.910390853881836,31.910390853881836,1058000,0.0,0.0
2014-09-30 00:00:00+08:00,31.910390733809205,32.46717177676258,31.84079443090442,32.22357940673828,836000,0.0,0.0
2014-10-01 00:00:00+08:00,31.9451932746154,32.22358115627804,31.73639904470727,32.01478958129883,632000,0.0,0.0
2014-10-02 00:00:00+08:00,31.87559431300305,32.29318011789039,31.66680273802384,32.01478958129883,756000,0.0,0.0
2014-10-03 00:00:00+08:00,32.08438588798226,32.11918669625289,31.87559431300305,32.01478958129883,307000,0.0,0.0
2014-10-06 00:00:00+08:00,32.22358021052819,32.22358021052819,31.875593377466487,31.945192337036133,386000,0.0,0.0
2014-10-07 00:00:00+08:00,31.91039152978689,32.01478864167694,31.666801808615233,31.945192337036133,422000,0.0,0.0
2014-10-08 00:00:00+08:00,31.77119892050528,32.258378362848596,31.736398113256037,31.945192337036133,641000,0.0,0.0
2014-10-09 00:00:00+08:00,32.01479511216154,32.32798385620117,32.01479511216154,32.32798385620117,386000,0.0,0.0
2014-10-13 00:00:00+08:00,32.01479115451984,32.18878458470745,31.736400604248047,31.736400604248047,501000,0.0,0.0
2014-10-14 00:00:00+08:00,31.666801970068168,32.25837852731768,31.666801970068168,32.15398406982422,604000,0.0,0.0
2014-10-15 00:00:00+08:00,32.15398387772157,32.15398387772157,31.84079519725461,32.08438491821289,671000,0.0,0.0
2014-10-16 00:00:00+08:00,31.87559622255085,31.87559622255085,31.388414081794824,31.49281120300293,920000,0.0,0.0
2014-10-17 00:00:00+08:00,31.49281328691437,31.527611444643345,30.936034798463062,31.179624557495117,2394000,0.0,0.0
2014-10-20 00:00:00+08:00,31.24922451080448,31.388417146098575,31.11002922058105,31.110029220581055,628000,0.0,0.0
2014-10-21 00:00:00+08:00,31.110028730762448,31.249224018794287,31.04042975928188,31.144826889038086,287000,0.0,0.0
2014-10-22 00:00:00+08:00,31.31881431217886,31.910390853881836,31.31881431217886,31.910390853881836,851000,0.0,0.0
2014-10-23 00:00:00+08:00,31.97999046134313,32.22358018230141,31.80599704496469,32.08438491821289,699000,0.0,0.0
2014-10-24 00:00:00+08:00,32.223579848290726,32.223579848290726,31.527606189991015,31.66680145263672,454000,0.0,0.0
2014-10-27 00:00:00+08:00,31.875592702298505,31.94519166039395,31.632002986286405,31.910390853881836,391000,0.0,0.0
2014-10-28 00:00:00+08:00,32.11918719591483,32.53677035236938,32.11918719591483,32.50197219848633,1091000,0.0,0.0
2014-10-29 00:00:00+08:00,32.71076408387463,32.9195556640625,32.6063669663162,32.9195556640625,660000,0.0,0.0
2014-10-30 00:00:00+08:00,32.9195556640625,32.95435381827232,32.536770657896575,32.9195556640625,422000,0.0,0.0
2014-10-31 00:00:00+08:00,32.989156678704845,33.12834930419922,32.641169805110614,33.12834930419922,384000,0.0,0.0
2014-11-03 00:00:00+08:00,33.1283516385386,33.1283516385386,32.3627815246582,32.3627815246582,699000,0.0,0.0
2014-11-04 00:00:00+08:00,32.50197521831488,32.849962099335535,32.50197521831488,32.641170501708984,334000,0.0,0.0
2014-11-05 00:00:00+08:00,32.675967682546506,32.84996111785833,32.641169526469966,32.71076583862305,402000,0.0,0.0
2014-11-06 00:00:00+08:00,32.710759453595,32.849954705659854,32.39757080018124,32.536766052246094,249000,0.0,0.0
2014-11-07 00:00:00+08:00,32.501972495951556,32.53677065015309,32.29318091581337,32.39757537841797,200000,0.0,0.0
2014-11-10 00:00:00+08:00,32.71076330887644,33.05875015258789,32.64116700210572,33.05875015258789,926000,0.0,0.0
2014-11-11 00:00:00+08:00,33.0239540489787,33.26754379272461,32.91955692741383,33.26754379272461,562000,0.0,0.0
2014-11-12 00:00:00+08:00,33.058755752454275,33.12835207101401,32.64117253123713,32.8499641418457,465000,0.0,0.0
2014-11-13 00:00:00+08:00,32.71076583862305,32.84996111785833,32.57157055938776,32.71076583862305,228000,0.0,0.0
2014-11-14 00:00:00+08:00,32.710767433617306,32.81516456186652,32.36278054602564,32.432376861572266,1016000,0.0,0.0
2014-11-17 00:00:00+08:00,32.67597075959423,32.74556707830109,32.0843914308684,32.32798385620117,647000,0.0,0.0
2014-11-18 00:00:00+08:00,32.36278054602564,32.710767433617306,32.08438997398059,32.432376861572266,629000,0.0,0.0
2014-11-19 00:00:00+08:00,32.43237784230939,32.780364740424,32.3627815246582,32.3627815246582,772000,0.0,0.0
2014-11-20 00:00:00+08:00,32.71076632676184,32.71076632676184,32.29318313775357,32.675968170166016,673000,0.0,0.0
2014-11-21 00:00:00+08:00,32.710759453595,32.710759453595,32.46716975367797,32.536766052246094,412000,0.0,0.0
2014-11-24 00:00:00+08:00,32.710764567057296,33.40673828125,32.710764567057296,33.40673828125,1296000,0.0,0.0
2014-11-25 00:00:00+08:00,33.40673329878827,34.2419021622437,33.0935446431264,34.10270690917969,2278000,0.0,0.0
2014-11-26 00:00:00+08:00,34.03311312188918,34.03311312188918,33.54593102767351,33.754722595214844,873000,0.0,0.0
2014-11-27 00:00:00+08:00,32.81516447218745,33.75472800414557,32.81516447218745,33.47633743286133,1069000,0.0,0.0
2014-11-28 00:00:00+08:00,33.75472543676323,33.82432174682617,33.51113569661388,33.82432174682617,726000,0.0,0.0
2014-12-01 00:00:00+08:00,33.40673576433634,34.172305730297516,33.33713946013217,33.754722595214844,1201000,0.0,0.0
2014-12-02 00:00:00+08:00,33.7547295577691,33.7547295577691,32.8499641418457,32.8499641418457,1352000,0.0,0.0
2014-12-03 00:00:00+08:00,33.09354957887748,33.47633459069766,32.84995984088164,33.40673828125,1065000,0.0,0.0
2014-12-04 00:00:00+08:00,33.61553016170829,33.96351702188111,33.44153673162189,33.82432174682617,1193000,0.0,0.0
2014-12-05 00:00:00+08:00,33.7895242636047,34.06791481924959,33.68512979643469,33.85912322998047,950000,0.0,0.0
2014-12-08 00:00:00+08:00,33.893921385703806,33.893921385703806,32.98915606225157,33.85912322998047,1558000,0.0,0.0
