Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,40.43775073097131,43.472633361816406,39.781563377975516,43.472633361816406,2770585,0.0,0.0
2014-03-05 00:00:00+08:00,44.29287181291823,46.50751495361328,43.71870451724314,46.50751495361328,5196045,0.0,0.0
2014-03-06 00:00:00+08:00,46.75358084502174,49.70643997192383,46.75358084502174,49.70643997192383,3609430,0.0,0.0
2014-03-07 00:00:00+08:00,51.51096895417792,51.51096895417792,46.83561050767808,48.886207580566406,4227778,0.0,0.0
2014-03-10 00:00:00+08:00,48.886207580566406,50.36263435338667,47.32775476506646,48.886207580566406,2142649,0.0,0.0
2014-03-11 00:00:00+08:00,49.78846414113878,49.78846414113878,47.65584427845518,48.72215270996094,982647,0.0,0.0
2014-03-12 00:00:00+08:00,48.5581104975175,48.64013353729615,46.50751350534491,47.573822021484375,1562648,0.0,0.0
2014-03-13 00:00:00+08:00,48.88620689588203,50.52668573108565,46.917635893244565,49.21430206298828,2353559,0.0,0.0
2014-03-14 00:00:00+08:00,48.39405973232002,48.39405973232002,45.7692985534668,45.7692985534668,2157030,0.0,0.0
2014-03-17 00:00:00+08:00,45.7692985534668,47.08167914289341,44.78501011172463,45.7692985534668,2032401,0.0,0.0
2014-03-18 00:00:00+08:00,46.75358200073242,48.14798556758604,46.097391734016355,46.75358200073242,1888599,0.0,0.0
2014-03-19 00:00:00+08:00,47.24573334081881,47.6558515695792,45.933349609375,45.933349609375,1255870,0.0,0.0
2014-03-20 00:00:00+08:00,45.44120275463564,47.2457275390625,44.53894036242222,47.2457275390625,714216,0.0,0.0
2014-03-21 00:00:00+08:00,47.40978203949927,48.06597244146856,43.96478092932414,46.17942428588867,2684304,0.0,0.0
2014-03-24 00:00:00+08:00,45.60525082432954,45.60525082432954,43.96477503918741,45.11310958862305,1591408,0.0,0.0
2014-03-25 00:00:00+08:00,45.27715924348936,46.26144479231782,45.195136197671786,45.933349609375,1495540,0.0,0.0
2014-03-26 00:00:00+08:00,46.58953540356778,48.06596508176907,45.60524995132433,47.40977478027344,1907773,0.0,0.0
2014-03-27 00:00:00+08:00,47.24572937539027,48.39406091947211,46.261440909502575,47.08168029785156,1342152,0.0,0.0
2014-03-28 00:00:00+08:00,47.081677134090455,47.90191646732158,46.75358200073242,46.75358200073242,1020994,0.0,0.0
2014-03-31 00:00:00+08:00,47.40977639369111,49.95251464843751,47.08168123177778,49.9525146484375,1941327,0.0,0.0
2014-04-01 00:00:00+08:00,50.444654661288624,50.444654661288624,48.39406069925578,49.05025100708008,1548268,0.0,0.0
2014-04-02 00:00:00+08:00,49.05025857664112,50.526691496601075,48.886212474205166,49.788475036621094,1471573,0.0,0.0
2014-04-03 00:00:00+08:00,49.70644449894239,49.70644449894239,47.90191964589631,48.23001480102539,810084,0.0,0.0
2014-04-07 00:00:00+08:00,47.08168155909898,47.4097767232933,46.42549123071036,46.835609436035156,891572,0.0,0.0
2014-04-08 00:00:00+08:00,46.83561178237692,46.83561178237692,43.882755156697705,44.29287338256836,2832899,0.0,0.0
2014-04-09 00:00:00+08:00,44.29287520189757,45.113114687002714,44.29287520189757,44.867042541503906,464959,0.0,0.0
2014-04-10 00:00:00+08:00,45.27715499512998,45.85132226132389,45.27715499512998,45.44120407104492,512893,0.0,0.0
2014-04-11 00:00:00+08:00,45.4412091655497,45.4412091655497,44.2928745044198,45.19513702392578,455373,0.0,0.0
2014-04-14 00:00:00+08:00,45.19513718599989,45.19513718599989,43.47263518812798,44.04680252075195,848431,0.0,0.0
2014-04-15 00:00:00+08:00,44.046800670319264,44.45692189049129,43.472633361816406,43.472633361816406,1390086,0.0,0.0
2014-04-16 00:00:00+08:00,43.47263393115454,44.78501465367864,43.30858784067529,44.29287338256836,402645,0.0,0.0
2014-04-17 00:00:00+08:00,45.11311067333876,47.327753786448376,44.86703854973272,46.42549133300781,1112068,0.0,0.0
2014-04-18 00:00:00+08:00,46.42549133300781,47.081681662842335,45.605251920878466,46.42549133300781,723803,0.0,0.0
2014-04-21 00:00:00+08:00,45.933349609375,46.42549388362549,44.78501496923886,45.933349609375,479340,0.0,0.0
2014-04-22 00:00:00+08:00,45.44120523182268,46.589536793871915,45.44120523182268,45.60525131225586,254050,0.0,0.0
2014-04-23 00:00:00+08:00,45.93334856697877,45.93334856697877,44.456921777077895,44.620967864990234,364298,0.0,0.0
2014-04-24 00:00:00+08:00,44.62096856319938,45.359181969701055,43.800729111785564,44.29287338256836,345124,0.0,0.0
2014-04-25 00:00:00+08:00,45.277152524474275,45.277152524474275,42.98048658469396,43.226558685302734,642315,0.0,0.0
2014-04-28 00:00:00+08:00,41.9962043762207,42.652394694640115,41.586083177454334,41.9962043762207,675869,0.0,0.0
2014-04-29 00:00:00+08:00,41.9962036167168,43.14453515334696,41.17596423369046,42.73441696166992,1054548,0.0,0.0
2014-04-30 00:00:00+08:00,42.32429685289206,42.48834292226342,41.01191329956055,41.01191329956055,771737,0.0,0.0
2014-05-02 00:00:00+08:00,41.01191518988748,41.83215457356725,41.01191518988748,41.586082458496094,297190,0.0,0.0
2014-05-05 00:00:00+08:00,41.01191803947416,43.800728538150544,41.01191803947416,43.472633361816406,541654,0.0,0.0
2014-05-06 00:00:00+08:00,43.47263039767796,43.47263039767796,42.24227282039755,42.32429885864258,316364,0.0,0.0
2014-05-07 00:00:00+08:00,41.83215273456748,42.078224838820965,41.66810666484658,41.75012969970703,100661,0.0,0.0
2014-05-08 00:00:00+08:00,41.83215273456748,41.99620180396051,41.17596245633961,41.75012969970703,129421,0.0,0.0
2014-05-09 00:00:00+08:00,42.07823140122252,42.24227749652758,40.68382459276647,40.84787368774414,115041,0.0,0.0
2014-05-12 00:00:00+08:00,41.42203397830721,41.8321521465164,40.84786674301109,41.66810607910156,234876,0.0,0.0
2014-05-13 00:00:00+08:00,41.58608054170456,42.07822474916289,41.01191329956055,41.01191329956055,383472,0.0,0.0
2014-05-14 00:00:00+08:00,40.19167637800739,41.09393874565017,40.19167637800739,40.92988967895508,359505,0.0,0.0
2014-05-15 00:00:00+08:00,41.34001162866198,42.32430011954757,41.34001162866198,42.07822799682617,244463,0.0,0.0
2014-05-16 00:00:00+08:00,41.011913961549624,42.98048782348633,40.68381881783887,42.98048782348633,589588,0.0,0.0
2014-05-19 00:00:00+08:00,42.98049174254115,42.98049174254115,41.832157135009766,41.832157135009766,364298,0.0,0.0
2014-05-20 00:00:00+08:00,41.996201113292955,41.996201113292955,40.92988967895508,40.92988967895508,345124,0.0,0.0
2014-05-21 00:00:00+08:00,41.01191589891927,41.9962043762207,40.84786981915058,41.9962043762207,450579,0.0,0.0
2014-05-22 00:00:00+08:00,42.65239267977557,43.96477325461859,41.996202392354064,42.98048782348633,1088101,0.0,0.0
2014-05-23 00:00:00+08:00,42.980484510850964,42.980484510850964,41.58607800779723,41.9141731262207,469753,0.0,0.0
2014-05-26 00:00:00+08:00,41.91417518022382,41.91417518022382,41.58608004572205,41.66810607910156,436199,0.0,0.0
2014-05-27 00:00:00+08:00,41.66810657606237,41.66810657606237,40.76584419550351,41.01191329956055,1107275,0.0,0.0
2014-05-28 00:00:00+08:00,41.093941938475936,42.324299535430406,41.01191589891927,41.9962043762207,426612,0.0,0.0
2014-05-29 00:00:00+08:00,41.99620370467929,43.30858432053245,41.668108550716,42.32429885864258,795704,0.0,0.0
2014-05-30 00:00:00+08:00,42.65239550621341,45.277156829833984,42.65239550621341,45.277156829833984,1294218,0.0,0.0
2014-06-03 00:00:00+08:00,46.26143658218616,47.573817081046016,46.09739051966467,46.99965286254883,1787938,0.0,0.0
2014-06-04 00:00:00+08:00,46.58953749164427,46.58953749164427,44.94906166438141,45.277156829833984,460166,0.0,0.0
2014-06-05 00:00:00+08:00,45.6052505986923,47.08168029785156,45.277155443287164,47.08168029785156,474546,0.0,0.0
2014-06-06 00:00:00+08:00,47.081679629525624,47.90191900623129,46.261440252819966,47.40977478027344,599175,0.0,0.0
2014-06-09 00:00:00+08:00,47.40977942104708,47.57382551264275,46.671566009521484,46.671566009521484,225289,0.0,0.0
2014-06-10 00:00:00+08:00,46.753587284658394,46.753587284658394,44.785013262356806,44.94906234741211,345124,0.0,0.0
2014-06-11 00:00:00+08:00,45.76929782490151,47.90191774860836,45.76929782490151,47.655845642089844,858018,0.0,0.0
2014-06-12 00:00:00+08:00,48.14799009281241,48.14799009281241,46.67156335377418,46.835609436035156,373885,0.0,0.0
2014-06-13 00:00:00+08:00,46.097398700682675,46.75358906656831,45.933349609375,45.933349609375,369091,0.0,0.0
2014-06-16 00:00:00+08:00,45.933349609375,46.589539975260635,45.27715924348936,45.933349609375,278017,0.0,0.0
2014-06-17 00:00:00+08:00,45.93334856697877,45.93334856697877,44.538944821034065,44.620967864990234,469753,0.0,0.0
2014-06-18 00:00:00+08:00,44.4569192745662,45.60525082432954,44.374893235554865,45.11310958862305,623142,0.0,0.0
2014-06-19 00:00:00+08:00,45.113109447175916,45.113109447175916,44.45691913517648,44.785011291503906,153388,0.0,0.0
2014-06-20 00:00:00+08:00,44.78501465367864,44.78501465367864,43.800729111785564,44.29287338256836,560827,0.0,0.0
2014-06-23 00:00:00+08:00,45.031086577737035,45.031086577737035,41.50406265258789,41.50406265258789,637522,0.0,0.0
2014-06-24 00:00:00+08:00,41.50406265258789,42.81644336895292,41.4220396077332,41.50406265258789,1107275,0.0,0.0
2014-06-25 00:00:00+08:00,41.832157135009766,42.324301395286774,41.50406196138258,41.832157135009766,949093,0.0,0.0
2014-06-26 00:00:00+08:00,41.99620591728488,44.70299033017318,41.99620591728488,44.538944244384766,1754384,0.0,0.0
2014-06-27 00:00:00+08:00,44.785013373067386,44.94906245852823,44.2108490731355,44.538944244384766,997027,0.0,0.0
2014-06-30 00:00:00+08:00,44.62096831823947,46.26144421238872,44.62096831823947,45.85132598876953,1136035,0.0,0.0
2014-07-01 00:00:00+08:00,45.85132656355743,46.42549388362549,45.27715924348936,45.933349609375,824464,0.0,0.0
2014-07-02 00:00:00+08:00,46.09740105658376,47.245735755407864,43.80073165893555,43.80073165893555,1155209,0.0,0.0
2014-07-03 00:00:00+08:00,43.964776944780446,44.785013373067386,43.964776944780446,44.538944244384766,671076,0.0,0.0
2014-07-04 00:00:00+08:00,44.53894539556725,45.35918184505455,44.1288271708236,44.7029914855957,977853,0.0,0.0
2014-07-07 00:00:00+08:00,44.7029865784044,44.7029865784044,42.652392680113955,44.128822326660156,2382319,0.0,0.0
2014-07-08 00:00:00+08:00,43.96477891984769,47.163707733154304,42.980493361882004,47.1637077331543,4759846,0.0,0.0
2014-07-09 00:00:00+08:00,46.75358450331575,46.75358450331575,43.96477422065953,46.26144027709961,4433895,0.0,0.0
2014-07-10 00:00:00+08:00,46.261441520247885,48.23001547834018,44.62096572156458,47.901920318603516,5713732,0.0,0.0
2014-07-11 00:00:00+08:00,49.21430256454204,51.18287658691406,49.21430256454204,51.18287658691406,4237365,0.0,0.0
2014-07-14 00:00:00+08:00,52.49526204887558,53.971688950505914,50.60871389708331,52.16716384887695,3000668,0.0,0.0
2014-07-15 00:00:00+08:00,52.49525869838247,52.49525869838247,50.44465857779709,50.52668762207031,1236697,0.0,0.0
2014-07-16 00:00:00+08:00,50.280611295692566,50.36263433867585,48.14799118041992,48.14799118041992,2641163,0.0,0.0
2014-07-17 00:00:00+08:00,47.08168295847469,48.065968480312854,46.589538697719384,46.91763687133789,1126449,0.0,0.0
2014-07-18 00:00:00+08:00,46.83560686909874,48.06596441731284,46.34346564961642,46.589534759521484,1514714,0.0,0.0
2014-07-21 00:00:00+08:00,46.589538378983896,49.78847005266347,46.589538378983896,48.886207580566406,2478187,0.0,0.0
2014-07-22 00:00:00+08:00,50.02751342521226,50.02751342521226,48.8073301709388,49.21405792236328,1804000,2.07185,1.198
2014-07-23 00:00:00+08:00,49.21405792236328,49.21405792236328,49.21405792236328,49.21405792236328,0,0.0,0.0
2014-07-24 00:00:00+08:00,49.824152343277774,52.56956481933594,49.21406068193152,52.56956481933594,3284000,0.0,0.0
2014-07-25 00:00:00+08:00,52.87460814741321,55.11161079980377,52.67124426992316,54.094791412353516,2488000,0.0,0.0
2014-07-28 00:00:00+08:00,53.484695745068926,54.09478733151458,52.46787643432617,52.46787643432617,704000,0.0,0.0
2014-07-29 00:00:00+08:00,53.077974985337114,54.09479442950066,51.5527458190918,51.5527458190918,1492000,0.0,0.0
2014-07-30 00:00:00+08:00,51.5527419090271,53.6880625798152,51.4510599723229,52.87460708618164,1324000,0.0,0.0
2014-07-31 00:00:00+08:00,52.77292645872818,53.28133615486236,51.451061248779304,51.4510612487793,1204000,0.0,0.0
2014-08-01 00:00:00+08:00,50.02751689237707,51.85779190063477,50.02751689237707,51.857791900634766,1216000,0.0,0.0
2014-08-04 00:00:00+08:00,51.451057957240515,54.29815207345145,51.451057957240515,53.38301467895508,692000,0.0,0.0
2014-08-05 00:00:00+08:00,53.58638171862839,54.60320110607864,53.484699779883364,54.094791412353516,1280000,0.0,0.0
2014-08-06 00:00:00+08:00,54.5015210518728,57.85702514648437,54.39983910961184,57.857025146484375,3808000,0.0,0.0
2014-08-07 00:00:00+08:00,57.857021211694786,58.16206701773184,54.90824508666992,54.90824508666992,3468000,0.0,0.0
2014-08-08 00:00:00+08:00,54.90824067190792,56.331787652290714,54.29814910888672,54.29814910888672,1612000,0.0,0.0
2014-08-11 00:00:00+08:00,55.62001416209932,55.62001416209932,53.89142140020592,54.29814910888672,756000,0.0,0.0
2014-08-12 00:00:00+08:00,54.39983520799011,55.72170036257678,53.281333923339844,53.281333923339844,540000,0.0,0.0
2014-08-13 00:00:00+08:00,54.29815264340848,55.92506358403495,53.891424908251864,53.993106842041016,1128000,0.0,0.0
2014-08-14 00:00:00+08:00,53.89142589346444,55.314972992537086,51.654423309207424,52.2645149230957,1084000,0.0,0.0
2014-08-15 00:00:00+08:00,52.366195351736884,53.484696611676895,52.366195351736884,53.38301467895508,568000,0.0,0.0
2014-08-18 00:00:00+08:00,53.58637854439871,53.68806047712054,52.87460501534598,53.38301467895508,384000,0.0,0.0
2014-08-19 00:00:00+08:00,53.48469887918501,54.50151824951172,52.87460725698898,54.50151824951172,624000,0.0,0.0
2014-08-20 00:00:00+08:00,55.41665241263089,55.41665241263089,53.68805958508093,53.78974151611328,444000,0.0,0.0
2014-08-21 00:00:00+08:00,53.78974359818087,53.891425533149075,53.281333923339844,53.281333923339844,904000,0.0,0.0
2014-08-22 00:00:00+08:00,54.90824275746913,54.90824275746913,52.26451255062803,53.78974151611328,1228000,0.0,0.0
2014-08-25 00:00:00+08:00,53.07797334000871,53.28133722253748,52.67124557495117,52.67124557495117,716000,0.0,0.0
2014-08-26 00:00:00+08:00,52.46787525358654,52.46787525358654,51.044328250582254,51.2476921081543,896000,0.0,0.0
2014-08-27 00:00:00+08:00,51.24769326143486,52.772922227548996,51.24769326143486,52.46787643432617,624000,0.0,0.0
2014-08-28 00:00:00+08:00,52.77292397292241,53.48469751398302,52.56956010404795,52.976287841796875,752000,0.0,0.0
2014-08-29 00:00:00+08:00,52.87460501534598,53.89142434256417,52.77292308262416,53.38301467895508,484000,0.0,0.0
2014-09-01 00:00:00+08:00,53.89143155489354,53.89143155489354,52.77293014526368,52.77293014526367,380000,0.0,0.0
2014-09-02 00:00:00+08:00,52.77292870645136,52.87461065000907,52.26451898866281,52.56956481933594,228000,0.0,0.0
2014-09-03 00:00:00+08:00,52.56956363368679,53.07797334000871,52.56956363368679,52.67124557495117,208000,0.0,0.0
2014-09-04 00:00:00+08:00,52.061148710029066,53.1796499518461,52.061148710029066,52.46787643432617,408000,0.0,0.0
2014-09-05 00:00:00+08:00,52.36619685874375,52.671242665687885,52.06115105179961,52.2645149230957,196000,0.0,0.0
2014-09-09 00:00:00+08:00,52.061155790441184,52.061155790441184,51.75610995573157,51.857791900634766,188000,0.0,0.0
2014-09-10 00:00:00+08:00,51.654422829367896,51.654422829367896,50.027511874112214,50.332557678222656,728000,0.0,0.0
2014-09-11 00:00:00+08:00,51.247695090553975,51.247695090553975,50.332557678222656,50.332557678222656,508000,0.0,0.0
2014-09-12 00:00:00+08:00,50.230872211259666,50.43423606636598,49.31573486328125,49.31573486328125,600000,0.0,0.0
2014-09-15 00:00:00+08:00,49.31573661492796,50.33255592657596,49.112372752598354,49.82414627075195,412000,0.0,0.0
2014-09-16 00:00:00+08:00,49.82415203109802,51.044335346145324,49.82415203109802,50.63760757446289,272000,0.0,0.0
2014-09-17 00:00:00+08:00,49.41742115836522,50.942650206462915,49.41742115836522,49.92583084106445,504000,0.0,0.0
2014-09-18 00:00:00+08:00,49.92583084106445,50.53592246030353,49.92583084106445,49.92583084106445,116000,0.0,0.0
2014-09-19 00:00:00+08:00,49.92582703393603,51.2476921081543,49.92582703393603,51.2476921081543,904000,0.0,0.0
2014-09-22 00:00:00+08:00,51.451057169388754,51.451057169388754,49.82414627075195,49.82414627075195,148000,0.0,0.0
2014-09-23 00:00:00+08:00,49.82415127120379,50.230879036683,49.31574156435477,49.722469329833984,228000,0.0,0.0
2014-09-24 00:00:00+08:00,49.82414627075195,50.434237857740754,49.21405468376316,49.82414627075195,192000,0.0,0.0
2014-09-25 00:00:00+08:00,50.33255592657596,50.33255592657596,49.417418546092755,49.82414627075195,232000,0.0,0.0
2014-09-26 00:00:00+08:00,49.31573661492796,49.82414627075195,49.31573661492796,49.82414627075195,412000,0.0,0.0
2014-09-29 00:00:00+08:00,49.82414658864339,50.129192384084064,48.40059954325358,48.80732727050781,440000,0.0,0.0
2014-09-30 00:00:00+08:00,48.80732727050781,49.21405499776204,48.705645338694254,48.80732727050781,644000,0.0,0.0
2014-10-01 00:00:00+08:00,49.72247242927551,50.94265580177307,49.41742658615112,50.43424606323242,764000,0.0,0.0
2014-10-02 00:00:00+08:00,50.434237857740754,50.434237857740754,49.82414627075195,49.82414627075195,144000,0.0,0.0
2014-10-03 00:00:00+08:00,49.72247008817742,50.63760757446289,49.72247008817742,50.63760757446289,116000,0.0,0.0
2014-10-06 00:00:00+08:00,50.23087399541116,50.739283651235155,49.82414627075195,49.82414627075195,256000,0.0,0.0
2014-10-07 00:00:00+08:00,49.82414981912539,50.33255951115728,49.51910400390625,49.51910400390625,60000,0.0,0.0
2014-10-08 00:00:00+08:00,49.3157369295756,49.722464656829835,48.80732727050781,48.80732727050781,188000,0.0,0.0
2014-10-09 00:00:00+08:00,48.80732727050781,49.11237306594848,48.40059954325358,48.80732727050781,156000,0.0,0.0
2014-10-13 00:00:00+08:00,47.79051266527283,47.79051266527283,45.45182800292969,45.45182800292969,372000,0.0,0.0
2014-10-14 00:00:00+08:00,44.02828019983628,44.43500796149759,42.29968721277574,43.21482467651367,1200000,0.0,0.0
2014-10-15 00:00:00+08:00,43.11313868050623,43.11313868050623,40.26604461669922,40.26604461669922,1316000,0.0,0.0
2014-10-16 00:00:00+08:00,37.62232020421682,40.26605081316178,37.520638257718936,40.062686920166016,3996000,0.0,0.0
2014-10-17 00:00:00+08:00,40.26604735851288,40.67277510960896,38.63913635412852,39.04586410522461,956000,0.0,0.0
2014-10-20 00:00:00+08:00,39.350906381607054,40.97781723976135,39.350906381607054,40.67277145385742,408000,0.0,0.0
2014-10-21 00:00:00+08:00,40.67277721330232,42.096324415767896,40.57109527026906,41.48623275756836,668000,0.0,0.0
2014-10-22 00:00:00+08:00,43.011463636347514,43.011463636347514,41.68959832364652,41.99464416503906,800000,0.0,0.0
2014-10-23 00:00:00+08:00,41.89295933357369,41.99464127370372,40.87613993227336,41.587913513183594,312000,0.0,0.0
2014-10-24 00:00:00+08:00,41.587909717752474,41.587909717752474,39.96099882414847,40.26604461669922,540000,0.0,0.0
2014-10-27 00:00:00+08:00,40.36772749606412,40.36772749606412,37.6223152985988,38.537452697753906,380000,0.0,0.0
2014-10-28 00:00:00+08:00,38.84249480447651,41.18117904663086,38.84249480447651,41.18117904663086,776000,0.0,0.0
2014-10-29 00:00:00+08:00,41.384545818889315,43.11313864179132,40.774454234335664,42.90977478027344,616000,0.0,0.0
2014-10-30 00:00:00+08:00,43.92659650530133,43.92659650530133,42.70641326904297,42.70641326904297,216000,0.0,0.0
2014-10-31 00:00:00+08:00,42.909775958208456,43.01145789175872,41.89295662270589,42.8080940246582,376000,0.0,0.0
2014-11-03 00:00:00+08:00,43.31650479781435,44.02827835083008,43.31650479781435,44.02827835083008,344000,0.0,0.0
2014-11-04 00:00:00+08:00,44.23164120503172,47.0787353515625,44.23164120503172,47.0787353515625,656000,0.0,0.0
2014-11-05 00:00:00+08:00,47.892195400438816,48.29892317454021,45.85855652993186,46.366966247558594,580000,0.0,0.0
2014-11-06 00:00:00+08:00,46.36696427209037,46.36696427209037,44.94341712338584,45.55350875854492,444000,0.0,0.0
2014-11-07 00:00:00+08:00,47.38378136939445,48.70564651489258,46.36696202670358,48.70564651489258,1240000,0.0,0.0
2014-11-10 00:00:00+08:00,47.79051063407181,48.70564807174552,46.77369125887879,47.5871467590332,824000,0.0,0.0
2014-11-11 00:00:00+08:00,47.99387297500897,49.82414779185253,47.485463303663536,48.70564651489258,684000,0.0,0.0
2014-11-12 00:00:00+08:00,49.21406079902023,50.33256218081615,49.01069691142098,49.62078857421875,1160000,0.0,0.0
2014-11-13 00:00:00+08:00,49.62078064594072,49.62078064594072,48.80732522551546,49.31573486328125,160000,0.0,0.0
2014-11-14 00:00:00+08:00,49.31573783650118,49.31573783650118,47.892190764932074,48.40060043334961,236000,0.0,0.0
2014-11-17 00:00:00+08:00,49.51910877425232,49.51910877425232,48.19724344762956,49.11238098144531,112000,0.0,0.0
2014-11-18 00:00:00+08:00,49.51910663041912,49.62078857421875,48.19724136102395,49.62078857421875,300000,0.0,0.0
2014-11-19 00:00:00+08:00,49.62078567378777,49.62078567378777,49.11237598450716,49.21405792236328,140000,0.0,0.0
2014-11-20 00:00:00+08:00,49.21405792236328,49.41742179807553,49.11237598450716,49.21405792236328,156000,0.0,0.0
2014-11-21 00:00:00+08:00,49.41742468661949,51.04433578741355,49.41742468661949,49.62078857421875,404000,0.0,0.0
2014-11-24 00:00:00+08:00,50.23087929516304,50.840970946521296,49.82415152759087,50.02751541137695,308000,0.0,0.0
2014-11-25 00:00:00+08:00,50.02751315110934,50.129195088408345,48.29892021702629,48.90901184082031,592000,0.0,0.0
2014-11-26 00:00:00+08:00,49.21405818868712,50.43424144956366,49.01069431187436,49.51910400390625,608000,0.0,0.0
2014-11-27 00:00:00+08:00,50.02751137228574,50.02751137228574,48.09555463229909,48.40060043334961,348000,0.0,0.0
2014-11-28 00:00:00+08:00,49.21406292964706,49.21406292964706,48.80733513684007,49.11238098144531,160000,0.0,0.0
2014-12-01 00:00:00+08:00,46.06192253539281,49.21406292964706,46.06192253539281,49.11238098144531,160000,0.0,0.0
2014-12-02 00:00:00+08:00,48.29892048165818,49.51910373593165,48.29892048165818,49.21405792236328,164000,0.0,0.0
2014-12-03 00:00:00+08:00,49.21405381422777,50.43423696664664,49.01068995549129,50.230873107910156,292000,0.0,0.0
2014-12-04 00:00:00+08:00,50.23087929516304,50.33256123705608,49.82415152759087,50.02751541137695,152000,0.0,0.0
2014-12-05 00:00:00+08:00,50.027514099603586,52.36619870182083,49.824150221149914,51.4510612487793,524000,0.0,0.0
2014-12-08 00:00:00+08:00,51.65442605797513,51.756107999034136,50.43424276526706,51.044334411621094,220000,0.0,0.0
