Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15 00:00:00+08:00,38.179711413768715,38.77049941283006,38.03201370972853,38.4012565612793,59000,0.0,0.0
2016-06-16 00:00:00+08:00,38.40125145586924,38.475098889521696,38.17970633781288,38.3274040222168,40000,0.0,0.0
2016-06-17 00:00:00+08:00,38.32740042934757,38.40124785607745,38.17970275878906,38.17970275878906,17000,0.0,0.0
2016-06-20 00:00:00+08:00,38.25355018551894,38.69664319719447,38.17970275878906,38.17970275878906,49000,0.0,0.0
2016-06-21 00:00:00+08:00,38.62280170878988,38.62280170878988,38.4012565612793,38.4012565612793,51000,0.0,0.0
2016-06-22 00:00:00+08:00,38.401253231588356,38.54895092282199,38.105857849121094,38.105857849121094,24000,0.0,0.0
2016-06-23 00:00:00+08:00,38.4012565612793,38.475104004749696,38.3274091178089,38.4012565612793,26000,0.0,0.0
2016-06-24 00:00:00+08:00,38.47510348175335,38.47510348175335,37.81046804825608,37.884315490722656,45000,0.0,0.0
2016-06-27 00:00:00+08:00,37.884311438521465,38.105856559323534,37.58891888315172,38.03200912475586,30000,0.0,0.0
2016-06-28 00:00:00+08:00,38.032017221384784,38.54895782470703,38.032017221384784,38.54895782470703,5850000,0.0,0.0
2016-06-29 00:00:00+08:00,38.77050044233713,38.91819815029926,38.47510502641287,38.622802734375,74000,0.0,0.0
2016-06-30 00:00:00+08:00,38.62279916526072,38.91819455388764,38.40125403234014,38.475101470947266,63000,0.0,0.0
2016-07-01 00:00:00+08:00,38.62279739172779,38.77049507925907,38.47509970419651,38.69664764404297,65000,0.0,0.0
2016-07-04 00:00:00+08:00,38.475101470947266,38.696649420967056,38.253556338026684,38.475101470947266,56000,0.0,0.0
2016-07-05 00:00:00+08:00,38.47509970419651,38.69664764404297,38.40125226898041,38.69664764404297,40000,0.0,0.0
2016-07-06 00:00:00+08:00,38.696649420967056,38.696649420967056,38.40125403234014,38.475101470947266,46000,0.0,0.0
2016-07-07 00:00:00+08:00,38.475101470947266,38.696649420967056,38.40125403234014,38.475101470947266,117000,0.0,0.0
2016-07-08 00:00:00+08:00,38.475101470947266,38.475101470947266,38.475101470947266,38.475101470947266,0,0.0,0.0
2016-07-11 00:00:00+08:00,38.32741265674025,38.62280527499607,38.32741265674025,38.54895782470703,53000,0.0,0.0
2016-07-12 00:00:00+08:00,38.54894552663596,38.54894552663596,38.03200508823055,38.17970275878906,215000,0.0,0.0
2016-07-13 00:00:00+08:00,38.105855264507376,38.179705513664715,37.958160400390625,37.958160400390625,333000,0.0,0.0
2016-07-14 00:00:00+08:00,38.193443087215165,38.82085016836124,38.11501533225131,38.663997650146484,183000,3.0,0.0
2016-07-15 00:00:00+08:00,38.89926955526811,39.526679541411575,38.89926955526811,39.212974548339844,91000,0.0,0.0
2016-07-18 00:00:00+08:00,39.21297637170411,39.7619586392505,39.21297637170411,39.4482536315918,55000,0.0,0.0
2016-07-19 00:00:00+08:00,39.84038154277077,39.84038154277077,39.212974548339844,39.212974548339844,70000,0.0,0.0
2016-07-20 00:00:00+08:00,39.21297520600713,39.21297520600713,38.82084545394706,38.86005783081055,90000,0.0,0.0
2016-07-21 00:00:00+08:00,38.860058770074545,39.29140090942383,38.860058770074545,39.29140090942383,86000,0.0,0.0
2016-07-22 00:00:00+08:00,39.68352858587264,39.68352858587264,38.899269104003906,38.899269104003906,89000,0.0,0.0
2016-07-25 00:00:00+08:00,38.82085016836124,38.89927493161215,38.663997650146484,38.663997650146484,73000,0.0,0.0
2016-07-26 00:00:00+08:00,38.585571077755034,38.585571077755034,38.42871856689453,38.42871856689453,83000,0.0,0.0
2016-07-27 00:00:00+08:00,38.42871946677184,38.507144228182135,38.19344219082805,38.2326545715332,109000,0.0,0.0
2016-07-28 00:00:00+08:00,38.23265164168839,38.31107639708885,37.958162006074154,38.03658676147461,128000,0.0,0.0
2016-07-29 00:00:00+08:00,38.03658925973726,38.075801640012976,37.801311986370116,37.918949127197266,66000,0.0,0.0
2016-08-01 00:00:00+08:00,38.42871904592012,38.42871904592012,37.918949127197266,37.918949127197266,74000,0.0,0.0
2016-08-02 00:00:00+08:00,37.91894591283614,38.1150107893073,37.7620964050293,37.7620964050293,116000,0.0,0.0
2016-08-03 00:00:00+08:00,37.762101615079295,37.762101615079295,37.64446147628072,37.68367385864258,73000,0.0,0.0
2016-08-04 00:00:00+08:00,37.68366733162475,37.80130745004742,37.64445495605469,37.64445495605469,61000,0.0,0.0
2016-08-05 00:00:00+08:00,37.64446147628072,37.762101615079295,37.64446147628072,37.68367385864258,132000,0.0,0.0
2016-08-08 00:00:00+08:00,37.64445560819472,37.64445560819472,37.252325862276024,37.29153823852539,236000,0.0,0.0
2016-08-09 00:00:00+08:00,37.330751720152946,37.4876042215074,37.25232696533203,37.25232696533203,121000,0.0,0.0
2016-08-10 00:00:00+08:00,37.252328534449525,37.252328534449525,36.703346252441406,36.703346252441406,304000,0.0,0.0
2016-08-11 00:00:00+08:00,36.70334621801062,36.70334621801062,36.0759391784668,36.0759391784668,308000,0.0,0.0
2016-08-12 00:00:00+08:00,36.075935778496884,36.075935778496884,35.566165924072266,35.566165924072266,284000,0.0,0.0
2016-08-15 00:00:00+08:00,35.29167569506961,35.29167569506961,34.74269347480382,34.82112121582031,215000,0.0,0.0
2016-08-16 00:00:00+08:00,34.54663458529893,36.3504310567038,34.54663458529893,35.99751663208008,153000,0.0,0.0
2016-08-17 00:00:00+08:00,36.4288586032092,36.4288586032092,35.33089397903613,35.84066390991211,221000,0.0,0.0
2016-08-18 00:00:00+08:00,35.8406625689393,35.99751507962583,34.8603381167895,35.09561538696289,180000,0.0,0.0
2016-08-19 00:00:00+08:00,35.21325642102021,35.21325642102021,34.86033901085245,34.89955139160156,141000,0.0,0.0
2016-08-22 00:00:00+08:00,34.82112732824521,34.82112732824521,34.428997529466386,34.546634674072266,112000,0.0,0.0
2016-08-23 00:00:00+08:00,34.50742160068469,34.89955139160156,34.50742160068469,34.89955139160156,101000,0.0,0.0
2016-08-24 00:00:00+08:00,34.89954596512439,34.89954596512439,34.664268725499745,34.82112121582031,38000,0.0,0.0
2016-08-25 00:00:00+08:00,34.86034030363311,35.64459991455078,34.86034030363311,35.64459991455078,68000,0.0,0.0
2016-08-26 00:00:00+08:00,35.4485276572887,35.80144500732422,35.3700999174406,35.80144500732422,90000,0.0,0.0
2016-08-29 00:00:00+08:00,35.76223391073678,35.76223391073678,35.17403925436471,35.29167938232422,112000,0.0,0.0
2016-08-30 00:00:00+08:00,35.370103922919725,35.370103922919725,35.09561428164779,35.13482666015625,83000,0.0,0.0
2016-08-31 00:00:00+08:00,35.134824175514694,35.52695391629435,35.09561179977923,35.252464294433594,26000,0.0,0.0
2016-09-01 00:00:00+08:00,35.25246789764942,35.25246789764942,35.09561538696289,35.09561538696289,64000,0.0,0.0
2016-09-02 00:00:00+08:00,35.05639992661743,35.44852967301872,35.05639992661743,35.37010192871094,41000,0.0,0.0
2016-09-05 00:00:00+08:00,35.448534607194894,35.52695937070629,35.29168208845915,35.330894470214844,20000,0.0,0.0
2016-09-06 00:00:00+08:00,35.29168179940677,36.15436615781821,35.29168179940677,35.99751663208008,118000,0.0,0.0
2016-09-07 00:00:00+08:00,35.958299049678,36.15436393651749,35.958299049678,36.0759391784668,62000,0.0,0.0
2016-09-08 00:00:00+08:00,36.07593646665394,36.07593646665394,35.91908397063033,36.03672409057617,63000,0.0,0.0
2016-09-09 00:00:00+08:00,36.075938963176924,36.075938963176924,35.91908645629883,35.91908645629883,33000,0.0,0.0
2016-09-12 00:00:00+08:00,35.526954650878906,35.68380714877648,35.526954650878906,35.526954650878906,23000,0.0,0.0
2016-09-13 00:00:00+08:00,35.5269566465305,35.5269566465305,35.21325462482636,35.29167938232422,43000,0.0,0.0
2016-09-14 00:00:00+08:00,35.25246678739435,35.25246678739435,34.82112464037585,35.13482666015625,39000,0.0,0.0
2016-09-19 00:00:00+08:00,34.977974368907354,35.40931951028372,34.977974368907354,35.29167938232422,25000,0.0,0.0
2016-09-20 00:00:00+08:00,35.370104389159515,36.389644194095084,35.370104389159515,36.0759391784668,81000,0.0,0.0
2016-09-21 00:00:00+08:00,35.68380943826218,36.703346252441406,35.68380943826218,36.703346252441406,52000,0.0,0.0
2016-09-22 00:00:00+08:00,36.624921891439385,36.624921891439385,36.1543643624533,36.389644622802734,19000,0.0,0.0
2016-09-23 00:00:00+08:00,36.62492461441968,36.62492461441968,36.154367050448705,36.42885971069336,28000,0.0,0.0
2016-09-26 00:00:00+08:00,36.389644622802734,36.389644622802734,36.07593960347867,36.389644622802734,12000,0.0,0.0
2016-09-27 00:00:00+08:00,36.389644622802734,36.389644622802734,36.389644622802734,36.389644622802734,0,0.0,0.0
2016-09-28 00:00:00+08:00,36.389644622802734,36.389644622802734,36.389644622802734,36.389644622802734,0,0.0,0.0
2016-09-29 00:00:00+08:00,36.38964397693312,36.38964397693312,35.91908645629883,35.91908645629883,32000,0.0,0.0
2016-09-30 00:00:00+08:00,35.68381209399819,35.762236857959145,35.40932242842185,35.48774719238281,28000,0.0,0.0
2016-10-03 00:00:00+08:00,35.60538443425536,35.91908645629883,35.48774430616861,35.91908645629883,40000,0.0,0.0
2016-10-04 00:00:00+08:00,35.919088672333224,35.95830105354378,35.68381139335697,35.84066390991211,24000,0.0,0.0
2016-10-05 00:00:00+08:00,35.52695977622793,35.68381229675406,35.52695977622793,35.64459991455078,25000,0.0,0.0
2016-10-06 00:00:00+08:00,35.68381118774414,35.840663703395485,35.409321529138964,35.68381118774414,54000,0.0,0.0
2016-10-07 00:00:00+08:00,35.68381118774414,35.840663703395485,35.526958672092796,35.68381118774414,14000,0.0,0.0
2016-10-11 00:00:00+08:00,35.762231675112226,35.762231675112226,35.2916771761157,35.37010192871094,59000,0.0,0.0
2016-10-12 00:00:00+08:00,35.29167777516668,35.3308901521299,35.213253021240234,35.213253021240234,40000,0.0,0.0
2016-10-13 00:00:00+08:00,35.21325462482636,35.29167938232422,35.21325462482636,35.29167938232422,40000,0.0,0.0
2016-10-14 00:00:00+08:00,35.29167667016905,35.29167667016905,34.8995469293894,35.252464294433594,18000,0.0,0.0
2016-10-17 00:00:00+08:00,35.25246880176932,35.25246880176932,34.89955139160156,34.89955139160156,48000,0.0,0.0
2016-10-18 00:00:00+08:00,34.89955139160156,34.89955139160156,34.78191125764135,34.89955139160156,46000,0.0,0.0
2016-10-19 00:00:00+08:00,34.899549611409505,35.29167938232422,34.82112485391165,35.29167938232422,48000,0.0,0.0
2016-10-20 00:00:00+08:00,35.29168279645031,35.29168279645031,34.93876537014321,34.97797775268555,43000,0.0,0.0
2016-10-21 00:00:00+08:00,35.291679165902806,35.291679165902806,35.13482666015625,35.13482666015625,22000,0.0,0.0
2016-10-24 00:00:00+08:00,35.13482666015625,35.291679165902806,34.977974154409694,35.13482666015625,21000,0.0,0.0
2016-10-25 00:00:00+08:00,35.134824175514694,35.252464294433594,35.134824175514694,35.252464294433594,28000,0.0,0.0
2016-10-26 00:00:00+08:00,35.252465398203455,35.252465398203455,35.1348252756012,35.213253021240234,15000,0.0,0.0
2016-10-27 00:00:00+08:00,35.1348252756012,35.252465398203455,35.01718814471153,35.213253021240234,12000,0.0,0.0
2016-10-28 00:00:00+08:00,35.21325462482636,35.29167938232422,35.05640211811794,35.29167938232422,17000,0.0,0.0
2016-10-31 00:00:00+08:00,35.29167938232422,35.29167938232422,35.134826875615786,35.29167938232422,23000,0.0,0.0
2016-11-01 00:00:00+08:00,35.291679165902806,35.291679165902806,35.13482666015625,35.13482666015625,6000,0.0,0.0
2016-11-02 00:00:00+08:00,34.89954462428551,35.29167433916512,34.7034797668457,34.7034797668457,77000,0.0,0.0
2016-11-03 00:00:00+08:00,34.7034797668457,34.938756997431014,34.7034797668457,34.7034797668457,28000,0.0,0.0
2016-11-04 00:00:00+08:00,34.66427390840367,35.056403696979025,34.50742139463096,34.742698669433594,36000,0.0,0.0
2016-11-07 00:00:00+08:00,34.66427230834961,34.89954957229218,34.585844559226935,34.66427230834961,43000,0.0,0.0
2016-11-08 00:00:00+08:00,34.664274115394015,35.13482866780911,34.664274115394015,34.89955139160156,36000,0.0,0.0
2016-11-09 00:00:00+08:00,35.05639961915033,35.13482437105774,34.27214013322622,34.58584213256836,109000,0.0,0.0
2016-11-10 00:00:00+08:00,34.89954913412903,34.89954913412903,34.35056686401367,34.35056686401367,46000,0.0,0.0
2016-11-11 00:00:00+08:00,34.19371614657639,34.19371614657639,33.09575454067369,33.958438873291016,88000,0.0,0.0
2016-11-14 00:00:00+08:00,33.95843683032686,33.95843683032686,33.37024218664321,33.566307067871094,40000,0.0,0.0
2016-11-15 00:00:00+08:00,33.40945545145376,33.4878832010545,33.331030693565765,33.370243072509766,37000,0.0,0.0
2016-11-16 00:00:00+08:00,33.370240360376194,33.370240360376194,33.29181560886209,33.33102798461914,36000,0.0,0.0
2016-11-17 00:00:00+08:00,33.64473843656716,33.68395081869062,33.40945816040039,33.40945816040039,5000,0.0,0.0
2016-11-18 00:00:00+08:00,33.33102871305375,33.60551834106445,33.09575146165705,33.60551834106445,10000,0.0,0.0
2016-11-21 00:00:00+08:00,33.605523062730704,33.723163200814085,33.252608631906526,33.40945816040039,34000,0.0,0.0
2016-11-22 00:00:00+08:00,33.68395081869062,33.723163200814085,33.33103339615346,33.40945816040039,56000,0.0,0.0
2016-11-23 00:00:00+08:00,33.40945816040039,33.56631068060724,33.40945816040039,33.40945816040039,27000,0.0,0.0
2016-11-24 00:00:00+08:00,33.29181920885304,33.3310315888503,33.17417907714844,33.17417907714844,62000,0.0,0.0
2016-11-25 00:00:00+08:00,33.17417341070818,33.33102589561826,32.86047143260034,32.93889617919922,109000,0.0,0.0
2016-11-28 00:00:00+08:00,32.93890220846382,33.01732696941787,32.82126207531988,32.860477447509766,89000,0.0,0.0
2016-11-29 00:00:00+08:00,32.78204765812895,32.78204765812895,32.311493138213955,32.468345642089844,112000,0.0,0.0
2016-11-30 00:00:00+08:00,32.38991968474713,32.38991968474713,31.997789899237567,32.07621765136719,131000,0.0,0.0
2016-12-01 00:00:00+08:00,31.997786266891875,33.5270928551169,31.997786266891875,33.33102798461914,173000,0.0,0.0
2016-12-02 00:00:00+08:00,33.5663079589425,33.5663079589425,33.331030693565765,33.370243072509766,55000,0.0,0.0
2016-12-05 00:00:00+08:00,33.370240360376194,33.48788047935985,32.93889824362362,33.33102798461914,57000,0.0,0.0
2016-12-06 00:00:00+08:00,33.05653710449937,34.11528616820705,32.97810936425767,34.036861419677734,111000,0.0,0.0
2016-12-07 00:00:00+08:00,34.036865730957864,34.19371524788384,33.95843798078211,34.154502868652344,51000,0.0,0.0
2016-12-08 00:00:00+08:00,34.11528778076172,34.35056502918309,34.11528778076172,34.11528778076172,85000,0.0,0.0
2016-12-09 00:00:00+08:00,34.193714864065214,36.075938963176924,34.036865348899845,35.91908645629883,190000,0.0,0.0
2016-12-12 00:00:00+08:00,36.15436615781821,36.38964642985127,35.91908887749808,35.99751663208008,150000,0.0,0.0
2016-12-13 00:00:00+08:00,36.0759391784668,36.0759391784668,34.97797461548053,36.0759391784668,88000,0.0,0.0
2016-12-14 00:00:00+08:00,36.075941188888365,36.075941188888365,35.29168159782557,35.84066390991211,68000,0.0,0.0
2016-12-15 00:00:00+08:00,35.84066411462902,36.07594139494914,35.84066411462902,35.99751663208008,52000,0.0,0.0
2016-12-16 00:00:00+08:00,35.99751663208008,36.07594139494914,35.80145173319448,35.99751663208008,39000,0.0,0.0
2016-12-19 00:00:00+08:00,35.91908645629883,35.99751420559424,35.84066169871615,35.91908645629883,50000,0.0,0.0
2016-12-20 00:00:00+08:00,36.075937853961904,36.15436260913329,35.95829772949219,35.95829772949219,33000,0.0,0.0
2016-12-21 00:00:00+08:00,36.075938963176924,36.075938963176924,35.91908645629883,35.91908645629883,21000,0.0,0.0
2016-12-22 00:00:00+08:00,35.919082129527816,35.919082129527816,35.76222964154398,35.80144500732422,20000,0.0,0.0
2016-12-23 00:00:00+08:00,35.7622390976353,35.801454473784695,35.409324645996094,35.409324645996094,40000,0.0,0.0
2016-12-26 00:00:00+08:00,35.4093172967211,35.44852967301872,35.2916771761157,35.37010192871094,43000,0.0,0.0
2016-12-27 00:00:00+08:00,35.37010192871094,35.52695442561396,35.37010192871094,35.37010192871094,14000,0.0,0.0
2016-12-28 00:00:00+08:00,35.37010413982207,35.37010413982207,35.29167938232422,35.29167938232422,27000,0.0,0.0
2016-12-29 00:00:00+08:00,35.29168229076744,35.68381209399819,35.29168229076744,35.48774719238281,29000,0.0,0.0
2016-12-30 00:00:00+08:00,36.07594139494914,36.272006293834735,35.958301258932615,35.99751663208008,65000,0.0,0.0
2017-01-03 00:00:00+08:00,36.03672353664211,37.09547263303012,36.03672353664211,37.01704788208008,109000,0.0,0.0
2017-01-04 00:00:00+08:00,36.93862505118198,37.01705280427312,36.86020028980372,36.977840423583984,87000,0.0,0.0
2017-01-05 00:00:00+08:00,37.017049825031116,38.50714111328125,37.017049825031116,38.50714111328125,245000,0.0,0.0
2017-01-06 00:00:00+08:00,38.82084611697214,38.82084611697214,37.95816184439115,38.50714111328125,155000,0.0,0.0
2017-01-09 00:00:00+08:00,38.50714127730264,39.13455128735687,38.03658676147461,38.03658676147461,75000,0.0,0.0
2017-01-10 00:00:00+08:00,38.03659168575525,38.115016451308705,37.68367425733862,37.997379302978516,39000,0.0,0.0
2017-01-11 00:00:00+08:00,37.762096686094864,37.99737394126891,37.72288131713867,37.72288131713867,51000,0.0,0.0
2017-01-12 00:00:00+08:00,37.72288103636499,37.99737365845216,37.36996665208699,37.7620964050293,75000,0.0,0.0
2017-01-13 00:00:00+08:00,37.409182602359344,37.72288463965042,37.409182602359344,37.605247497558594,26000,0.0,0.0
2017-01-16 00:00:00+08:00,37.56603511686132,37.605247497558594,37.44839498305662,37.605247497558594,39000,0.0,0.0
2017-01-17 00:00:00+08:00,37.801307678222656,37.801307678222656,37.52681506415038,37.801307678222656,18000,0.0,0.0
2017-01-18 00:00:00+08:00,37.76209516299856,38.2718620300293,37.76209516299856,38.2718620300293,39000,0.0,0.0
2017-01-19 00:00:00+08:00,38.271864239494064,38.271864239494064,38.11501173607843,38.19343948364258,31000,0.0,0.0
2017-01-20 00:00:00+08:00,38.154227105716835,38.35029198705821,38.11501173607843,38.19343948364258,35000,0.0,0.0
2017-01-23 00:00:00+08:00,38.35029248807064,38.38950486650866,38.271864739481906,38.31107711791992,48000,0.0,0.0
2017-01-24 00:00:00+08:00,38.38950486650866,38.428717244946675,38.31107711791992,38.31107711791992,80000,0.0,0.0
2017-02-02 00:00:00+08:00,38.31107933294351,38.42871946677184,38.15422981012291,38.2326545715332,48000,0.0,0.0
2017-02-03 00:00:00+08:00,38.271864914327466,38.271864914327466,37.84052276611328,37.84052276611328,70000,0.0,0.0
2017-02-06 00:00:00+08:00,37.80131034588677,37.80131034588677,37.17390331356468,37.21311569213867,131000,0.0,0.0
2017-02-07 00:00:00+08:00,37.21311860228189,37.68367316539362,37.21311860228189,37.409183502197266,43000,0.0,0.0
2017-02-08 00:00:00+08:00,37.72288533660399,37.958165608560336,37.60524819233874,37.879737854003906,70000,0.0,0.0
2017-02-09 00:00:00+08:00,38.19343727870533,38.2718620300293,37.8797322899845,38.2718620300293,43000,0.0,0.0
2017-02-10 00:00:00+08:00,38.78163390462953,38.78163390462953,38.03658676147461,38.03658676147461,41000,0.0,0.0
2017-02-13 00:00:00+08:00,38.03658925973726,38.03658925973726,37.801311986370116,37.918949127197266,38000,0.0,0.0
2017-02-14 00:00:00+08:00,37.99737254896892,37.99737254896892,37.722879934896646,37.801307678222656,33000,0.0,0.0
2017-02-15 00:00:00+08:00,37.87973646341061,38.036588975052354,37.87973646341061,37.95816421508789,70000,0.0,0.0
2017-02-16 00:00:00+08:00,38.03658925973726,38.03658925973726,37.87973674692155,37.918949127197266,51000,0.0,0.0
2017-02-17 00:00:00+08:00,38.03658698022694,38.19343948364258,37.91894685473705,38.19343948364258,77000,0.0,0.0
2017-02-20 00:00:00+08:00,37.95816421508789,38.036588975052354,37.801311703446146,37.95816421508789,69000,0.0,0.0
2017-02-21 00:00:00+08:00,37.95816421508789,38.036588975052354,37.60524681182216,37.95816421508789,41000,0.0,0.0
2017-02-22 00:00:00+08:00,37.95816244089106,38.82084672702885,37.95816244089106,38.35029220581055,167000,0.0,0.0
2017-02-23 00:00:00+08:00,38.42871696210937,38.42871696210937,38.115011953488704,38.35029220581055,26000,0.0,0.0
2017-02-24 00:00:00+08:00,38.036588975052354,38.11501373501682,37.84052408342838,37.95816421508789,42000,0.0,0.0
2017-03-01 00:00:00+08:00,37.958162224375464,38.19343948364258,37.958162224375464,38.19343948364258,23000,0.0,0.0
2017-03-02 00:00:00+08:00,38.19344129646019,38.42871856689453,38.19344129646019,38.42871856689453,56000,0.0,0.0
2017-03-03 00:00:00+08:00,38.42871452438971,38.42871452438971,38.11500953566888,38.2718620300293,66000,0.0,0.0
2017-03-06 00:00:00+08:00,38.271863356229,38.42871585602468,38.23265097920822,38.389503479003906,45000,0.0,0.0
2017-03-07 00:00:00+08:00,38.42871856689453,38.50714332646838,38.271866056034035,38.42871856689453,65000,0.0,0.0
2017-03-08 00:00:00+08:00,38.585571077755034,38.585571077755034,38.03658878559969,38.42871856689453,54000,0.0,0.0
2017-03-09 00:00:00+08:00,38.66399265824692,38.66399265824692,38.07579803466797,38.07579803466797,41000,0.0,0.0
2017-03-10 00:00:00+08:00,37.95816060161469,37.95816060161469,36.54649112293736,37.29153823852539,184000,0.0,0.0
2017-03-13 00:00:00+08:00,37.566033330189676,37.566033330189676,36.350428644399194,36.54649353027344,82000,0.0,0.0
2017-03-14 00:00:00+08:00,36.350425946980266,36.62491856186285,36.350425946980266,36.50727844238281,53000,0.0,0.0
2017-03-15 00:00:00+08:00,36.42885678863418,36.468069167891514,36.15436415040734,36.232791900634766,75000,0.0,0.0
2017-03-16 00:00:00+08:00,36.46806468843206,36.703341926789136,36.42885231399128,36.5857048034668,34000,0.0,0.0
2017-03-17 00:00:00+08:00,36.70335065333677,37.25233300117033,36.70335065333677,37.17390823364258,39000,0.0,0.0
2017-03-20 00:00:00+08:00,37.173902372766754,37.173902372766754,36.78177261352539,36.78177261352539,27000,0.0,0.0
2017-03-21 00:00:00+08:00,37.17390823364258,37.56603805470753,36.93862794763312,37.17390823364258,65000,0.0,0.0
2017-03-22 00:00:00+08:00,37.13468840555037,37.17390377632526,36.703346252441406,36.703346252441406,48000,0.0,0.0
2017-03-23 00:00:00+08:00,36.70334665041401,36.70334665041401,36.31121687211533,36.389644622802734,62000,0.0,0.0
2017-03-24 00:00:00+08:00,36.3896473282907,36.54649685790135,36.31121957177236,36.42885971069336,39000,0.0,0.0
2017-03-27 00:00:00+08:00,36.4288588112858,36.4288588112858,35.76223636004702,35.99751663208008,79000,0.0,0.0
2017-03-28 00:00:00+08:00,35.919086670652646,36.428856573120434,35.919086670652646,36.0759391784668,19000,0.0,0.0
2017-03-29 00:00:00+08:00,36.075937853961904,36.075937853961904,35.919085351906496,35.95829772949219,26000,0.0,0.0
2017-03-30 00:00:00+08:00,36.07594098407821,36.46807077738341,36.07594098407821,36.31121826171875,60000,0.0,0.0
2017-03-31 00:00:00+08:00,36.31121466904396,36.46806716918945,36.31121466904396,36.46806716918945,44000,0.0,0.0
2017-04-05 00:00:00+08:00,36.232793292791605,36.232793292791605,35.997516016494906,36.15436553955078,77000,0.0,0.0
2017-04-06 00:00:00+08:00,36.23279168628094,36.23279168628094,35.997514420416096,36.0759391784668,60000,0.0,0.0
2017-04-07 00:00:00+08:00,36.07593461751164,36.07593461751164,35.56616477949229,35.80144500732422,113000,0.0,0.0
2017-04-10 00:00:00+08:00,35.683811889442026,35.683811889442026,35.213257324947755,35.330894470214844,87000,0.0,0.0
2017-04-11 00:00:00+08:00,35.330893563267544,35.330893563267544,34.89955139160156,34.89955139160156,58000,0.0,0.0
2017-04-12 00:00:00+08:00,34.89955028528884,34.93876266479492,34.742697775551726,34.93876266479492,16000,0.0,0.0
2017-04-13 00:00:00+08:00,34.93876537014321,35.01719312694091,34.742700465718485,34.97797775268555,30000,0.0,0.0
2017-04-14 00:00:00+08:00,34.97797615309978,34.97797615309978,34.89955139160156,34.89955139160156,15000,0.0,0.0
2017-04-17 00:00:00+08:00,34.507421801750105,34.62506193639578,34.42899703979492,34.42899703979492,41000,0.0,0.0
2017-04-18 00:00:00+08:00,34.50741958618164,34.899549354206435,34.42899482926177,34.50741958618164,98000,0.0,0.0
2017-04-19 00:00:00+08:00,34.50741775290242,34.50741775290242,34.27214050292969,34.27214050292969,24000,0.0,0.0
2017-04-20 00:00:00+08:00,34.193712532998,34.389777405301224,34.03686302852544,34.11528778076172,18000,0.0,0.0
2017-04-21 00:00:00+08:00,34.11529138605222,34.154503766314306,33.76237398026773,33.958438873291016,34000,0.0,0.0
2017-04-24 00:00:00+08:00,34.036865017558206,34.036865017558206,33.72316000685586,33.88001251220703,32000,0.0,0.0
2017-04-25 00:00:00+08:00,33.88001118556755,33.91922356244172,33.723158686358246,33.76237106323242,47000,0.0,0.0
2017-04-26 00:00:00+08:00,33.95843866291252,34.03686641466366,33.683949011065565,33.80158615112305,38000,0.0,0.0
2017-04-27 00:00:00+08:00,33.80158746375896,33.95843998163958,33.644737937591294,33.919227600097656,62000,0.0,0.0
2017-04-28 00:00:00+08:00,34.036865017558206,34.232929901319,33.801584763675095,33.88001251220703,52000,0.0,0.0
2017-05-02 00:00:00+08:00,33.8800139028742,33.8800139028742,33.72316139108472,33.80158615112305,43000,0.0,0.0
2017-05-03 00:00:00+08:00,33.80158278839154,34.11528778076172,33.72315803615526,34.11528778076172,18000,0.0,0.0
2017-05-04 00:00:00+08:00,33.80158119066502,34.11528616820705,33.80158119066502,34.036861419677734,4000,0.0,0.0
2017-05-05 00:00:00+08:00,34.19371746759662,34.19371746759662,34.076080322265625,34.076080322265625,16000,0.0,0.0
2017-05-08 00:00:00+08:00,34.076077224812344,34.42899461215169,34.03686484659968,34.35056686401367,35000,0.0,0.0
2017-05-09 00:00:00+08:00,34.70348808317614,35.448535318332695,34.5858479438361,34.97797775268555,92000,0.0,0.0
2017-05-10 00:00:00+08:00,34.977970994472045,34.977970994472045,34.50741651145536,34.78190612792969,16000,0.0,0.0
2017-05-11 00:00:00+08:00,34.62506103515625,34.78191055498405,34.11529112057744,34.62506103515625,31000,0.0,0.0
2017-05-12 00:00:00+08:00,34.58584685012887,34.58584685012887,34.076079909772744,34.3897819519043,21000,0.0,0.0
2017-05-15 00:00:00+08:00,34.50741936857702,34.50741936857702,34.35056686401367,34.35056686401367,11000,0.0,0.0
2017-05-16 00:00:00+08:00,34.428992773131895,34.428992773131895,34.11528778076172,34.11528778076172,16000,0.0,0.0
2017-05-17 00:00:00+08:00,34.11528778076172,34.193712532998,34.07607540464358,34.11528778076172,13000,0.0,0.0
2017-05-18 00:00:00+08:00,34.11528778076172,34.11528778076172,34.07607540464358,34.11528778076172,17000,0.0,0.0
2017-05-19 00:00:00+08:00,34.11528938591946,34.1937141418457,34.07607700795634,34.1937141418457,29000,0.0,0.0
2017-05-22 00:00:00+08:00,34.50741936857702,34.66427187314036,34.35056686401367,34.35056686401367,11000,0.0,0.0
2017-05-23 00:00:00+08:00,34.350567295284364,34.82112481488223,34.350567295284364,34.66427230834961,22000,0.0,0.0
2017-05-24 00:00:00+08:00,34.70348628891863,34.742698669433594,34.66427390840367,34.742698669433594,12000,0.0,0.0
2017-05-25 00:00:00+08:00,34.742694628095684,34.742694628095684,34.58584213256836,34.58584213256836,21000,0.0,0.0
