Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,18.884350561659826,19.083833748932168,18.884350561659826,18.95084571838379,1527301,0.0,0.0
2014-02-21 00:00:00+08:00,19.0173434807793,19.083837509155273,18.95084945240332,19.083837509155273,1368901,0.0,0.0
2014-02-24 00:00:00+08:00,19.083837509155273,19.18357855171924,19.083837509155273,19.083837509155273,1191601,0.0,0.0
2014-02-25 00:00:00+08:00,19.083835618682578,19.11708262957707,19.017341596893598,19.050588607788086,1074601,0.0,0.0
2014-02-26 00:00:00+08:00,19.050586714010375,19.117080729189333,19.0173397064209,19.0173397064209,822600,0.0,0.0
2014-02-27 00:00:00+08:00,19.050586714010375,19.117080729189333,18.984091557381646,19.0173397064209,823500,0.0,0.0
2014-03-03 00:00:00+08:00,19.15032773677881,19.15032773677881,19.0173397064209,19.0173397064209,1125001,0.0,0.0
2014-03-04 00:00:00+08:00,19.01733973365798,19.117080756569262,18.95084571838379,18.95084571838379,1205101,0.0,0.0
2014-03-05 00:00:00+08:00,19.0173397064209,19.083833721599856,19.0173397064209,19.0173397064209,832500,0.0,0.0
2014-03-06 00:00:00+08:00,19.083835618682578,19.083835618682578,19.017341596893598,19.050588607788086,669600,0.0,0.0
2014-03-07 00:00:00+08:00,19.083835721188258,19.083835721188258,18.851106643676758,18.851106643676758,1168201,0.0,0.0
2014-03-10 00:00:00+08:00,19.216822825627567,20.147741317749023,19.150327669233373,20.147741317749023,13175114,0.0,0.0
2014-03-11 00:00:00+08:00,20.280732991952945,20.77943933510015,20.280732991952945,20.480215072631836,9154810,0.0,0.0
2014-03-12 00:00:00+08:00,20.41372112370454,20.41372112370454,20.081250987969923,20.347227096557617,2886303,0.0,0.0
2014-03-13 00:00:00+08:00,20.347225902297183,20.94567439439411,20.347225902297183,20.44696807861328,4978805,0.0,0.0
2014-03-14 00:00:00+08:00,20.34722642292998,20.413720447875516,20.18099021911621,20.18099021911621,2466002,0.0,0.0
2014-03-17 00:00:00+08:00,20.34722642292998,20.446968601798222,20.11449619417068,20.18099021911621,1844102,0.0,0.0
2014-03-18 00:00:00+08:00,20.280729347637866,20.413717377526712,20.147741317749023,20.147741317749023,1434601,0.0,0.0
2014-03-19 00:00:00+08:00,19.948261885857196,20.0812499331656,19.349813390069524,19.48280143737793,5804106,0.0,0.0
2014-03-20 00:00:00+08:00,19.383058648527303,19.41630680075469,19.117082562307303,19.183576583862305,2925903,0.0,0.0
2014-03-21 00:00:00+08:00,19.250069357431922,19.48279955923637,19.216823490259642,19.416305541992188,1708201,0.0,0.0
2014-03-24 00:00:00+08:00,19.41630752131191,19.41630752131191,19.083836259748708,19.2833194732666,1584901,0.0,0.0
2014-03-25 00:00:00+08:00,19.183577189484094,19.549295461032134,19.183577189484094,19.48280143737793,1099801,0.0,0.0
2014-03-26 00:00:00+08:00,19.682281523050676,19.682281523050676,19.482799472209194,19.615787506103516,1270801,0.0,0.0
2014-03-27 00:00:00+08:00,19.682283401489258,19.748777424782478,19.582541225099515,19.682283401489258,1421101,0.0,0.0
2014-03-28 00:00:00+08:00,19.748775569202888,19.748775569202888,19.549293518066406,19.549293518066406,1611001,0.0,0.0
2014-03-31 00:00:00+08:00,19.61578930839367,19.815271377563477,19.582541155415456,19.815271377563477,1140301,0.0,0.0
2014-04-01 00:00:00+08:00,19.848518434275874,19.915012453659905,19.68228224436595,19.715530395507812,1083601,0.0,0.0
2014-04-02 00:00:00+08:00,19.78202247619629,19.815268341180264,19.715528463328862,19.78202247619629,922501,0.0,0.0
2014-04-03 00:00:00+08:00,19.8152714480757,19.8152714480757,19.682283401489258,19.682283401489258,1004401,0.0,0.0
2014-04-07 00:00:00+08:00,19.549293518066406,19.549293518066406,19.28331744988443,19.549293518066406,1431901,0.0,0.0
2014-04-08 00:00:00+08:00,19.549295461032134,19.549295461032134,19.416307413723725,19.48280143737793,928801,0.0,0.0
2014-04-09 00:00:00+08:00,19.516044830400652,19.948259353637695,19.48279896424368,19.948259353637695,2584802,0.0,0.0
2014-04-10 00:00:00+08:00,20.114491773096262,20.147739919711178,19.7487735748291,19.7487735748291,1602901,0.0,0.0
2014-04-11 00:00:00+08:00,19.416305571299628,19.482799588644173,19.25006938648844,19.349811553955078,2616302,0.0,0.0
2014-04-14 00:00:00+08:00,19.2833194732666,19.41630752131191,19.216825449243945,19.2833194732666,897300,0.0,0.0
2014-04-15 00:00:00+08:00,19.41630752131191,19.41630752131191,19.2833194732666,19.2833194732666,872100,0.0,0.0
2014-04-16 00:00:00+08:00,19.28331872406891,19.41630676694735,19.150329539740582,19.250070571899414,1818002,0.0,0.0
2014-04-17 00:00:00+08:00,19.250071319805347,19.349813497289254,19.216825449243945,19.2833194732666,645300,0.0,0.0
2014-04-18 00:00:00+08:00,19.2833194732666,19.349813497289254,19.18357729578269,19.2833194732666,1053001,0.0,0.0
2014-04-21 00:00:00+08:00,19.283318559610272,19.58254051208496,19.250070407724337,19.58254051208496,2366102,0.0,0.0
2014-04-22 00:00:00+08:00,19.615788663970896,19.715530836728956,19.516046491212837,19.58254051208496,1446301,0.0,0.0
2014-04-23 00:00:00+08:00,19.582542498594314,19.68228468147051,19.41630857100063,19.449554443359375,1658701,0.0,0.0
2014-04-24 00:00:00+08:00,19.44955143852209,19.615787623333272,19.31656340383299,19.349811553955078,1083601,0.0,0.0
2014-04-25 00:00:00+08:00,19.34981210103706,19.38305796919949,18.718116635504142,18.984092712402344,2561402,0.0,0.0
2014-04-28 00:00:00+08:00,18.718118553598764,18.984094657752234,18.68487154057958,18.917600631713867,1493101,0.0,0.0
2014-04-29 00:00:00+08:00,18.984095325141308,19.083837509155273,18.95084945240332,19.083837509155273,587700,0.0,0.0
2014-04-30 00:00:00+08:00,18.950846938630225,19.05058796796384,18.784610748291016,18.784610748291016,730800,0.0,0.0
2014-05-02 00:00:00+08:00,18.75136446900765,18.917599524373006,18.75136446900765,18.851106643676758,894600,0.0,0.0
2014-05-05 00:00:00+08:00,18.784610764078277,19.150329013392078,18.71811674446665,18.75136375427246,1931402,0.0,0.0
2014-05-06 00:00:00+08:00,18.950846954557196,18.950846954557196,18.75136375427246,18.75136375427246,1680301,0.0,0.0
2014-05-07 00:00:00+08:00,18.751364368287785,19.050588607788086,18.751364368287785,19.050588607788086,1161001,0.0,0.0
2014-05-08 00:00:00+08:00,19.117082529020973,19.250070571899414,19.08383551830136,19.250070571899414,1368901,0.0,0.0
2014-05-09 00:00:00+08:00,19.482800217295576,19.715530426960814,19.482800217295576,19.649036407470703,3952804,0.0,0.0
2014-05-12 00:00:00+08:00,19.715530426960814,19.948260636626053,19.6157882562758,19.649036407470703,1539901,0.0,0.0
2014-05-13 00:00:00+08:00,19.748777424782478,19.8152714480757,19.383059155219854,19.682283401489258,1396801,0.0,0.0
2014-05-14 00:00:00+08:00,19.748777354506874,19.848519530541687,19.582541155415456,19.815271377563477,1902602,0.0,0.0
2014-05-15 00:00:00+08:00,19.815268341180264,19.915010501931135,19.682280315445418,19.78202247619629,1305001,0.0,0.0
2014-05-16 00:00:00+08:00,19.78202247619629,19.78202247619629,19.61578630257799,19.78202247619629,884700,0.0,0.0
2014-05-19 00:00:00+08:00,19.78202247619629,19.848516489063712,19.682280315445418,19.78202247619629,801900,0.0,0.0
2014-05-20 00:00:00+08:00,19.848518465941037,19.881764334236244,19.649036407470703,19.649036407470703,949501,0.0,0.0
2014-05-21 00:00:00+08:00,19.748776705715144,19.748776705715144,19.58254051208496,19.58254051208496,833400,0.0,0.0
2014-05-22 00:00:00+08:00,19.615787506103516,19.682281523050676,19.582539356180128,19.615787506103516,576000,0.0,0.0
2014-05-23 00:00:00+08:00,19.61578630257799,19.815268341180264,19.61578630257799,19.78202247619629,1219501,0.0,0.0
2014-05-26 00:00:00+08:00,19.8152714480757,19.8152714480757,19.682283401489258,19.682283401489258,803700,0.0,0.0
2014-05-27 00:00:00+08:00,19.682284641553004,19.748778669035616,19.516048431396484,19.516048431396484,708300,0.0,0.0
2014-05-28 00:00:00+08:00,19.516048431396484,19.682284641553004,19.482802559105163,19.516048431396484,638100,0.0,0.0
2014-05-29 00:00:00+08:00,19.51604605445603,19.74877626374998,19.51604605445603,19.715530395507812,1215901,0.0,0.0
2014-05-30 00:00:00+08:00,19.6157882562758,19.68228227576591,19.549294236785688,19.649036407470703,686700,0.0,0.0
2014-06-03 00:00:00+08:00,19.64903681585683,19.64903681585683,19.549294643098772,19.58254051208496,608400,0.0,0.0
2014-06-04 00:00:00+08:00,19.582541331409313,19.582541331409313,19.48280143737793,19.48280143737793,644400,0.0,0.0
2014-06-05 00:00:00+08:00,19.48280143737793,19.582541331409313,19.383059260446704,19.48280143737793,1101601,0.0,0.0
2014-06-06 00:00:00+08:00,19.482801545334567,19.516047415895965,19.2833194732666,19.2833194732666,1157401,0.0,0.0
2014-06-09 00:00:00+08:00,19.316564526763585,19.416306700028535,19.28331865760844,19.383058547973633,724500,0.0,0.0
2014-06-10 00:00:00+08:00,19.71553155458578,19.88176547136892,19.682283401489258,19.682283401489258,2480402,0.0,0.0
2014-06-11 00:00:00+08:00,19.715530426960814,19.782024446450926,19.6157882562758,19.649036407470703,932401,0.0,0.0
2014-06-12 00:00:00+08:00,19.682284641553004,19.682284641553004,19.482802559105163,19.516048431396484,1179901,0.0,0.0
2014-06-13 00:00:00+08:00,19.51604605445603,19.715530395507812,19.48280018621386,19.715530395507812,927001,0.0,0.0
2014-06-16 00:00:00+08:00,19.715530395507812,19.74877626374998,19.68228224436595,19.715530395507812,1208701,0.0,0.0
2014-06-17 00:00:00+08:00,19.7487735748291,19.7487735748291,19.68227956449865,19.7487735748291,646200,0.0,0.0
2014-06-18 00:00:00+08:00,19.74877626374998,19.74877626374998,19.582540073840057,19.715530395507812,1285201,0.0,0.0
2014-06-19 00:00:00+08:00,19.715530395507812,19.715530395507812,19.64903637612378,19.715530395507812,704700,0.0,0.0
2014-06-20 00:00:00+08:00,19.71552967297406,19.71552967297406,19.615787506103516,19.615787506103516,1085401,0.0,0.0
2014-06-23 00:00:00+08:00,19.68227956449865,19.81526758515955,19.649033700783118,19.7487735748291,2332802,0.0,0.0
2014-06-24 00:00:00+08:00,19.74877502509766,20.047999235008163,19.71552915894069,19.948259353637695,5053505,0.0,0.0
2014-06-25 00:00:00+08:00,19.948261706576503,20.014755729633105,19.782025507485084,19.815271377563477,4768205,0.0,0.0
2014-06-26 00:00:00+08:00,20.029104374299045,20.100382134218208,19.85090997450114,19.957826614379883,4739405,2.22222,0.0
2014-06-27 00:00:00+08:00,19.95782647337252,20.029104232788086,19.886548713956955,20.029104232788086,1719001,0.0,0.0
2014-06-30 00:00:00+08:00,20.02910395276639,20.171659469604492,19.993465073556866,20.171659469604492,1259101,0.0,0.0
2014-07-01 00:00:00+08:00,20.17165987052954,20.349854270118893,20.100382110693793,20.31421661376953,1646101,0.0,0.0
2014-07-02 00:00:00+08:00,20.314218744473674,20.314218744473674,20.100384218969406,20.20730209350586,2039402,0.0,0.0
2014-07-03 00:00:00+08:00,20.207301630632287,20.207301630632287,20.064744875705337,20.100383758544922,1155601,0.0,0.0
2014-07-04 00:00:00+08:00,20.029104232788086,20.136020871911438,19.993465353080303,20.029104232788086,1086301,0.0,0.0
2014-07-07 00:00:00+08:00,20.02910444543425,20.064743325520404,19.92218780517578,19.92218780517578,1467001,0.0,0.0
2014-07-08 00:00:00+08:00,19.92218927149348,20.136022567749023,19.92218927149348,20.136022567749023,1234801,0.0,0.0
2014-07-09 00:00:00+08:00,20.136022641384507,20.136022641384507,19.993467110026167,20.100383758544922,812700,0.0,0.0
2014-07-10 00:00:00+08:00,20.242937511034786,20.349854150158134,19.95782647337252,20.029104232788086,2519102,0.0,0.0
2014-07-11 00:00:00+08:00,19.95782668526194,19.993465565348092,19.708354524658844,19.92218780517578,1723501,0.0,0.0
2014-07-14 00:00:00+08:00,19.957828670583037,19.957828670583037,19.743994145226228,19.886550903320312,893700,0.0,0.0
2014-07-15 00:00:00+08:00,19.957826543750528,20.0647431832509,19.815269800848192,19.993465423583984,1057501,0.0,0.0
2014-07-16 00:00:00+08:00,20.02910430341744,20.171659822751273,19.957826543750528,19.993465423583984,792900,0.0,0.0
2014-07-17 00:00:00+08:00,19.993467163265283,20.029106046199768,19.743993759155273,19.743993759155273,1301401,0.0,0.0
2014-07-18 00:00:00+08:00,19.7083564851635,19.886550903320312,19.7083564851635,19.886550903320312,718200,0.0,0.0
2014-07-21 00:00:00+08:00,19.922189786951677,19.957828670583037,19.886550903320312,19.886550903320312,343800,0.0,0.0
2014-07-22 00:00:00+08:00,19.88654878408361,20.136020942917813,19.88654878408361,19.993465423583984,850500,0.0,0.0
2014-07-23 00:00:00+08:00,19.993465423583984,19.993465423583984,19.993465423583984,19.993465423583984,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.06474311249587,20.10038199220365,19.95782647337252,20.029104232788086,1152001,0.0,0.0
2014-07-25 00:00:00+08:00,20.1003838323112,20.136022715281573,20.029106066370446,20.06474494934082,1004401,0.0,0.0
2014-07-28 00:00:00+08:00,20.06474311249587,20.17165975161922,20.029104232788086,20.029104232788086,861300,0.0,0.0
2014-07-29 00:00:00+08:00,20.100382063084357,20.100382063084357,19.993465423583984,19.993465423583984,654300,0.0,0.0
2014-07-30 00:00:00+08:00,19.993467130645772,20.52805159735949,19.993467130645772,20.42113494873047,2504702,0.0,0.0
2014-07-31 00:00:00+08:00,20.528051376342773,20.528051376342773,20.242939092833122,20.528051376342773,1639801,0.0,0.0
2014-08-01 00:00:00+08:00,20.349857783501815,20.528053437424983,20.314220120999643,20.456775665283203,1131301,0.0,0.0
2014-08-04 00:00:00+08:00,20.45677339339058,20.634967803955078,20.385495629164783,20.634967803955078,1489501,0.0,0.0
2014-08-05 00:00:00+08:00,20.634966389872083,20.634966389872083,20.349854128938613,20.385494232177734,1152901,0.0,0.0
2014-08-06 00:00:00+08:00,20.349855740311018,20.528051376342773,20.314218081386983,20.528051376342773,1283401,0.0,0.0
2014-08-07 00:00:00+08:00,20.528053437424983,20.599332433135483,20.456775665283203,20.456775665283203,916201,0.0,0.0
2014-08-08 00:00:00+08:00,20.45677383160681,20.45677383160681,20.207301651472424,20.42113494873047,861300,0.0,0.0
2014-08-11 00:00:00+08:00,20.49241387162805,21.169553908083184,20.42113610185053,21.098276138305664,3138303,0.0,0.0
2014-08-12 00:00:00+08:00,21.098272185592805,21.1695499420166,20.741883403473814,21.1695499420166,2722503,0.0,0.0
2014-08-13 00:00:00+08:00,21.383386278363453,21.383386278363453,21.169550555755723,21.205190658569336,4635005,0.0,0.0
2014-08-14 00:00:00+08:00,21.383385658424892,21.52594117127249,21.1695499420166,21.1695499420166,3104103,0.0,0.0
2014-08-15 00:00:00+08:00,21.383386611938477,21.561579787375393,21.276468748966725,21.383386611938477,3221103,0.0,0.0
2014-08-18 00:00:00+08:00,21.66849884778702,21.775414269530106,21.490303215365692,21.739776611328125,3603604,0.0,0.0
2014-08-19 00:00:00+08:00,21.846693349153426,22.02488899230957,21.846693349153426,22.02488899230957,2933103,0.0,0.0
2014-08-20 00:00:00+08:00,22.096165459765217,22.23872343418284,21.846692063455812,22.060527801513672,2558702,0.0,0.0
2014-08-21 00:00:00+08:00,22.060527801513672,22.096165459765217,21.811054405204267,22.060527801513672,1668601,0.0,0.0
2014-08-22 00:00:00+08:00,22.06052765674937,22.131805419921875,21.953609788422053,22.131805419921875,2034002,0.0,0.0
2014-08-25 00:00:00+08:00,22.238722893880997,22.73766722724054,22.167442684835404,22.66638946533203,3318303,0.0,0.0
2014-08-26 00:00:00+08:00,22.80894677153125,23.12969794875285,22.77330911136067,23.058420181274414,3052803,0.0,0.0
2014-08-27 00:00:00+08:00,23.165332895264903,24.16322397020424,23.165332895264903,23.806835174560547,4650305,0.0,0.0
2014-08-28 00:00:00+08:00,23.878112933689284,23.91375303682215,23.486084034912725,23.806835174560547,2919603,0.0,0.0
2014-08-29 00:00:00+08:00,23.735561067474407,24.020672147857624,23.557365418666212,23.878116607666016,2259902,0.0,0.0
2014-09-01 00:00:00+08:00,24.056309030596836,24.234504655509543,23.913753509521484,23.913753509521484,2412902,0.0,0.0
2014-09-02 00:00:00+08:00,24.020671421574534,24.020671421574534,22.880224687386562,22.98714256286621,4794305,0.0,0.0
2014-09-03 00:00:00+08:00,22.98714415004418,23.628644105803406,22.98714415004418,23.450450897216797,2738703,0.0,0.0
2014-09-04 00:00:00+08:00,23.45044915162942,23.77120032920192,23.414809044282574,23.699922561645508,1523701,0.0,0.0
2014-09-05 00:00:00+08:00,23.77120032920192,23.806837989411488,23.165335634266484,23.699922561645508,1885502,0.0,0.0
2014-09-09 00:00:00+08:00,23.735557364357263,23.771197467413437,23.414806225399637,23.486083984375,920701,0.0,0.0
2014-09-10 00:00:00+08:00,23.379171207817933,23.379171207817933,23.09406013974172,23.129697799682617,2117702,0.0,0.0
2014-09-11 00:00:00+08:00,23.165335459623513,23.30789099366162,23.129697799682617,23.129697799682617,1459801,0.0,0.0
2014-09-12 00:00:00+08:00,23.12970085159215,23.23661629265934,23.022782963387378,23.16533851623535,1881002,0.0,0.0
2014-09-15 00:00:00+08:00,23.165335163767317,23.307890695984774,23.09405984479582,23.272253036499023,1460701,0.0,0.0
2014-09-16 00:00:00+08:00,23.272253036499023,23.307890695984774,23.2009752703903,23.272253036499023,843300,0.0,0.0
2014-09-17 00:00:00+08:00,23.30788901318839,23.84247589111328,23.30788901318839,23.84247589111328,3741304,0.0,0.0
2014-09-18 00:00:00+08:00,23.985031081206678,24.234504464692765,23.66427993774414,23.66427993774414,2087102,0.0,0.0
2014-09-19 00:00:00+08:00,23.806835174560547,23.878112933689284,23.59300189717433,23.806835174560547,1587601,0.0,0.0
2014-09-22 00:00:00+08:00,23.806838836371913,23.806838836371913,23.486087647388253,23.55736541748047,1081801,0.0,0.0
2014-09-23 00:00:00+08:00,23.379168376508694,23.521723893282765,23.20097275697262,23.236610412597656,1226701,0.0,0.0
2014-09-24 00:00:00+08:00,23.16533630645377,23.379172062465152,23.12969864521011,23.307891845703125,1125901,0.0,0.0
2014-09-25 00:00:00+08:00,23.34353061139727,23.41480837692215,22.523835084292536,22.702028274536133,2220302,0.0,0.0
2014-09-26 00:00:00+08:00,22.34563944691173,22.702028274536133,21.73977721638164,22.702028274536133,2960103,0.0,0.0
2014-09-29 00:00:00+08:00,22.702026508760156,22.80894437229995,22.452555572395664,22.630748748779297,783900,0.0,0.0
2014-09-30 00:00:00+08:00,22.66639123657438,23.058420181274414,22.203084524395912,23.058420181274414,2175302,0.0,0.0
2014-10-01 00:00:00+08:00,22.80894677153125,23.379171358496013,22.66639123657438,23.058420181274414,1206901,0.0,0.0
2014-10-02 00:00:00+08:00,22.880222178838945,23.022777699090742,22.73766665858715,22.951499938964844,770400,0.0,0.0
2014-10-03 00:00:00+08:00,22.98714256286621,23.129698098747546,22.98714256286621,22.98714256286621,872100,0.0,0.0
2014-10-06 00:00:00+08:00,23.129696648645922,23.307889833757233,22.987141121702013,23.094058990478516,1251901,0.0,0.0
2014-10-07 00:00:00+08:00,23.236610327922794,23.73555708195083,23.129694914300327,23.628639221191406,3066303,0.0,0.0
2014-10-08 00:00:00+08:00,23.557364100933935,23.593004207556916,23.236612929876046,23.272253036499023,1103401,0.0,0.0
2014-10-09 00:00:00+08:00,23.69992401549524,23.735561677890967,23.45045059017544,23.593006134033203,2162702,0.0,0.0
2014-10-13 00:00:00+08:00,23.37917181617185,23.37917181617185,22.80894721804425,22.844587326049805,1972802,0.0,0.0
2014-10-14 00:00:00+08:00,22.80894677153125,23.165335608923428,22.55947336178809,23.058420181274414,1295101,0.0,0.0
2014-10-15 00:00:00+08:00,23.05841616104737,23.094056262141386,22.808942794799805,22.808942794799805,1048501,0.0,0.0
2014-10-16 00:00:00+08:00,22.488197758638645,22.987144626145053,22.23872677202295,22.91586685180664,2215802,0.0,0.0
2014-10-17 00:00:00+08:00,22.80894246156779,23.4148045942198,22.80894246156779,23.34352684020996,2270702,0.0,0.0
2014-10-20 00:00:00+08:00,23.4148045942198,23.557360102239468,23.200971332190292,23.34352684020996,1173601,0.0,0.0
2014-10-21 00:00:00+08:00,23.414806225399637,23.521724087431174,23.343528466424278,23.486083984375,778500,0.0,0.0
2014-10-22 00:00:00+08:00,23.73555769772059,23.80683545769704,23.521724417791237,23.66427993774414,1709101,0.0,0.0
2014-10-23 00:00:00+08:00,23.66428022259661,23.735557983431047,23.521724700927734,23.521724700927734,724500,0.0,0.0
2014-10-24 00:00:00+08:00,23.521725571310235,23.55736322947764,23.058418885173968,23.094058990478516,1129501,0.0,0.0
2014-10-27 00:00:00+08:00,23.165335293942338,23.272253167274854,22.880224227905273,22.880224227905273,841500,0.0,0.0
2014-10-28 00:00:00+08:00,23.12969864521011,23.414809723708814,23.12969864521011,23.307891845703125,740700,0.0,0.0
2014-10-29 00:00:00+08:00,23.379169464111328,23.450447225814216,23.343529359691345,23.379169464111328,832500,0.0,0.0
2014-10-30 00:00:00+08:00,23.450446657814787,23.73555769772059,23.3435287942816,23.66427993774414,2265302,0.0,0.0
2014-10-31 00:00:00+08:00,23.80683484007813,23.80683484007813,23.557361463064108,23.628639221191406,1034101,0.0,0.0
2014-11-03 00:00:00+08:00,23.62864318757269,23.949394376556345,23.45044998591083,23.55736541748047,1746901,0.0,0.0
2014-11-04 00:00:00+08:00,23.521727756003045,23.806838836371913,23.521727756003045,23.55736541748047,855900,0.0,0.0
2014-11-05 00:00:00+08:00,23.557363826734676,23.77119956970912,23.557363826734676,23.735559463500977,936001,0.0,0.0
2014-11-06 00:00:00+08:00,23.806837397251005,24.23450643908912,23.771199737927873,23.98503303527832,3049203,0.0,0.0
2014-11-07 00:00:00+08:00,24.16322738287359,24.19886749104005,23.878116306091254,24.020671844482422,863100,0.0,0.0
2014-11-10 00:00:00+08:00,24.163227686832997,24.163227686832997,23.521727756003045,23.55736541748047,1985402,0.0,0.0
2014-11-11 00:00:00+08:00,23.593004686742248,23.699922561645508,23.5573645793954,23.699922561645508,696600,0.0,0.0
2014-11-12 00:00:00+08:00,23.842478946186798,24.163227688049233,23.80683883757021,23.878116607666016,2286902,0.0,0.0
2014-11-13 00:00:00+08:00,24.127589721844465,24.127589721844465,23.913756414257715,24.020671844482422,1671301,0.0,0.0
2014-11-14 00:00:00+08:00,24.12758693496358,24.198864695926158,23.84247589111328,23.84247589111328,1510201,0.0,0.0
2014-11-17 00:00:00+08:00,23.98503045896485,24.091945872587317,23.593001565696234,23.628639221191406,1224001,0.0,0.0
2014-11-18 00:00:00+08:00,23.69992551012163,23.69992551012163,23.05842307516816,23.16533851623535,1555201,0.0,0.0
2014-11-19 00:00:00+08:00,23.165335459623513,23.450448974836984,23.022779925585407,23.129697799682617,1165501,0.0,0.0
2014-11-20 00:00:00+08:00,23.27225051535966,23.450446134895728,23.236610412597656,23.236610412597656,940501,0.0,0.0
2014-11-21 00:00:00+08:00,23.379169464111328,23.379169464111328,23.12969607458268,23.379169464111328,1080001,0.0,0.0
2014-11-24 00:00:00+08:00,23.379167214069536,23.55736037760867,23.200971603393555,23.200971603393555,730800,0.0,0.0
2014-11-25 00:00:00+08:00,23.16533150240362,23.343527113079602,23.16533150240362,23.200971603393555,717300,0.0,0.0
2014-11-26 00:00:00+08:00,23.165334306813328,23.200974412117873,23.02277877986942,23.094058990478516,1293301,0.0,0.0
2014-11-27 00:00:00+08:00,23.09406028858227,23.165335608923428,23.02278007396656,23.058420181274414,845100,0.0,0.0
2014-11-28 00:00:00+08:00,23.058420032663566,23.165335459623513,22.951502158566356,23.129697799682617,906301,0.0,0.0
2014-12-01 00:00:00+08:00,22.95150245532723,23.09406043834586,22.808946919445894,22.98714256286621,797400,0.0,0.0
2014-12-02 00:00:00+08:00,22.987140551176903,23.414807121394233,22.880222685054033,23.379169464111328,1413001,0.0,0.0
2014-12-03 00:00:00+08:00,23.450450897216797,23.557366332941267,23.37917312435466,23.450450897216797,1107001,0.0,0.0
2014-12-04 00:00:00+08:00,23.521726144698263,23.521726144698263,23.343530508105943,23.41480827331543,688500,0.0,0.0
