Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00+08:00,125.24455225744912,128.19148289880087,120.8241562954215,126.718017578125,2442619,0.0,0.0
2014-05-15 00:00:00+08:00,127.7003322354741,132.61188347530003,125.24455661556114,129.17379760742188,2735075,0.0,0.0
2014-05-16 00:00:00+08:00,128.68265143500435,132.6118927001953,127.20918596055773,132.6118927001953,2363545,0.0,0.0
2014-05-19 00:00:00+08:00,132.61186668341108,139.48803754847685,132.12071162162067,136.54110717773438,5287951,0.0,0.0
2014-05-20 00:00:00+08:00,137.03228418150945,138.505749602816,131.62957763671875,131.62957763671875,3163548,0.0,0.0
2014-05-21 00:00:00+08:00,131.62957241809946,133.5941929019517,129.66495193424723,132.1207275390625,1602537,0.0,0.0
2014-05-22 00:00:00+08:00,132.6118874637843,135.55881829631286,130.6472669087653,133.10304260253906,1745585,0.0,0.0
2014-05-23 00:00:00+08:00,133.59419729413779,137.0322832539134,132.61188701991617,134.57650756835938,3338778,0.0,0.0
2014-05-26 00:00:00+08:00,137.52342170768682,143.90843771554373,136.04995647510447,140.47035217285156,6627123,0.0,0.0
2014-05-27 00:00:00+08:00,141.4526798023897,150.29347229003906,141.4526798023897,150.29347229003906,5926958,0.0,0.0
2014-05-28 00:00:00+08:00,152.25809377034506,153.2404040527344,146.36423207600913,147.34654235839844,6419543,0.0,0.0
2014-05-29 00:00:00+08:00,147.3465447170125,155.69618225097653,144.89076897172896,155.69618225097656,4887716,0.0,0.0
2014-05-30 00:00:00+08:00,157.1696319580078,161.59002785682677,155.6961666584015,157.1696319580078,4820298,0.0,0.0
2014-06-03 00:00:00+08:00,158.15194819148738,158.15194819148738,152.25808676820213,153.73155212402344,2293980,0.0,0.0
2014-06-04 00:00:00+08:00,154.7138631615654,156.6784836461567,147.346536344348,150.7846221923828,4381034,0.0,0.0
2014-06-05 00:00:00+08:00,150.7846169905229,151.7669271989302,146.36422105268997,151.27577209472656,3597973,0.0,0.0
2014-06-06 00:00:00+08:00,151.27577353812555,151.76692864701556,145.38191223144534,145.3819122314453,3401718,0.0,0.0
2014-06-09 00:00:00+08:00,145.38191152408425,150.29346258908708,145.38191152408425,148.32884216308594,1862375,0.0,0.0
2014-06-10 00:00:00+08:00,148.3288469816509,153.2403982062089,148.3288469816509,149.3111572265625,3476646,0.0,0.0
2014-06-11 00:00:00+08:00,151.7669377046473,153.73155825745826,149.31116201363358,150.29347229003906,2389220,0.0,0.0
2014-06-12 00:00:00+08:00,150.29346747147412,152.2580879612973,148.82000210410672,149.3111572265625,1181980,0.0,0.0
2014-06-13 00:00:00+08:00,149.31116071428573,157.16964285714286,149.31116071428573,154.7138671875,4196814,0.0,0.0
2014-06-16 00:00:00+08:00,156.6784877232143,158.64310825892858,152.74924665178574,154.7138671875,3314832,0.0,0.0
2014-06-17 00:00:00+08:00,155.20502710191985,159.6254234434302,155.20502710191985,155.69618225097656,2803744,0.0,0.0
2014-06-18 00:00:00+08:00,155.69616803255946,156.6784782409668,149.80230678211558,151.27577209472656,2334523,0.0,0.0
2014-06-19 00:00:00+08:00,152.74924112636842,156.67848205566406,151.7669308940445,156.67848205566406,1674216,0.0,0.0
2014-06-20 00:00:00+08:00,157.1696313027224,163.06349247657448,155.69616600925937,160.11656188964844,5871574,0.0,0.0
2014-06-23 00:00:00+08:00,161.59002590743748,170.92197269236547,160.60771571955033,166.0104217529297,9911860,0.0,0.0
2014-06-24 00:00:00+08:00,166.99273226154386,167.97504245131765,162.5723364075618,164.53695678710938,3597376,0.0,0.0
2014-06-25 00:00:00+08:00,165.02811125366568,170.43081727685117,164.04580106763197,167.48388671875,3780570,0.0,0.0
2014-06-26 00:00:00+08:00,167.97505496593004,175.83353706959926,166.99274470297138,174.85122680664062,4227240,0.0,0.0
2014-06-27 00:00:00+08:00,175.34237789285595,175.34237789285595,168.95736133093123,170.92198181152344,2430013,0.0,0.0
2014-06-30 00:00:00+08:00,171.9042924521626,172.8866026947464,167.97505148182745,169.44851684570312,1817000,0.0,0.0
2014-07-01 00:00:00+08:00,176.81583415928174,181.23623001326376,164.5369567871094,164.53695678710938,8100640,0.0,0.0
2014-07-02 00:00:00+08:00,166.50157782372005,167.97504311419547,158.1519411776928,161.59002685546875,4621343,0.0,0.0
2014-07-03 00:00:00+08:00,161.09887622216502,165.02811710563248,159.62541089086474,164.04580688476562,1704137,0.0,0.0
2014-07-04 00:00:00+08:00,164.53696199519905,165.5192722160659,160.11656600129817,164.04580688476562,1724919,0.0,0.0
2014-07-07 00:00:00+08:00,164.04581557872683,169.93967721628587,163.55466044226358,168.95736694335938,2562006,0.0,0.0
2014-07-08 00:00:00+08:00,169.44851164183865,171.9042871728798,167.48389121700575,169.93966674804688,1738986,0.0,0.0
2014-07-09 00:00:00+08:00,169.93967721628587,172.39545289860214,168.95736694335938,168.95736694335938,1383602,0.0,0.0
2014-07-10 00:00:00+08:00,167.4839015339696,171.9042977621389,167.4839015339696,168.95736694335938,1730638,0.0,0.0
2014-07-11 00:00:00+08:00,168.95735875571646,168.95735875571646,158.1519462771532,161.098876953125,2331873,0.0,0.0
2014-07-14 00:00:00+08:00,161.098876953125,163.06349740377286,155.2050156011814,161.098876953125,1668381,0.0,0.0
2014-07-15 00:00:00+08:00,163.0634911892682,168.95735231659117,162.08118100138105,166.0104217529297,2104121,0.0,0.0
2014-07-16 00:00:00+08:00,164.0458068847656,165.02811710563248,159.62541089086474,164.04580688476562,1288530,0.0,0.0
2014-07-17 00:00:00+08:00,164.0458068847656,165.5192722160659,160.11656600129817,164.04580688476562,1296176,0.0,0.0
2014-07-18 00:00:00+08:00,161.0988741787997,174.85121709650213,161.0988741787997,172.8865966796875,4885644,0.0,0.0
2014-07-21 00:00:00+08:00,172.886601507327,179.27161804026804,171.90429127148988,173.86891174316406,4316398,0.0,0.0
2014-07-22 00:00:00+08:00,174.85122159215246,178.78046252680758,173.8689113584887,175.34237670898438,2379790,0.0,0.0
2014-07-23 00:00:00+08:00,175.34237670898435,175.34237670898435,175.34237670898435,175.34237670898438,0,0.0,0.0
2014-07-24 00:00:00+08:00,177.30699679056806,178.78046213785808,172.88660074869793,176.8158416748047,2735065,0.0,0.0
2014-07-25 00:00:00+08:00,177.79816197952735,183.6920237026056,175.83354140516792,177.3070068359375,6039237,0.0,0.0
2014-07-28 00:00:00+08:00,176.8158449445452,176.8158449445452,165.0281219482422,165.0281219482422,7093696,0.0,0.0
2014-07-29 00:00:00+08:00,165.02811674123703,169.93966783472624,162.57234119449242,165.51927185058594,3710177,0.0,0.0
2014-07-30 00:00:00+08:00,165.51928574871866,166.99275120048767,154.22271728515625,154.22271728515625,4922021,0.0,0.0
2014-07-31 00:00:00+08:00,154.22270685509793,157.16963755933546,147.8376903292499,155.20501708984375,5958548,0.0,0.0
2014-08-01 00:00:00+08:00,150.29345827686544,153.24038883131377,144.39959716796875,144.39959716796875,4154784,0.0,0.0
2014-08-04 00:00:00+08:00,142.4349897621322,142.4349897621322,134.57650756835938,134.57650756835938,6019753,0.0,0.0
2014-08-05 00:00:00+08:00,134.5765123229096,139.4880638675413,132.6118917050569,135.55882263183594,5400018,0.0,0.0
2014-08-06 00:00:00+08:00,136.54112534578672,136.54112534578672,126.22686767578125,126.22686767578125,3883928,0.0,0.0
2014-08-07 00:00:00+08:00,123.27993405659994,125.73570963541668,117.87722778320314,117.87722778320312,7224225,0.0,0.0
2014-08-08 00:00:00+08:00,116.40376066320083,125.24455261230469,112.96567490521599,125.24455261230469,12133051,0.0,0.0
2014-08-11 00:00:00+08:00,125.73571639150944,132.6118883816701,125.73571639150944,130.15611267089844,5807134,0.0,0.0
2014-08-12 00:00:00+08:00,130.15609926540358,131.62956454010626,121.31530761718749,121.3153076171875,6072278,0.0,0.0
2014-08-13 00:00:00+08:00,121.31531408429144,128.68264085054398,119.35069361329077,125.73571014404297,4684364,0.0,0.0
2014-08-14 00:00:00+08:00,126.2268656553487,127.20917589391173,120.33300422397056,124.26224517822266,3682451,0.0,0.0
2014-08-15 00:00:00+08:00,121.806468319991,123.77108877676504,116.89491717805588,119.35069274902344,5006055,0.0,0.0
2014-08-18 00:00:00+08:00,121.31531808035716,122.78878348214288,111.9833705357143,120.3330078125,7247945,0.0,0.0
2014-08-19 00:00:00+08:00,120.33300223599475,126.22686357000266,118.85953690249278,122.29762268066406,4924595,0.0,0.0
2014-08-20 00:00:00+08:00,123.77109420398051,125.73571474690083,118.3683877109496,118.85954284667969,4053828,0.0,0.0
2014-08-21 00:00:00+08:00,118.85953654940165,125.24455297560918,113.94798545231895,123.77108764648438,6902947,0.0,0.0
2014-08-22 00:00:00+08:00,123.77108728745405,128.68263837028954,122.78877707088695,125.24455261230469,6947096,0.0,0.0
2014-08-25 00:00:00+08:00,127.7003322354741,129.17379760742188,124.75340149157854,129.17379760742188,3212975,0.0,0.0
2014-08-26 00:00:00+08:00,129.664951171875,136.54112282492898,128.68264093572444,135.06765747070312,5797034,0.0,0.0
2014-08-27 00:00:00+08:00,135.55882364908854,136.0499788072374,132.12073754204644,132.6118927001953,2856836,0.0,0.0
2014-08-28 00:00:00+08:00,134.08534309301484,134.57649819591964,130.6472573726811,131.13841247558594,1779989,0.0,0.0
2014-08-29 00:00:00+08:00,131.62957202686985,136.04996810239905,131.62957202686985,133.5941925048828,2716025,0.0,0.0
2014-09-01 00:00:00+08:00,136.54111691738697,140.96151278881317,136.54111691738697,138.5057373046875,4582263,0.0,0.0
2014-09-02 00:00:00+08:00,138.50575355861497,141.45268448539403,134.08535716844642,135.55882263183594,4504403,0.0,0.0
2014-09-03 00:00:00+08:00,135.5588187602029,137.03228418150945,131.62957763671875,131.62957763671875,2516895,0.0,0.0
2014-09-04 00:00:00+08:00,131.6295771862748,135.0676631575581,131.6295771862748,133.10304260253906,1801424,0.0,0.0
2014-09-05 00:00:00+08:00,133.59420301649305,135.55882364908854,131.62958238389757,132.6118927001953,2309320,0.0,0.0
2014-09-09 00:00:00+08:00,136.5411232219023,136.5411232219023,132.61188226587632,133.5941925048828,1551750,0.0,0.0
2014-09-10 00:00:00+08:00,133.59418799011002,133.59418799011002,128.68263696106186,131.13841247558594,2173948,0.0,0.0
2014-09-11 00:00:00+08:00,135.55881421919557,137.52343471512594,129.17379760742188,129.17379760742188,4604729,0.0,0.0
2014-09-12 00:00:00+08:00,130.15610151556857,130.64725661562733,123.27993011474608,123.2799301147461,3876128,0.0,0.0
2014-09-15 00:00:00+08:00,121.80646997070313,124.26224557495118,120.33300460815431,122.78878021240234,2125411,0.0,0.0
2014-09-16 00:00:00+08:00,123.27993455529212,125.73571014404295,123.27993455529212,125.73571014404297,1518510,0.0,0.0
2014-09-17 00:00:00+08:00,126.22686071509858,126.22686071509858,123.27993011474608,123.2799301147461,2089460,0.0,0.0
2014-09-18 00:00:00+08:00,123.77108521480484,124.75339541492234,122.29761991462858,123.2799301147461,1213472,0.0,0.0
2014-09-19 00:00:00+08:00,124.26224716720878,126.22686767578125,124.26224716720878,126.22686767578125,1702050,0.0,0.0
2014-09-22 00:00:00+08:00,126.2268656553487,126.2268656553487,124.26224517822266,124.26224517822266,815822,0.0,0.0
2014-09-23 00:00:00+08:00,123.77108555455362,125.2445508587745,121.8064651489258,121.80646514892578,1701690,0.0,0.0
2014-09-24 00:00:00+08:00,121.80646270875505,122.78877289189018,120.82415252561992,121.3153076171875,1375561,0.0,0.0
2014-09-25 00:00:00+08:00,122.78877289189018,126.22685853286309,121.31530761718749,121.3153076171875,1973152,0.0,0.0
2014-09-26 00:00:00+08:00,120.33300825386993,121.3153185253301,116.89492230375936,118.85954284667969,1723682,0.0,0.0
2014-09-29 00:00:00+08:00,118.85953726419588,122.29762305282965,118.85953726419588,120.82415771484375,1058459,0.0,0.0
2014-09-30 00:00:00+08:00,121.8064695818151,126.71802077463022,121.31531446253358,124.26224517822266,4838482,0.0,0.0
2014-10-01 00:00:00+08:00,123.27993045314666,125.2445508587745,121.8064651489258,121.80646514892578,1542099,0.0,0.0
2014-10-02 00:00:00+08:00,121.31531484985352,123.77109045410157,121.31531484985352,122.78878021240234,1186934,0.0,0.0
2014-10-03 00:00:00+08:00,122.7887753517397,123.77108555455362,121.31531004751884,121.80646514892578,1154433,0.0,0.0
2014-10-06 00:00:00+08:00,121.8064651489258,124.75339575736754,121.31531004751884,121.80646514892578,1740708,0.0,0.0
2014-10-07 00:00:00+08:00,121.31531565306616,123.77109127357357,119.84185028076172,119.84185028076172,1395483,0.0,0.0
2014-10-08 00:00:00+08:00,119.8418472895013,120.82415751318574,111.4922103881836,111.4922103881836,3073071,0.0,0.0
2014-10-09 00:00:00+08:00,111.98336748806936,113.94798797031619,104.12488555908203,104.12488555908203,5705135,0.0,0.0
2014-10-13 00:00:00+08:00,98.23102503393186,99.21333528427118,96.85578918457033,96.85578918457031,3240923,0.0,0.0
2014-10-14 00:00:00+08:00,96.26639897772606,97.83809378868008,90.8636929126496,92.337158203125,5163664,0.0,0.0
2014-10-15 00:00:00+08:00,93.1230146225223,95.77524929760611,91.84600830078125,91.84600830078125,4220564,0.0,0.0
2014-10-16 00:00:00+08:00,90.86369641621908,90.86369641621908,85.55921966708848,88.40792083740234,4619966,0.0,0.0
2014-10-17 00:00:00+08:00,88.40791757993044,90.37253797059557,82.2193603515625,82.2193603515625,4959276,0.0,0.0
2014-10-20 00:00:00+08:00,78.78128243489436,81.82645033619207,77.01312840563381,77.89720916748047,6288790,0.0,0.0
2014-10-21 00:00:00+08:00,78.68304886609187,83.29991149902344,78.68304886609187,83.29991149902344,5098096,0.0,0.0
2014-10-22 00:00:00+08:00,83.69283015800852,83.88929670432944,77.50428009033203,77.50428009033203,9753657,0.0,0.0
2014-10-23 00:00:00+08:00,77.11135067939757,80.549436378479,76.03081095857269,78.5848159790039,7079462,0.0,0.0
2014-10-24 00:00:00+08:00,80.74589542065368,81.53174657821654,77.79896482144103,78.5848159790039,5078135,0.0,0.0
2014-10-27 00:00:00+08:00,80.54944170573569,80.94236731050384,73.0838851928711,73.0838851928711,6119492,0.0,0.0
2014-10-28 00:00:00+08:00,73.77149839889304,78.19189453125001,71.70864836934629,78.19189453125,8468195,0.0,0.0
2014-10-29 00:00:00+08:00,78.68304514725169,83.39813708262079,78.58481562660484,82.2193603515625,7565098,0.0,0.0
2014-10-30 00:00:00+08:00,81.62997919175973,85.36276108994728,80.25474336114155,82.61228942871094,8530857,0.0,0.0
2014-10-31 00:00:00+08:00,84.28221783962135,88.11322160961429,82.80875254518344,86.5415267944336,8356883,0.0,0.0
2014-11-03 00:00:00+08:00,86.34506881788944,88.89907386086203,84.96983302723277,86.44329833984375,8568170,0.0,0.0
2014-11-04 00:00:00+08:00,86.4433033167649,87.52384310933795,85.16629697453966,85.26453399658203,4590008,0.0,0.0
2014-11-05 00:00:00+08:00,85.55922043090486,87.81853698135887,85.26453185547545,85.46099090576172,4948300,0.0,0.0
2014-11-06 00:00:00+08:00,85.95213918974906,86.73799031725662,79.76358217031441,81.04058837890625,8276885,0.0,0.0
2014-11-07 00:00:00+08:00,81.04058778208838,82.12112745362988,78.09365731728516,81.8264389038086,7157270,0.0,0.0
2014-11-10 00:00:00+08:00,82.80875730946195,83.2999124358658,81.3352919302504,83.20167541503906,3307592,0.0,0.0
2014-11-11 00:00:00+08:00,84.28222290682179,88.21146392822266,83.79106777914667,88.21146392822266,9925538,0.0,0.0
2014-11-12 00:00:00+08:00,87.52384091149709,89.4884613920893,85.46099090576173,85.46099090576172,7594896,0.0,0.0
2014-11-13 00:00:00+08:00,86.63975845475964,87.32738010580415,84.57690849049055,86.3450698852539,4600249,0.0,0.0
2014-11-14 00:00:00+08:00,86.34507122896625,88.70261729386172,86.34507122896625,86.93445587158203,5246595,0.0,0.0
2014-11-17 00:00:00+08:00,87.42560672195705,87.6220657617617,82.61228530242359,83.00521087646484,5246651,0.0,0.0
2014-11-18 00:00:00+08:00,83.49636503445443,83.49636503445443,77.20957840356206,77.30780792236328,8727199,0.0,0.0
2014-11-19 00:00:00+08:00,77.30781486679494,78.87951728652536,76.62020067898732,78.09366607666016,5322231,0.0,0.0
2014-11-20 00:00:00+08:00,79.0759724336512,83.49636840820312,79.0759724336512,83.49636840820312,7390397,0.0,0.0
2014-11-21 00:00:00+08:00,83.98752554531755,86.24684209577157,83.4963704251695,85.46099090576172,7032881,0.0,0.0
2014-11-24 00:00:00+08:00,87.7203046085461,89.39022896506569,86.44329833984375,86.44329833984375,6571369,0.0,0.0
2014-11-25 00:00:00+08:00,86.93445831095256,92.43539428710938,85.65745197075877,92.43539428710938,10112617,0.0,0.0
2014-11-26 00:00:00+08:00,94.1053237915039,97.05225450529507,93.31947260338666,94.1053237915039,12451876,0.0,0.0
2014-11-27 00:00:00+08:00,95.08763187096217,95.3823204389925,91.74777563892653,94.3017807006836,7046955,0.0,0.0
2014-11-28 00:00:00+08:00,95.28409199665387,96.95401638438933,94.10532272230323,94.20355224609375,7800422,0.0,0.0
2014-12-01 00:00:00+08:00,92.3371611804497,100.68679809570312,92.14070213315782,100.68679809570312,10814493,0.0,0.0
2014-12-02 00:00:00+08:00,104.61603546142578,104.61603546142578,104.61603546142578,104.61603546142578,28382430,0.0,0.0
2014-12-03 00:00:00+08:00,105.10719299316406,105.10719299316406,105.10719299316406,105.10719299316406,19897612,0.0,0.0
