Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,6.060778433634408,6.134690649422771,6.053387071079746,6.105125904083252,85000,0.0,0.0
2014-02-21 00:00:00+08:00,6.097734112152104,6.1642549607016885,6.097734112152104,6.149472236633301,86000,0.0,0.0
2014-02-24 00:00:00+08:00,6.171646870135908,6.171646870135908,6.090343290306638,6.134690761566162,29000,0.0,0.0
2014-02-25 00:00:00+08:00,6.134690761566162,6.142082124255939,6.090343290306638,6.134690761566162,125000,0.0,0.0
2014-02-26 00:00:00+08:00,6.127299286868109,6.134690649422771,6.082951816419265,6.105125904083252,80000,0.0,0.0
2014-02-27 00:00:00+08:00,6.1125168800354,6.156863642800284,6.090342793773873,6.1125168800354,64000,0.0,0.0
2014-03-03 00:00:00+08:00,6.097734088795248,6.13469019394558,6.045995964512229,6.127298831939697,172000,0.0,0.0
2014-03-04 00:00:00+08:00,6.0977341558610485,6.119907537243491,6.04599603100899,6.1125168800354,133000,0.0,0.0
2014-03-05 00:00:00+08:00,6.119907469933816,6.16425493709003,6.090342726789365,6.127298831939697,27000,0.0,0.0
2014-03-06 00:00:00+08:00,6.105125723175921,6.134690467639376,6.09034299850464,6.090342998504639,21000,0.0,0.0
2014-03-07 00:00:00+08:00,6.082951816419265,6.119907924313447,6.068169796189071,6.105125904083252,62000,0.0,0.0
2014-03-10 00:00:00+08:00,6.075560751011492,6.1051254943669155,6.031213283538818,6.031213283538818,138000,0.0,0.0
2014-03-11 00:00:00+08:00,6.009040355682373,6.060778484238735,6.009040355682373,6.009040355682373,110000,0.0,0.0
2014-03-12 00:00:00+08:00,6.009040287401023,6.053387052837091,6.009040287401023,6.02382230758667,41000,0.0,0.0
2014-03-13 00:00:00+08:00,6.023821560982174,6.090342405770679,6.0164309042449275,6.06077766418457,94000,0.0,0.0
2014-03-14 00:00:00+08:00,6.023821536318917,6.045995621076992,6.00164815643988,6.038604259490967,18000,0.0,0.0
2014-03-17 00:00:00+08:00,6.068169025800858,6.075560387417145,6.023821560982174,6.06077766418457,42000,0.0,0.0
2014-03-18 00:00:00+08:00,6.060778050319617,6.075560774494005,6.016431287554621,6.053386688232422,68000,0.0,0.0
2014-03-19 00:00:00+08:00,6.053387323938842,6.075561412529073,6.023822577364359,6.04599666595459,106000,0.0,0.0
2014-03-20 00:00:00+08:00,6.05338673258308,6.082951476269381,6.0164313316345215,6.0164313316345215,183000,0.0,0.0
2014-03-21 00:00:00+08:00,6.016430646142139,6.016430646142139,5.9794745445251465,5.9794745445251465,134000,0.0,0.0
2014-03-24 00:00:00+08:00,5.8981719818911795,5.949910459364096,5.8981719818911795,5.9351277351379395,85000,0.0,0.0
2014-03-25 00:00:00+08:00,5.935128050103407,6.009040265398389,5.935128050103407,6.001648902893066,103000,0.0,0.0
2014-03-26 00:00:00+08:00,5.912954667466563,6.023822285529911,5.912954667466563,6.001648902893066,39000,0.0,0.0
2014-03-27 00:00:00+08:00,6.001648563380232,6.053386688232422,6.001648563380232,6.053386688232422,71000,0.0,0.0
2014-03-28 00:00:00+08:00,6.031213534582209,6.090343023754261,5.972084045410156,5.972084045410156,226000,0.0,0.0
2014-03-31 00:00:00+08:00,6.04599600765607,6.060778026894241,5.964692434769347,6.031213283538818,241000,0.0,0.0
2014-04-01 00:00:00+08:00,6.03860530309118,6.060778686802252,6.023822577364359,6.04599666595459,120000,0.0,0.0
2014-04-02 00:00:00+08:00,6.082951044154392,6.082951044154392,6.031212922598462,6.06077766418457,48000,0.0,0.0
2014-04-03 00:00:00+08:00,6.075560774494005,6.075560774494005,6.009039925467427,6.053386688232422,79000,0.0,0.0
2014-04-07 00:00:00+08:00,6.03121394022777,6.04599666595459,6.009040556516697,6.04599666595459,65000,0.0,0.0
2014-04-08 00:00:00+08:00,6.038604284214749,6.149471888942896,5.979474801042532,6.06077766418457,194000,0.0,0.0
2014-04-09 00:00:00+08:00,6.060777692283139,6.149471917452663,6.060777692283139,6.142081260681152,200000,0.0,0.0
2014-04-10 00:00:00+08:00,6.19381968023448,6.19381968023448,6.075560707656679,6.127298831939697,131000,0.0,0.0
2014-04-11 00:00:00+08:00,6.1051253363240745,6.1420814407814435,6.082951250722214,6.097733974456787,37000,0.0,0.0
2014-04-14 00:00:00+08:00,6.09773436084028,6.09773436084028,6.068169616376825,6.090342998504639,50000,0.0,0.0
2014-04-15 00:00:00+08:00,6.105126015686193,6.134690761566162,6.097734652996416,6.134690761566162,42000,0.0,0.0
2014-04-16 00:00:00+08:00,6.134690761566162,6.134690761566162,6.090343290306638,6.134690761566162,46000,0.0,0.0
2014-04-17 00:00:00+08:00,6.075560707656679,6.13469019394558,6.075560707656679,6.127298831939697,67000,0.0,0.0
2014-04-18 00:00:00+08:00,6.127299494504138,6.164255603650652,6.08295202255249,6.08295202255249,63000,0.0,0.0
2014-04-21 00:00:00+08:00,6.082950800590574,6.1494716427155565,6.082950800590574,6.119906902313232,67000,0.0,0.0
2014-04-22 00:00:00+08:00,6.149472236633301,6.149472236633301,6.119907493375605,6.149472236633301,60000,0.0,0.0
2014-04-23 00:00:00+08:00,6.171646322735882,6.171646322735882,6.134690217443993,6.149472236633301,87000,0.0,0.0
2014-04-24 00:00:00+08:00,6.090342612589501,6.134690078914157,6.04599585114391,6.097733974456787,198000,0.0,0.0
2014-04-25 00:00:00+08:00,6.090342144497112,6.097733505796312,5.920345063889564,5.9794745445251465,210000,0.0,0.0
2014-04-28 00:00:00+08:00,5.853825446297787,5.972084432303131,5.824260699796451,5.964693069458008,63000,0.0,0.0
2014-04-29 00:00:00+08:00,6.01643164993341,6.02382230758667,5.964692817085826,6.02382230758667,52000,0.0,0.0
2014-04-30 00:00:00+08:00,6.0533860428801205,6.0533860428801205,5.912953702590364,5.9794745445251465,146000,0.0,0.0
2014-05-02 00:00:00+08:00,5.9646922309215755,5.994256973266602,5.957301573994613,5.994256973266602,10000,0.0,0.0
2014-05-05 00:00:00+08:00,6.068170049665663,6.075561412529073,5.986867172805624,6.04599666595459,137000,0.0,0.0
2014-05-06 00:00:00+08:00,5.986866904682988,6.02382230758667,5.986866904682988,6.02382230758667,77000,0.0,0.0
2014-05-07 00:00:00+08:00,5.972082973532636,5.99425635177267,5.912953494973223,5.94251823425293,299000,0.0,0.0
2014-05-08 00:00:00+08:00,5.972084225809657,6.016431696467861,5.9425194803305645,5.9868669509887695,29000,0.0,0.0
2014-05-09 00:00:00+08:00,5.986865695611982,5.986865695611982,5.890779764293697,5.94251823425293,264000,0.0,0.0
2014-05-12 00:00:00+08:00,5.912954717059503,5.912954717059503,5.868607598974305,5.9055633544921875,120000,0.0,0.0
2014-05-13 00:00:00+08:00,5.883389859435593,5.949910711514196,5.875998497009277,5.875998497009277,49000,0.0,0.0
2014-05-14 00:00:00+08:00,5.875998609102055,5.9055633544921875,5.868607598974305,5.9055633544921875,21000,0.0,0.0
2014-05-15 00:00:00+08:00,5.86121623640699,5.949910825016952,5.86121623640699,5.9055633544921875,49000,0.0,0.0
2014-05-16 00:00:00+08:00,5.883389971669371,5.912954717059503,5.875998609102055,5.9055633544921875,26000,0.0,0.0
2014-05-19 00:00:00+08:00,5.905563332538973,5.905563332538973,5.846433841978516,5.883389949798584,55000,0.0,0.0
2014-05-20 00:00:00+08:00,5.875998077555731,5.9129541821701075,5.875998077555731,5.890780448913574,19000,0.0,0.0
2014-05-21 00:00:00+08:00,5.89078086942235,5.905563241835422,5.875998497009277,5.875998497009277,96000,0.0,0.0
2014-05-22 00:00:00+08:00,5.912954717059503,5.920346079626819,5.883389971669371,5.9055633544921875,51000,0.0,0.0
2014-05-23 00:00:00+08:00,5.883388755693517,5.949909595292603,5.883388755693517,5.94251823425293,25000,0.0,0.0
2014-05-26 00:00:00+08:00,5.942518802133386,5.9499101638793945,5.920345421774414,5.9499101638793945,52000,0.0,0.0
2014-05-27 00:00:00+08:00,5.927736783520422,5.9646921824923576,5.927736783520422,5.9499101638793945,69000,0.0,0.0
2014-05-28 00:00:00+08:00,5.949911048646919,5.972084432303131,5.949911048646919,5.964693069458008,34000,0.0,0.0
2014-05-29 00:00:00+08:00,5.96469263781593,5.972084000126168,5.927737236022949,5.927737236022949,40000,0.0,0.0
2014-05-30 00:00:00+08:00,5.972084432303131,5.972084432303131,5.905563576455336,5.964693069458008,64000,0.0,0.0
2014-06-03 00:00:00+08:00,5.9351277351379395,5.9573018214771745,5.9351277351379395,5.9351277351379395,4000,0.0,0.0
2014-06-04 00:00:00+08:00,5.942519300824131,5.972084045410156,5.935127938457846,5.972084045410156,17000,0.0,0.0
2014-06-05 00:00:00+08:00,5.935126873213257,5.979474334572309,5.935126873213257,5.94251823425293,20000,0.0,0.0
2014-06-06 00:00:00+08:00,5.957301798069466,5.957301798069466,5.883389586987278,5.912954330444336,107000,0.0,0.0
2014-06-09 00:00:00+08:00,5.8981722512198145,5.957302093505859,5.8981722512198145,5.957302093505859,15000,0.0,0.0
2014-06-10 00:00:00+08:00,5.957300956332276,5.957300956332276,5.94251823425293,5.94251823425293,13000,0.0,0.0
2014-06-11 00:00:00+08:00,5.9351277351379395,5.986866565050399,5.92034571579087,5.9351277351379395,43000,0.0,0.0
2014-06-12 00:00:00+08:00,5.927737236022949,5.96469263781593,5.927737236022949,5.927737236022949,14000,0.0,0.0
2014-06-13 00:00:00+08:00,5.949910663190415,5.972084045410156,5.949910663190415,5.972084045410156,29000,0.0,0.0
2014-06-16 00:00:00+08:00,5.979475795148255,5.979475795148255,5.920346302145583,5.964693069458008,39000,0.0,0.0
2014-06-17 00:00:00+08:00,5.957300956332276,5.957300956332276,5.920344856012896,5.94251823425293,13000,0.0,0.0
2014-06-18 00:00:00+08:00,5.957300956332276,5.986865695611982,5.912953494973223,5.94251823425293,88000,0.0,0.0
2014-06-19 00:00:00+08:00,5.942518442908155,6.001647923543738,5.942518442908155,5.9794745445251465,33000,0.0,0.0
2014-06-20 00:00:00+08:00,5.986866316339639,5.994256973266602,5.986866316339639,5.994256973266602,7000,0.0,0.0
2014-06-23 00:00:00+08:00,5.994256924597337,6.001648286343346,5.9499101638793945,5.9499101638793945,35000,0.0,0.0
2014-06-24 00:00:00+08:00,6.001648971288748,6.001648971288748,5.9646928632201,5.9868669509887695,20000,0.0,0.0
2014-06-25 00:00:00+08:00,6.001649178804467,6.001649178804467,5.964693069458008,5.964693069458008,3000,0.0,0.0
2014-06-26 00:00:00+08:00,5.949910775114054,6.001648902893066,5.927737392477209,6.001648902893066,156000,0.0,0.0
2014-06-27 00:00:00+08:00,5.9868669509887695,5.9868669509887695,5.957302205509677,5.9868669509887695,66000,0.0,0.0
2014-06-30 00:00:00+08:00,5.979475520256222,6.001648902893066,5.9573021376193775,6.001648902893066,26000,0.0,0.0
2014-07-01 00:00:00+08:00,5.9942576086991926,5.9942576086991926,5.9868669509887695,5.9868669509887695,15000,0.0,0.0
2014-07-02 00:00:00+08:00,5.957302227126012,6.127299338027849,5.957302227126012,6.009040355682373,347000,0.0,0.0
2014-07-03 00:00:00+08:00,6.00903954262864,6.119907147356788,6.00903954262864,6.06077766418457,86000,0.0,0.0
2014-07-04 00:00:00+08:00,6.112517225835539,6.112517225835539,5.986866882761545,6.001648902893066,116000,0.0,0.0
2014-07-07 00:00:00+08:00,6.0164313316345215,6.0238219888967794,6.009039969493174,6.0164313316345215,58000,0.0,0.0
2014-07-08 00:00:00+08:00,5.994257830789876,6.04599666595459,5.964693084215393,6.04599666595459,48000,0.0,0.0
2014-07-09 00:00:00+08:00,5.994257562336248,6.02382230758667,5.986866904682988,6.02382230758667,27000,0.0,0.0
2014-07-10 00:00:00+08:00,5.994256973266602,6.031213077417648,5.986866316339639,5.994256973266602,127000,0.0,0.0
2014-07-11 00:00:00+08:00,5.979474334572309,5.979474334572309,5.920344856012896,5.94251823425293,187000,0.0,0.0
2014-07-14 00:00:00+08:00,5.920345421774414,6.016431009835362,5.920345421774414,5.9499101638793945,121000,0.0,0.0
2014-07-15 00:00:00+08:00,5.957301165506555,6.009039284842938,5.949909804207356,5.9794745445251465,146000,0.0,0.0
2014-07-16 00:00:00+08:00,5.979474905984374,6.031213028448326,5.9499101638793945,5.9499101638793945,103000,0.0,0.0
2014-07-17 00:00:00+08:00,6.009040355682373,6.009040355682373,5.942519501893259,6.009040355682373,36000,0.0,0.0
2014-07-18 00:00:00+08:00,5.972083796827973,6.038604645597444,5.972083796827973,6.031213283538818,145000,0.0,0.0
2014-07-21 00:00:00+08:00,6.060778686802252,6.060778686802252,6.001649193653287,6.04599666595459,83000,0.0,0.0
2014-07-22 00:00:00+08:00,6.03860530309118,6.068170049665663,6.023822577364359,6.04599666595459,107000,0.0,0.0
2014-07-23 00:00:00+08:00,6.04599666595459,6.04599666595459,6.04599666595459,6.04599666595459,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.045995645831036,6.06077766418457,5.986866162658819,6.06077766418457,340000,0.0,0.0
2014-07-25 00:00:00+08:00,6.060778686802252,6.060778686802252,6.03121394022777,6.04599666595459,265000,0.0,0.0
2014-07-28 00:00:00+08:00,6.04599585114391,6.1864282022270345,6.04599585114391,6.097733974456787,513000,0.0,0.0
2014-07-29 00:00:00+08:00,6.171646757316952,6.171646757316952,6.068169796189071,6.105125904083252,603000,0.0,0.0
2014-07-30 00:00:00+08:00,6.10512565395542,6.186428524088324,6.10512565395542,6.164255142211914,249000,0.0,0.0
2014-07-31 00:00:00+08:00,6.13469019394558,6.142081555951462,6.105125450801129,6.127298831939697,78000,0.0,0.0
2014-08-01 00:00:00+08:00,6.082950800590574,6.142080986274235,6.075560144149252,6.119906902313232,47000,0.0,0.0
2014-08-04 00:00:00+08:00,6.119907469933816,6.13469019394558,6.075560707656679,6.127298831939697,161000,0.0,0.0
2014-08-05 00:00:00+08:00,6.1272988993306665,6.1272988993306665,6.04599603100899,6.1125168800354,123000,0.0,0.0
2014-08-06 00:00:00+08:00,6.097733505796312,6.097733505796312,5.972083183225946,5.9794745445251465,167000,0.0,0.0
2014-08-07 00:00:00+08:00,6.075560569763184,6.090342588560372,6.023821741775374,6.075560569763184,213000,0.0,0.0
2014-08-08 00:00:00+08:00,6.031213892674863,6.08295202255249,6.023822529869729,6.08295202255249,103000,0.0,0.0
2014-08-11 00:00:00+08:00,6.12729871704687,6.12729871704687,6.082951250722214,6.097733974456787,108000,0.0,0.0
2014-08-12 00:00:00+08:00,6.097733974456787,6.119907355179583,6.075560593733992,6.097733974456787,41000,0.0,0.0
2014-08-13 00:00:00+08:00,6.097733523231242,6.1346896249539,6.097733523231242,6.119906902313232,125000,0.0,0.0
2014-08-14 00:00:00+08:00,6.156863459636952,6.156863459636952,6.053386508132132,6.097733974456787,101000,0.0,0.0
2014-08-15 00:00:00+08:00,6.171646183371526,6.171646183371526,6.075560593733992,6.097733974456787,209000,0.0,0.0
2014-08-18 00:00:00+08:00,6.097734796240146,6.112517521966966,6.03121394022777,6.04599666595459,71000,0.0,0.0
2014-08-19 00:00:00+08:00,6.09773436084028,6.119907742968095,6.053386891705543,6.090342998504639,225000,0.0,0.0
2014-08-20 00:00:00+08:00,6.0607786390162435,6.08295202255249,6.023822529869729,6.08295202255249,63000,0.0,0.0
2014-08-21 00:00:00+08:00,6.06077766418457,6.068169025800858,6.053386302568283,6.06077766418457,47000,0.0,0.0
2014-08-22 00:00:00+08:00,6.060778433634408,6.105125904083252,6.060778433634408,6.105125904083252,351000,0.0,0.0
2014-08-25 00:00:00+08:00,6.13469019394558,6.149472213078266,6.105125450801129,6.127298831939697,228000,0.0,0.0
2014-08-26 00:00:00+08:00,6.134690078914157,6.156863459636952,6.060777869999418,6.097733974456787,139000,0.0,0.0
2014-08-27 00:00:00+08:00,6.112516926321912,6.1716464137089,6.105125564178766,6.156863689422607,214000,0.0,0.0
2014-08-28 00:00:00+08:00,6.156863887160174,6.156863887160174,6.118764336220401,6.1492438316345215,160000,0.25,0.0
2014-08-29 00:00:00+08:00,6.126384669463966,6.156864166259766,6.088285116797085,6.156864166259766,113000,0.0,0.0
2014-09-01 00:00:00+08:00,6.156863554712492,6.16448360982669,6.126384060944151,6.13400411605835,124000,0.0,0.0
2014-09-02 00:00:00+08:00,6.134004511693542,6.134004511693542,6.118764400482178,6.118764400482178,46000,0.0,0.0
2014-09-03 00:00:00+08:00,6.134004054557311,6.156863492982259,6.019705772399902,6.019705772399902,180000,0.0,0.0
2014-09-04 00:00:00+08:00,6.0730453683991845,6.187343663055565,6.0730453683991845,6.156864166259766,234000,0.0,0.0
2014-09-05 00:00:00+08:00,6.156863554712492,6.179722993366635,6.118764005829953,6.13400411605835,11000,0.0,0.0
2014-09-09 00:00:00+08:00,6.134004313629898,6.156863753020326,6.126384258270264,6.126384258270264,62000,0.0,0.0
2014-09-10 00:00:00+08:00,6.118764005829953,6.13400411605835,6.09590456717581,6.13400411605835,173000,0.0,0.0
2014-09-11 00:00:00+08:00,6.16448360982669,6.172103664940889,6.13400411605835,6.13400411605835,84000,0.0,0.0
2014-09-12 00:00:00+08:00,6.118764348383557,6.1340044594651575,6.095904908449649,6.11114501953125,151000,0.0,0.0
2014-09-15 00:00:00+08:00,6.103524963990449,6.1340044594651575,6.103524963990449,6.11114501953125,20000,0.0,0.0
2014-09-16 00:00:00+08:00,6.111144490886886,6.111144490886886,6.019705649028428,6.08066463470459,62000,0.0,0.0
2014-09-17 00:00:00+08:00,6.080664832045431,6.11876401765739,6.042565283089247,6.073044776916504,87000,0.0,0.0
2014-09-18 00:00:00+08:00,6.057805620001285,6.202583774797728,6.057805620001285,6.156864166259766,150000,0.0,0.0
2014-09-19 00:00:00+08:00,6.149244110388684,6.164484222130847,6.118764613592885,6.156864166259766,34000,0.0,0.0
2014-09-22 00:00:00+08:00,6.141624515005958,6.141624515005958,6.05780535743414,6.11114501953125,59000,0.0,0.0
2014-09-23 00:00:00+08:00,6.095904908449649,6.141624515005958,6.073045105171494,6.11114501953125,504000,0.0,0.0
2014-09-24 00:00:00+08:00,6.13400411605835,6.16448360982669,6.126384060944151,6.13400411605835,78000,0.0,0.0
2014-09-25 00:00:00+08:00,6.156863554712492,6.156863554712492,6.103524622290009,6.13400411605835,20000,0.0,0.0
2014-09-26 00:00:00+08:00,6.126384258270264,6.126384258270264,6.103524818879836,6.126384258270264,7000,0.0,0.0
2014-09-29 00:00:00+08:00,6.09590489135481,6.118764331224614,6.019706152881724,6.065425395965576,126000,0.0,0.0
2014-09-30 00:00:00+08:00,6.027325849978042,6.187343382574294,5.981606606856862,6.1492438316345215,214000,0.0,0.0
2014-10-01 00:00:00+08:00,6.1492438316345215,6.1492438316345215,6.1492438316345215,6.1492438316345215,4000,0.0,0.0
2014-10-02 00:00:00+08:00,6.141624567299224,6.141624567299224,6.118764400482178,6.118764400482178,39000,0.0,0.0
2014-10-03 00:00:00+08:00,6.09590456717581,6.13400411605835,6.09590456717581,6.13400411605835,38000,0.0,0.0
2014-10-06 00:00:00+08:00,6.095904763520202,6.1416243689895325,6.095904763520202,6.126384258270264,11000,0.0,0.0
2014-10-07 00:00:00+08:00,6.08066463470459,6.149243311918164,6.08066463470459,6.08066463470459,46000,0.0,0.0
2014-10-08 00:00:00+08:00,6.050185265862648,6.080664759325394,6.019705772399902,6.019705772399902,107000,0.0,0.0
2014-10-09 00:00:00+08:00,6.02732584505691,6.080665143660194,6.02732584505691,6.065425395965576,11000,0.0,0.0
2014-10-13 00:00:00+08:00,6.0654253081360325,6.0654253081360325,5.928267580870571,5.966366767883301,35000,0.0,0.0
2014-10-14 00:00:00+08:00,5.928267612645813,5.951127052307129,5.928267612645813,5.951127052307129,103000,0.0,0.0
2014-10-15 00:00:00+08:00,5.966366446366822,6.0654249812814705,5.966366446366822,6.034945487976074,10000,0.0,0.0
2014-10-16 00:00:00+08:00,5.928267478942871,5.943507226154786,5.88254787396289,5.928267478942871,81000,0.0,0.0
2014-10-17 00:00:00+08:00,5.882548015387843,5.935887313584018,5.676811241408657,5.806349277496338,110000,0.0,0.0
2014-10-20 00:00:00+08:00,5.920647174596311,5.920647174596311,5.753009962317367,5.760629653930664,106000,0.0,0.0
2014-10-21 00:00:00+08:00,5.737770626773479,5.798729617423548,5.714910823607581,5.791109561920166,44000,0.0,0.0
2014-10-22 00:00:00+08:00,5.813969365086065,5.813969365086065,5.737770626773479,5.791109561920166,38000,0.0,0.0
2014-10-23 00:00:00+08:00,5.753010241246211,5.783489735865604,5.722530746626817,5.768249988555908,63000,0.0,0.0
2014-10-24 00:00:00+08:00,5.737770028065762,5.775869211574473,5.684430735140519,5.707290172576904,93000,0.0,0.0
2014-10-27 00:00:00+08:00,5.722530987330863,5.722530987330863,5.600612640380859,5.600612640380859,131000,0.0,0.0
2014-10-28 00:00:00+08:00,5.661571946302617,5.676811695098877,5.653952253576622,5.676811695098877,19000,0.0,0.0
2014-10-29 00:00:00+08:00,5.699670667647411,5.7834894554589935,5.699670667647411,5.760629653930664,22000,0.0,0.0
2014-10-30 00:00:00+08:00,5.791109561920167,5.791109561920167,5.722530879110962,5.791109561920166,25000,0.0,0.0
2014-10-31 00:00:00+08:00,5.829208882344578,5.829208882344578,5.753010147043806,5.813969135284424,78000,0.0,0.0
2014-11-03 00:00:00+08:00,5.798729396591546,5.897787570953369,5.798729396591546,5.897787570953369,48000,0.0,0.0
2014-11-04 00:00:00+08:00,5.829208284262328,5.882547211828128,5.829208284262328,5.874927520751953,37000,0.0,0.0
2014-11-05 00:00:00+08:00,5.8901677756419515,5.905407522456457,5.85968828201294,5.8596882820129395,13000,0.0,0.0
2014-11-06 00:00:00+08:00,5.867308171553137,5.867308171553137,5.8520684242248535,5.8520684242248535,2000,0.0,0.0
2014-11-07 00:00:00+08:00,5.859687993631722,5.9206469778896835,5.859687993631722,5.913027286529541,84000,0.0,0.0
2014-11-10 00:00:00+08:00,5.913027928966781,5.920647621154785,5.874928377994022,5.920647621154785,44000,0.0,0.0
2014-11-11 00:00:00+08:00,5.829209166562578,5.905407905578613,5.829209166562578,5.905407905578613,11000,0.0,0.0
2014-11-12 00:00:00+08:00,5.897787980089498,5.897787980089498,5.844449043273926,5.844449043273926,2000,0.0,0.0
2014-11-13 00:00:00+08:00,5.882547983050613,5.882547983050613,5.821588993072509,5.82158899307251,18000,0.0,0.0
2014-11-14 00:00:00+08:00,5.897787850004885,5.905407905578613,5.798729670956163,5.905407905578613,141000,0.0,0.0
2014-11-17 00:00:00+08:00,5.882548102201678,6.004466447971584,5.882548102201678,5.905407905578613,63000,0.0,0.0
2014-11-18 00:00:00+08:00,5.935887216202537,5.935887216202537,5.836828676896569,5.8520684242248535,44000,0.0,0.0
2014-11-19 00:00:00+08:00,5.8901677756419515,5.8901677756419515,5.852068226933575,5.8596882820129395,28000,0.0,0.0
2014-11-20 00:00:00+08:00,5.897787467377092,5.905407522456457,5.85968828201294,5.8596882820129395,136000,0.0,0.0
2014-11-21 00:00:00+08:00,5.867307724143891,5.867307724143891,5.829208540400535,5.836828231811523,48000,0.0,0.0
2014-11-24 00:00:00+08:00,5.844448700604426,5.874928195096049,5.844448700604426,5.867308139801025,13000,0.0,0.0
2014-11-25 00:00:00+08:00,5.890168070849115,5.890168070849115,5.791109529918037,5.806349277496338,106000,0.0,0.0
2014-11-26 00:00:00+08:00,5.829208953358614,5.867308139801025,5.829208953358614,5.867308139801025,6000,0.0,0.0
2014-11-27 00:00:00+08:00,5.867307724143891,5.867307724143891,5.8368282318115225,5.836828231811523,33000,0.0,0.0
2014-11-28 00:00:00+08:00,5.874928028827446,5.874928028827446,5.85968828201294,5.8596882820129395,6000,0.0,0.0
2014-12-01 00:00:00+08:00,5.714910158805569,5.8139686887608075,5.714910158805569,5.798728942871094,91000,0.0,0.0
2014-12-02 00:00:00+08:00,5.890167934714624,5.890167934714624,5.768249956906002,5.78348970413208,35000,0.0,0.0
2014-12-03 00:00:00+08:00,5.7834897429196905,5.867308171553137,5.7834897429196905,5.8520684242248535,89000,0.0,0.0
2014-12-04 00:00:00+08:00,5.890168157775406,5.905407905578613,5.844448914365785,5.905407905578613,66000,0.0,0.0
2014-12-05 00:00:00+08:00,5.905407582635148,5.973986625671387,5.905407582635148,5.973986625671387,68000,0.0,0.0
