Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00+08:00,9.305300614936831,9.414346827573638,9.123556465009546,9.159905433654785,3229000,0.0,0.0
2014-04-03 00:00:00+08:00,9.159907090997235,9.341651273808298,9.123558115775214,9.268953323364258,3040000,0.0,0.0
2014-04-07 00:00:00+08:00,9.05085955029486,9.341650639011752,9.014510577542874,9.305301666259766,2571000,0.0,0.0
2014-04-08 00:00:00+08:00,9.450697254231098,9.523395202737099,9.268953076265115,9.377999305725098,4953000,0.0,0.0
2014-04-09 00:00:00+08:00,9.305302298586279,9.37799955573128,9.232604348142237,9.268953323364258,2706000,0.0,0.0
2014-04-10 00:00:00+08:00,9.30530222582351,9.3416512007613,9.123558044433594,9.123558044433594,2760000,0.0,0.0
2014-04-11 00:00:00+08:00,9.087209381152682,9.123558357337105,8.869116217345207,9.050860404968262,4829000,0.0,0.0
2014-04-14 00:00:00+08:00,9.05085967921744,9.08720865248719,8.83276653289795,8.83276653289795,4220000,0.0,0.0
2014-04-15 00:00:00+08:00,8.869114875793457,9.050859035925695,8.869114875793457,8.869114875793457,3960000,0.0,0.0
2014-04-16 00:00:00+08:00,8.941813452707194,8.978162425976944,8.723720306387703,8.83276653289795,3674000,0.0,0.0
2014-04-17 00:00:00+08:00,8.90546495774213,9.268953323364258,8.83276700729809,9.268953323364258,10477000,0.0,0.0
2014-04-18 00:00:00+08:00,9.268953568775737,9.305302544960158,9.050860404968262,9.050860404968262,2938000,0.0,0.0
2014-04-21 00:00:00+08:00,9.087208996136964,9.123557970781317,8.97816276550293,8.97816276550293,1812000,0.0,0.0
2014-04-22 00:00:00+08:00,8.978163211789907,9.232604660350114,8.978163211789907,9.196255683898926,4152000,0.0,0.0
2014-04-23 00:00:00+08:00,9.268953636801305,9.450697825758192,9.196255683898926,9.196255683898926,14021000,0.0,0.0
2014-04-24 00:00:00+08:00,9.232602011303607,9.26895097732544,9.050857874493303,9.087206840515137,2914000,0.0,0.0
2014-04-25 00:00:00+08:00,9.087206806777585,9.087206806777585,8.505625432484047,8.578323364257812,6357000,0.0,0.0
2014-04-28 00:00:00+08:00,8.214837461227882,8.541976861962373,8.214837461227882,8.396581649780273,3721000,0.0,0.0
2014-04-29 00:00:00+08:00,8.432928194009142,8.651020602732718,8.432928194009142,8.578323364257812,3359000,0.0,0.0
2014-04-30 00:00:00+08:00,8.578325178358057,8.651022432206606,8.287534083066848,8.323883056640625,2228000,0.0,0.0
2014-05-02 00:00:00+08:00,8.323882130414152,8.578324223818953,8.323882130414152,8.432929039001465,2135000,0.0,0.0
2014-05-05 00:00:00+08:00,8.578323364257812,8.723718534506482,8.469276466597165,8.578323364257812,2878000,0.0,0.0
2014-05-06 00:00:00+08:00,8.614672626200685,8.65102090003787,8.50562572479248,8.50562572479248,1695000,0.0,0.0
2014-05-07 00:00:00+08:00,8.541976861962373,8.541976861962373,8.396581649780273,8.396581649780273,1999000,0.0,0.0
2014-05-08 00:00:00+08:00,8.46927731523164,8.505626284760744,8.360231099943256,8.432929039001465,1900000,0.0,0.0
2014-05-09 00:00:00+08:00,8.432929341199506,8.432929341199506,8.287533457872758,8.360231399536133,1730000,0.0,0.0
2014-05-12 00:00:00+08:00,8.360231309059762,8.432929249936382,8.214836120605469,8.214836120605469,1744000,0.0,0.0
2014-05-13 00:00:00+08:00,8.25118539649184,8.360231618544573,8.033092259087406,8.142138481140137,2857000,0.0,0.0
2014-05-14 00:00:00+08:00,8.142138724085756,8.214836669822725,8.033092498779297,8.033092498779297,1459000,0.0,0.0
2014-05-15 00:00:00+08:00,8.069441856939616,8.214837062056747,8.069441856939616,8.105790138244629,1228000,0.0,0.0
2014-05-16 00:00:00+08:00,8.105789509356235,8.25118539649184,8.105789509356235,8.142138481140137,1652000,0.0,0.0
2014-05-19 00:00:00+08:00,8.142138179728848,8.251185091043778,8.142138179728848,8.214836120605469,1016000,0.0,0.0
2014-05-20 00:00:00+08:00,8.287534083066848,8.432929977361956,8.251185802792078,8.323883056640625,2172000,0.0,0.0
2014-05-21 00:00:00+08:00,8.323882667626355,8.360231639501373,8.251185417175293,8.251185417175293,963000,0.0,0.0
2014-05-22 00:00:00+08:00,8.360231099943256,8.541975254289849,8.287533160885047,8.432929039001465,3398000,0.0,0.0
2014-05-23 00:00:00+08:00,8.505627002440498,8.687371172122129,8.432929750547238,8.541975975036621,5399000,0.0,0.0
2014-05-26 00:00:00+08:00,8.541974691928548,8.614672626200685,8.432928483819227,8.50562572479248,1942000,0.0,0.0
2014-05-27 00:00:00+08:00,8.541977245248205,8.651023485953013,8.469279289245605,8.469279289245605,2070000,0.0,0.0
2014-05-28 00:00:00+08:00,8.469276757656413,8.65102090003787,8.469276757656413,8.50562572479248,2049000,0.0,0.0
2014-05-29 00:00:00+08:00,8.505628267246905,8.578326223249505,8.360233048540795,8.469279289245605,1737000,0.0,0.0
2014-05-30 00:00:00+08:00,8.541974691928548,8.614672626200685,8.39657951668316,8.50562572479248,4427000,0.0,0.0
2014-06-03 00:00:00+08:00,8.432929750547238,8.651022199526006,8.432929750547238,8.541975975036621,3262000,0.0,0.0
2014-06-04 00:00:00+08:00,8.578324947632746,8.578324947632746,8.505627002440498,8.541975975036621,1793000,0.0,0.0
2014-06-05 00:00:00+08:00,8.54197573596011,8.723719900555006,8.54197573596011,8.651021957397461,3079000,0.0,0.0
2014-06-06 00:00:00+08:00,8.72372176661361,8.760070745967656,8.541977563142492,8.614675521850586,2793000,0.0,0.0
2014-06-09 00:00:00+08:00,8.614674001389131,8.832766452422584,8.614674001389131,8.687371253967285,5466000,0.0,0.0
2014-06-10 00:00:00+08:00,8.723720144718252,8.7964180899105,8.541975975036621,8.541975975036621,1971000,0.0,0.0
2014-06-11 00:00:00+08:00,8.651021957397461,8.723719900555006,8.614673679117656,8.651021957397461,1587000,0.0,0.0
2014-06-12 00:00:00+08:00,8.72372176661361,8.72372176661361,8.614675521850586,8.614675521850586,1992000,0.0,0.0
2014-06-13 00:00:00+08:00,8.578324728395836,8.905464086802247,8.578324728395836,8.760068893432617,5741000,0.0,0.0
2014-06-16 00:00:00+08:00,8.796418172783005,8.796418172783005,8.65102228102871,8.687371253967285,1578000,0.0,0.0
2014-06-17 00:00:00+08:00,8.687371333117953,8.83276653289795,8.651022359848204,8.83276653289795,2565000,0.0,0.0
2014-06-18 00:00:00+08:00,8.869115442722903,9.01451064146282,8.687371270973257,8.796418190002441,7109000,0.0,0.0
2014-06-19 00:00:00+08:00,8.79641753748956,8.832765814504,8.723719596862793,8.723719596862793,2045000,0.0,0.0
2014-06-20 00:00:00+08:00,8.76006919984443,8.796418172783005,8.614674001389131,8.687371253967285,1280000,0.0,0.0
2014-06-23 00:00:00+08:00,8.651021469578232,8.687370439107337,8.432929039001465,8.432929039001465,2151000,0.0,0.0
2014-06-24 00:00:00+08:00,8.432929039001465,8.541975254289849,8.39658006947236,8.432929039001465,1667000,0.0,0.0
2014-06-25 00:00:00+08:00,8.432929750547238,8.651022199526006,8.396580777951115,8.541975975036621,3437000,0.0,0.0
2014-06-26 00:00:00+08:00,8.505627002440498,8.614673920228869,8.469278029844375,8.541975975036621,1975000,0.0,0.0
2014-06-27 00:00:00+08:00,8.54197573596011,8.687370928976234,8.54197573596011,8.651021957397461,2886000,0.0,0.0
2014-06-30 00:00:00+08:00,8.723719900555006,8.832766121992357,8.651021957397461,8.651021957397461,6554000,0.0,0.0
2014-07-01 00:00:00+08:00,8.687370950098316,8.796417865099766,8.651021978431167,8.760068893432617,2479000,0.0,0.0
2014-07-02 00:00:00+08:00,8.796417843712552,8.905464065149902,8.651021957397461,8.651021957397461,5878000,0.0,0.0
2014-07-03 00:00:00+08:00,8.723719900555006,8.760068872133779,8.54197573596011,8.651021957397461,2929000,0.0,0.0
2014-07-04 00:00:00+08:00,8.68737062654941,8.832765814504,8.651021656236026,8.723719596862793,3104000,0.0,0.0
2014-07-07 00:00:00+08:00,8.723720226905858,8.796418172783005,8.65102228102871,8.687371253967285,1392000,0.0,0.0
2014-07-08 00:00:00+08:00,8.723720306387703,8.83276653289795,8.723720306387703,8.83276653289795,3227000,0.0,0.0
2014-07-09 00:00:00+08:00,8.832766143467946,8.905464086802247,8.723719921765467,8.760068893432617,3728000,0.0,0.0
2014-07-10 00:00:00+08:00,8.760069216992713,9.01451064146282,8.760069216992713,8.796418190002441,6901000,0.0,0.0
2014-07-11 00:00:00+08:00,8.760068378165546,8.79641734769465,8.39658006947236,8.432929039001465,4616000,0.0,0.0
2014-07-14 00:00:00+08:00,8.469278029844375,8.614673920228869,8.469278029844375,8.541975975036621,1528000,0.0,0.0
2014-07-15 00:00:00+08:00,8.578323364257812,8.651020602732718,8.578323364257812,8.578323364257812,1513000,0.0,0.0
2014-07-16 00:00:00+08:00,8.578323364257812,8.614672330144694,8.505625432484047,8.578323364257812,1787000,0.0,0.0
2014-07-17 00:00:00+08:00,8.651021957397461,8.723719900555006,8.578324707538883,8.651021957397461,2145000,0.0,0.0
2014-07-18 00:00:00+08:00,8.614675521850586,8.687372787259562,8.541977563142492,8.614675521850586,1409000,0.0,0.0
2014-07-21 00:00:00+08:00,8.687371253967285,8.76006919984443,8.65102228102871,8.687371253967285,2576000,0.0,0.0
2014-07-22 00:00:00+08:00,8.760068893432617,8.869115115135097,8.723719921765467,8.760068893432617,7976000,0.0,0.0
2014-07-23 00:00:00+08:00,8.760068893432617,8.760068893432617,8.760068893432617,8.760068893432617,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.76006927965745,8.83276653289795,8.76006927965745,8.83276653289795,2020000,0.0,0.0
2014-07-25 00:00:00+08:00,8.869115442722903,8.869115442722903,8.687371270973257,8.796418190002441,2983000,0.0,0.0
2014-07-28 00:00:00+08:00,9.159906846805134,9.377999305725098,9.159906846805134,9.377999305725098,10460000,0.0,0.0
2014-07-29 00:00:00+08:00,9.81418661045664,9.81418661045664,9.196256065071216,9.48704719543457,34254000,0.0,0.0
2014-07-30 00:00:00+08:00,9.487046228484099,9.59609245794408,9.305302050518115,9.377999305725098,11737000,0.0,0.0
2014-07-31 00:00:00+08:00,9.450698217476765,9.596093436008896,9.305302998944631,9.48704719543457,9613000,0.0,0.0
2014-08-01 00:00:00+08:00,9.377999243542556,9.414348217554538,9.196255066781662,9.34165096282959,5427000,0.0,0.0
2014-08-04 00:00:00+08:00,9.377998918464748,9.377998918464748,9.232603720755796,9.305301666259766,3148000,0.0,0.0
2014-08-05 00:00:00+08:00,9.377998260630092,9.41434723083232,9.196254102917889,9.232603073120117,4756000,0.0,0.0
2014-08-06 00:00:00+08:00,9.232604201415349,9.341651125348408,8.79641858558019,8.97816276550293,5791000,0.0,0.0
2014-08-07 00:00:00+08:00,9.050859695641227,9.123557642312644,8.905464495597398,8.941813468933105,3025000,0.0,0.0
2014-08-08 00:00:00+08:00,9.014510705947693,9.05085967921744,8.723720306387703,8.83276653289795,2575000,0.0,0.0
2014-08-11 00:00:00+08:00,9.050860471393227,9.196255683898926,8.905465258887528,9.196255683898926,4595000,0.0,0.0
2014-08-12 00:00:00+08:00,9.159905826014601,9.268952043322347,9.050858915407915,9.232603073120117,4078000,0.0,0.0
2014-08-13 00:00:00+08:00,9.377999305725098,9.55974348369108,9.305302050518115,9.377999305725098,11612000,0.0,0.0
2014-08-14 00:00:00+08:00,9.632440758685226,10.032278060913086,9.523394536849887,10.032278060913086,24262000,0.0,0.0
2014-08-15 00:00:00+08:00,10.104974122164707,10.323067233475225,9.88688170415308,10.14132308959961,40709000,0.0,0.0
2014-08-18 00:00:00+08:00,10.141324920710758,10.177673894708807,9.886883489322447,9.995929718017578,15566000,0.0,0.0
2014-08-19 00:00:00+08:00,10.068628311157227,10.14132557051236,9.959581382175939,10.068628311157227,9068000,0.0,0.0
2014-08-20 00:00:00+08:00,10.141325630595182,10.504814009421526,10.104976654052734,10.104976654052734,24430000,0.0,0.0
2014-08-21 00:00:00+08:00,9.99592898054625,10.141324172512585,9.559742711348283,9.777835845947266,9542000,0.0,0.0
2014-08-22 00:00:00+08:00,9.886884048297631,9.995930283157914,9.814186096191406,9.814186096191406,5024000,0.0,0.0
2014-08-25 00:00:00+08:00,9.85053286041675,9.923230102900563,9.668788714258874,9.886881828308105,4505000,0.0,0.0
2014-08-26 00:00:00+08:00,9.886881828308105,10.104974249058442,9.886881828308105,9.886881828308105,5732000,0.0,0.0
2014-08-27 00:00:00+08:00,9.9232310379136,9.99592898054625,9.777835845947266,9.777835845947266,8697000,0.0,0.0
2014-08-28 00:00:00+08:00,9.668789730396663,10.104975311036988,9.668789730396663,10.032278060913086,10624000,0.0,0.0
2014-08-29 00:00:00+08:00,10.104976411723248,10.468464781832703,10.104976411723248,10.32306957244873,28409000,0.0,0.0
2014-09-01 00:00:00+08:00,10.359418548119486,10.504813757503458,10.250372314406267,10.32306957244873,8761000,0.0,0.0
2014-09-02 00:00:00+08:00,10.323068448006635,10.323068448006635,10.032278060913086,10.032278060913086,7466000,0.0,0.0
2014-09-03 00:00:00+08:00,10.104974651835306,10.214021559855901,9.92323049843324,9.959579467773438,4921000,0.0,0.0
2014-09-04 00:00:00+08:00,9.92323177002148,10.068627666013676,9.92323177002148,9.995929718017578,2576000,0.0,0.0
2014-09-05 00:00:00+08:00,10.032278692015627,10.10497594671271,9.95958074401953,9.995929718017578,2989000,0.0,0.0
2014-09-09 00:00:00+08:00,10.141324920710758,10.141324920710758,9.995929718017578,9.995929718017578,2427000,0.0,0.0
2014-09-10 00:00:00+08:00,9.99592898054625,9.99592898054625,9.741486874630942,9.777835845947266,5144000,0.0,0.0
2014-09-11 00:00:00+08:00,9.995929718017578,10.177673894708807,9.95958074401953,9.995929718017578,6880000,0.0,0.0
2014-09-12 00:00:00+08:00,10.104975868505996,10.104975868505996,9.814185465370187,9.850534439086914,4097000,0.0,0.0
2014-09-15 00:00:00+08:00,9.814184489582816,9.88688242978819,9.741486549377441,9.741486549377441,2024000,0.0,0.0
2014-09-16 00:00:00+08:00,9.741486456167394,9.814184395677168,9.596091270446777,9.596091270446777,2922000,0.0,0.0
2014-09-17 00:00:00+08:00,9.741485525792074,9.814183458358723,9.63243932024097,9.705137252807617,2352000,0.0,0.0
2014-09-18 00:00:00+08:00,9.81418490327227,9.959580096512806,9.777835931637394,9.92323112487793,3593000,0.0,0.0
2014-09-19 00:00:00+08:00,9.959581382175939,10.104976594185263,9.923232405848845,10.068628311157227,10231000,0.0,0.0
2014-09-22 00:00:00+08:00,10.141324920710758,10.250371842704903,9.995929718017578,9.995929718017578,11712000,0.0,0.0
2014-09-23 00:00:00+08:00,9.995929068147682,10.104975289753343,9.886882846542022,9.92323112487793,4064000,0.0,0.0
2014-09-24 00:00:00+08:00,9.923231693221362,10.032278614371547,9.814185465370187,9.850534439086914,2836000,0.0,0.0
2014-09-25 00:00:00+08:00,9.88688223767489,9.99592845256512,9.305300807229496,9.450695991516113,6000000,0.0,0.0
2014-09-26 00:00:00+08:00,9.232604348142237,9.341651273808298,9.123558115775214,9.268953323364258,3973000,0.0,0.0
2014-09-29 00:00:00+08:00,9.37799955573128,9.37799955573128,9.159907090997235,9.268953323364258,1697000,0.0,0.0
2014-09-30 00:00:00+08:00,9.305301666259766,9.341650639011752,9.087208523046844,9.305301666259766,1937000,0.0,0.0
2014-10-01 00:00:00+08:00,9.305301988817607,9.45069719156652,9.268953014805625,9.34165096282959,2486000,0.0,0.0
2014-10-02 00:00:00+08:00,9.305301988817607,9.45069719156652,9.196255066781662,9.34165096282959,2043000,0.0,0.0
2014-10-03 00:00:00+08:00,9.450695991516113,9.523393930308885,9.377998052723342,9.450695991516113,2190000,0.0,0.0
2014-10-06 00:00:00+08:00,9.523393930308885,9.59609117580273,9.450695991516113,9.450695991516113,1956000,0.0,0.0
2014-10-07 00:00:00+08:00,9.450697506175322,9.450697506175322,9.268953323364258,9.268953323364258,1917000,0.0,0.0
2014-10-08 00:00:00+08:00,9.159905433654785,9.305300614936831,9.123556465009546,9.159905433654785,2339000,0.0,0.0
2014-10-09 00:00:00+08:00,9.232604592591315,9.268953568775737,9.01451142878384,9.050860404968262,1994000,0.0,0.0
2014-10-13 00:00:00+08:00,8.723718834310008,8.796416768582144,8.50562572479248,8.50562572479248,3390000,0.0,0.0
2014-10-14 00:00:00+08:00,8.214836608269485,8.614673920228869,8.214836608269485,8.541975975036621,2531000,0.0,0.0
2014-10-15 00:00:00+08:00,8.54197620478428,8.651022432206606,8.287534083066848,8.323883056640625,2019000,0.0,0.0
2014-10-16 00:00:00+08:00,8.251185642691208,8.251185642691208,7.778650381998902,8.033092498779297,4089000,0.0,0.0
2014-10-17 00:00:00+08:00,8.142139619550765,8.142139619550765,7.70595397705464,7.778651237487793,2932000,0.0,0.0
2014-10-20 00:00:00+08:00,7.996743287303504,8.142138481140137,7.887697065250772,8.142138481140137,2623000,0.0,0.0
2014-10-21 00:00:00+08:00,8.178487058468138,8.178487058468138,7.960393931582534,8.069440841674805,2144000,0.0,0.0
2014-10-22 00:00:00+08:00,8.251185802792078,8.432929977361956,8.142138882070746,8.323883056640625,2802000,0.0,0.0
2014-10-23 00:00:00+08:00,8.323882338621452,8.323882338621452,8.17848715016716,8.214836120605469,1245000,0.0,0.0
2014-10-24 00:00:00+08:00,8.251184998529652,8.251184998529652,8.033091871644048,8.069440841674805,1501000,0.0,0.0
2014-10-27 00:00:00+08:00,8.105790642684655,8.142139619550765,7.778651237487793,7.778651237487793,2093000,0.0,0.0
2014-10-28 00:00:00+08:00,7.8513466054178025,8.069439701487516,7.8513466054178025,7.996741771697998,1451000,0.0,0.0
2014-10-29 00:00:00+08:00,8.142138179728848,8.287533368183142,8.105789209290538,8.214836120605469,1833000,0.0,0.0
2014-10-30 00:00:00+08:00,8.17848715016716,8.323882338621452,8.105789209290538,8.214836120605469,1218000,0.0,0.0
2014-10-31 00:00:00+08:00,8.251186437598172,8.396581649780273,8.251186437598172,8.396581649780273,1417000,0.0,0.0
2014-11-03 00:00:00+08:00,8.396581649780273,8.505627885592084,8.360232673409984,8.396581649780273,1994000,0.0,0.0
2014-11-04 00:00:00+08:00,8.469278909221794,8.505627885592084,8.323883697039694,8.396581649780273,1887000,0.0,0.0
2014-11-05 00:00:00+08:00,8.469277618732239,8.505626589563926,8.360231399536133,8.360231399536133,1919000,0.0,0.0
2014-11-06 00:00:00+08:00,8.360231099943256,8.578324223818953,8.360231099943256,8.432929039001465,3232000,0.0,0.0
2014-11-07 00:00:00+08:00,8.432931004543395,8.469279289245605,8.323884070539496,8.469279289245605,1778000,0.0,0.0
2014-11-10 00:00:00+08:00,8.505626785061535,8.869115115135097,8.505626785061535,8.760068893432617,8399000,0.0,0.0
2014-11-11 00:00:00+08:00,8.832768011376633,8.832768011376633,8.614675521850586,8.614675521850586,3741000,0.0,0.0
2014-11-12 00:00:00+08:00,8.614675521850586,8.760070745967656,8.541977563142492,8.614675521850586,2022000,0.0,0.0
2014-11-13 00:00:00+08:00,8.614675521850586,8.760070745967656,8.578326542496539,8.614675521850586,1452000,0.0,0.0
2014-11-14 00:00:00+08:00,8.6873695686196,8.6873695686196,8.578323364257812,8.578323364257812,1243000,0.0,0.0
2014-11-17 00:00:00+08:00,8.723721441955613,8.760070419956913,8.469279289245605,8.469279289245605,2454000,0.0,0.0
2014-11-18 00:00:00+08:00,8.505626497514056,8.541975467952366,8.069440932151174,8.214836120605469,3120000,0.0,0.0
2014-11-19 00:00:00+08:00,8.287532806396484,8.396579710319456,8.214835563746735,8.287532806396484,1462000,0.0,0.0
2014-11-20 00:00:00+08:00,8.287533938240967,8.687371253967285,8.287533938240967,8.687371253967285,3599000,0.0,0.0
2014-11-21 00:00:00+08:00,8.723719900555006,8.832766121992357,8.614673679117656,8.651021957397461,7175000,0.0,0.0
2014-11-24 00:00:00+08:00,8.651022199526006,8.723720144718252,8.541975975036621,8.541975975036621,1848000,0.0,0.0
2014-11-25 00:00:00+08:00,8.541975975036621,8.651022199526006,8.505627002440498,8.541975975036621,1224000,0.0,0.0
2014-11-26 00:00:00+08:00,8.578323364257812,8.614672330144694,8.54197439837093,8.578323364257812,873000,0.0,0.0
2014-11-27 00:00:00+08:00,8.614675521850586,8.72372176661361,8.614675521850586,8.614675521850586,1861000,0.0,0.0
2014-11-28 00:00:00+08:00,8.614672626200685,8.614672626200685,8.50562572479248,8.50562572479248,1288000,0.0,0.0
2014-12-01 00:00:00+08:00,8.14213797606756,8.46927731523164,8.14213797606756,8.432929039001465,2255000,0.0,0.0
2014-12-02 00:00:00+08:00,8.432928194009142,8.723718534506482,8.360230262235378,8.578323364257812,3973000,0.0,0.0
2014-12-03 00:00:00+08:00,8.614674001389131,8.76006919984443,8.614674001389131,8.687371253967285,2750000,0.0,0.0
