Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,9.69245713493279,10.319124601497007,9.650679144458731,10.27734661102295,25064000,0.0,0.0
2014-02-20 00:00:00+08:00,10.319125759333215,10.402680952807582,10.026680590050484,10.152013778686523,17529000,0.0,0.0
2014-02-21 00:00:00+08:00,10.319125175476074,10.44445835702075,10.152013204284595,10.319125175476074,16324000,0.0,0.0
2014-02-24 00:00:00+08:00,10.319125175476074,10.36090237142501,10.235569189880335,10.319125175476074,6935000,0.0,0.0
2014-02-25 00:00:00+08:00,10.360902025010438,10.61156917656772,10.360902025010438,10.4444580078125,10568000,0.0,0.0
2014-02-26 00:00:00+08:00,10.444458947969254,10.444458947969254,10.026680590050484,10.152013778686523,11363000,0.0,0.0
2014-02-27 00:00:00+08:00,10.110234771484448,10.152011962322506,9.776011666838125,9.859567642211914,11589000,0.0,0.0
2014-03-03 00:00:00+08:00,9.859568020723872,9.859568020723872,9.650678871118911,9.817790031433105,4882000,0.0,0.0
2014-03-04 00:00:00+08:00,9.943124599727138,10.152013778686523,9.901347401414446,10.152013778686523,10883000,0.0,0.0
2014-03-05 00:00:00+08:00,10.2773463754503,10.319124364966743,10.068457224716955,10.110235214233398,5520000,0.0,0.0
2014-03-06 00:00:00+08:00,10.277347376637985,10.277347376637985,10.068458205555299,10.193791389465332,6551000,0.0,0.0
2014-03-07 00:00:00+08:00,10.193790971843466,10.23556896371822,9.859568630543253,9.943123817443848,9241000,0.0,0.0
2014-03-10 00:00:00+08:00,9.9849011917473,9.9849011917473,9.817790031433105,9.817790031433105,4653000,0.0,0.0
2014-03-11 00:00:00+08:00,9.817790031433105,9.901346010014636,9.734234052851575,9.817790031433105,4085000,0.0,0.0
2014-03-12 00:00:00+08:00,9.81779041156264,9.859568402470986,9.692457235686508,9.776012420654297,3925000,0.0,0.0
2014-03-13 00:00:00+08:00,9.692456860409678,9.901346010014636,9.692456860409678,9.817790031433105,3842000,0.0,0.0
2014-03-14 00:00:00+08:00,9.776012420654297,9.90134639337933,9.692457235686508,9.776012420654297,3285000,0.0,0.0
2014-03-17 00:00:00+08:00,9.734234429745953,9.81779041156264,9.734234429745953,9.776012420654297,3515000,0.0,0.0
2014-03-18 00:00:00+08:00,9.81778965452502,9.859567642211914,9.776011666838125,9.859567642211914,3196000,0.0,0.0
2014-03-19 00:00:00+08:00,9.817788871234317,9.901344839941778,9.734232902526855,9.734232902526855,4062000,0.0,0.0
2014-03-20 00:00:00+08:00,9.692457742456815,9.734234938700583,9.441790580749512,9.441790580749512,6065000,0.0,0.0
2014-03-21 00:00:00+08:00,9.441791149592914,9.567124339573095,9.441791149592914,9.483569145202637,3945000,0.0,0.0
2014-03-24 00:00:00+08:00,9.358234176789665,9.400012168017302,8.856900672604752,9.191123008728027,6137000,0.0,0.0
2014-03-25 00:00:00+08:00,9.191123972783565,9.483569145202637,9.191123972783565,9.483569145202637,2633000,0.0,0.0
2014-03-26 00:00:00+08:00,9.483569145202637,9.608902335182817,9.316457162763745,9.483569145202637,2982000,0.0,0.0
2014-03-27 00:00:00+08:00,9.400010621394559,9.776010886880586,9.358232637040828,9.734232902526855,3955000,0.0,0.0
2014-03-28 00:00:00+08:00,9.73423367915123,9.90134562989881,9.608900512939382,9.859567642211914,6700000,0.0,0.0
2014-03-31 00:00:00+08:00,9.73423367915123,9.859567642211914,9.567122525252486,9.859567642211914,5416000,0.0,0.0
2014-04-01 00:00:00+08:00,9.859567779130002,9.859567779130002,9.567122658109438,9.650678634643555,5077000,0.0,0.0
2014-04-02 00:00:00+08:00,9.650679013773065,9.734234196740822,9.567123033956427,9.608901023864746,5054000,0.0,0.0
2014-04-03 00:00:00+08:00,9.52534557766364,9.608901562161131,9.358234405517578,9.358234405517578,8416000,0.0,0.0
2014-04-07 00:00:00+08:00,9.191123233371517,9.400012397766323,9.191123233371517,9.358234405517578,2747000,0.0,0.0
2014-04-08 00:00:00+08:00,9.27468054702616,9.400013744885012,9.27468054702616,9.316457748413086,4300000,0.0,0.0
2014-04-09 00:00:00+08:00,9.52534527205313,9.81779041156264,9.52534527205313,9.776012420654297,12089000,0.0,0.0
2014-04-10 00:00:00+08:00,9.776011421853443,9.85956739513334,9.650678258782415,9.692456245422363,7546000,0.0,0.0
2014-04-11 00:00:00+08:00,9.608900512939382,10.110234771484448,9.608900512939382,9.859567642211914,12692000,0.0,0.0
2014-04-14 00:00:00+08:00,9.859568630543253,9.984901809318604,9.776012646793742,9.943123817443848,5631000,0.0,0.0
2014-04-15 00:00:00+08:00,9.9849011917473,9.9849011917473,9.817790031433105,9.817790031433105,7454000,0.0,0.0
2014-04-16 00:00:00+08:00,9.817789280797603,9.984900428335035,9.650678133260172,9.901345252990723,4914000,0.0,0.0
2014-04-17 00:00:00+08:00,9.943124007330576,10.319125144535064,9.943124007330576,10.026679992675781,9478000,0.0,0.0
2014-04-18 00:00:00+08:00,10.06845717032883,10.110235159619597,9.817790031433105,9.817790031433105,4730000,0.0,0.0
2014-04-21 00:00:00+08:00,9.817790638668498,9.943123817443848,9.692457459893147,9.943123817443848,3247000,0.0,0.0
2014-04-22 00:00:00+08:00,10.026678796110659,10.026678796110659,9.859567642211914,9.859567642211914,5817000,0.0,0.0
2014-04-23 00:00:00+08:00,9.859567642211914,9.90134562989881,9.692456488313171,9.859567642211914,3944000,0.0,0.0
2014-04-24 00:00:00+08:00,9.776011666838125,9.943122820736868,9.776011666838125,9.859567642211914,6683000,0.0,0.0
2014-04-25 00:00:00+08:00,9.77601293179329,9.859568917978704,9.274679405227625,9.441790580749512,9211000,0.0,0.0
2014-04-28 00:00:00+08:00,9.441791743120975,9.441791743120975,8.940457357987492,9.316457748413086,7625000,0.0,0.0
2014-04-29 00:00:00+08:00,9.316457162763745,9.525346343963372,9.232901968393287,9.483569145202637,5711000,0.0,0.0
2014-04-30 00:00:00+08:00,9.35823402574307,9.52534519110745,9.35823402574307,9.400012016296387,3042000,0.0,0.0
2014-05-02 00:00:00+08:00,9.400011678327985,9.692456804837734,9.400011678327985,9.525344848632812,4745000,0.0,0.0
2014-05-05 00:00:00+08:00,9.650678815786504,9.692456804837734,9.483567656430447,9.525344848632812,3583000,0.0,0.0
2014-05-06 00:00:00+08:00,9.567122837684044,9.608900826735274,9.483567656430447,9.525344848632812,3076000,0.0,0.0
2014-05-07 00:00:00+08:00,9.52534527205313,9.776012420654297,9.483568077993684,9.776012420654297,7754000,0.0,0.0
2014-05-08 00:00:00+08:00,9.776011666838125,10.110234771484448,9.776011666838125,9.859567642211914,11237000,0.0,0.0
2014-05-09 00:00:00+08:00,9.901345252990723,10.110234386624715,9.776011294701043,9.901345252990723,10427000,0.0,0.0
2014-05-12 00:00:00+08:00,10.026679612366614,10.235568770957586,9.943123630190666,10.06845760345459,15617000,0.0,0.0
2014-05-13 00:00:00+08:00,10.277346839057282,10.736903150770814,10.110235670302064,10.4444580078125,49155000,0.0,0.0
2014-05-14 00:00:00+08:00,10.528014375822615,10.653347557762599,10.152013236304784,10.402680397033691,22895000,0.0,0.0
2014-05-15 00:00:00+08:00,10.402680239956936,10.61156940460205,10.319125052208246,10.61156940460205,13801000,0.0,0.0
2014-05-16 00:00:00+08:00,10.611569756469024,10.611569756469024,10.277347400693996,10.486236572265625,14876000,0.0,0.0
2014-05-19 00:00:00+08:00,10.486234662342058,11.15468004899292,10.486234662342058,11.071124076843262,48043000,0.0,0.0
2014-05-20 00:00:00+08:00,11.071124977174653,11.154680956119295,10.778679847717285,10.778679847717285,42873000,0.0,0.0
2014-05-21 00:00:00+08:00,10.778680420478079,11.071125565475487,10.778680420478079,10.82045841217041,22200000,0.0,0.0
2014-05-22 00:00:00+08:00,10.987568855285643,11.07112483314325,10.862235685348095,10.987568855285645,14950000,0.0,0.0
2014-05-23 00:00:00+08:00,11.071124409650135,11.154680384311554,10.904013257176125,10.945791244506836,14497000,0.0,0.0
2014-05-26 00:00:00+08:00,11.112902780746383,11.112902780746383,10.862235644954584,10.904013633728027,10058000,0.0,0.0
2014-05-27 00:00:00+08:00,10.94579254614359,10.987569741593473,10.61156940460205,10.61156940460205,16200000,0.0,0.0
2014-05-28 00:00:00+08:00,10.653347586790508,10.778680769071997,10.528014404509019,10.695125579833984,12155000,0.0,0.0
2014-05-29 00:00:00+08:00,10.611569250557665,10.82045841217041,10.569791258865333,10.82045841217041,7291000,0.0,0.0
2014-05-30 00:00:00+08:00,10.820458762115473,10.945792741245903,10.653347586790508,10.695125579833984,11728000,0.0,0.0
2014-06-03 00:00:00+08:00,10.778680190939898,10.820458181742543,10.569791033775568,10.65334701538086,9120000,0.0,0.0
2014-06-04 00:00:00+08:00,10.653347586790508,10.736903572877461,10.569791600703557,10.695125579833984,10002000,0.0,0.0
2014-06-05 00:00:00+08:00,10.69512448670967,11.071124791972942,10.653346497936226,10.904013633728027,22817000,0.0,0.0
2014-06-06 00:00:00+08:00,10.904013055834184,10.987568232103932,10.695123919886589,10.862235069274902,14040000,0.0,0.0
2014-06-09 00:00:00+08:00,10.862235685348095,11.029346844214446,10.820457696419291,10.987568855285645,13504000,0.0,0.0
2014-06-10 00:00:00+08:00,11.071124653047194,11.321791785693504,11.029346664798002,11.112902641296387,26143000,0.0,0.0
2014-06-11 00:00:00+08:00,11.154680629545581,11.196457820945925,11.029346664798002,11.112902641296387,12860000,0.0,0.0
2014-06-12 00:00:00+08:00,11.280016151205691,11.572461333124703,11.154682957154122,11.447127342224121,41891000,0.0,0.0
2014-06-13 00:00:00+08:00,11.530683336157843,11.61423853324255,11.40534934525726,11.447127342224121,21634000,0.0,0.0
2014-06-16 00:00:00+08:00,11.488904158274332,11.530682150946934,11.196459006415049,11.280014991760254,13538000,0.0,0.0
2014-06-17 00:00:00+08:00,11.321794148172552,11.447127342224121,11.19646015727197,11.447127342224121,13033000,0.0,0.0
2014-06-18 00:00:00+08:00,11.488902984844122,11.488902984844122,11.196457862854004,11.196457862854004,11934000,0.0,0.0
2014-06-19 00:00:00+08:00,11.280014130787375,11.697792431927649,11.280014130787375,11.656014442443848,22786000,0.0,0.0
2014-06-20 00:00:00+08:00,11.61423853324255,11.61423853324255,11.363572145139413,11.447127342224121,11692000,0.0,0.0
2014-06-23 00:00:00+08:00,11.447126605082113,11.781349762445561,11.280015424824871,11.614237785339355,20451000,0.0,0.0
2014-06-24 00:00:00+08:00,11.614237785339355,11.739571768169009,11.447126605082113,11.614237785339355,12011000,0.0,0.0
2014-06-25 00:00:00+08:00,11.614236076960099,11.697792053222656,11.44712492128383,11.697792053222656,7470000,0.0,0.0
2014-06-26 00:00:00+08:00,11.78134822845459,11.948459386953116,11.697792250780896,11.78134822845459,24034000,0.0,0.0
2014-06-27 00:00:00+08:00,11.781348410895252,11.781348410895252,11.614236452960045,11.656014442443848,8746000,0.0,0.0
2014-06-30 00:00:00+08:00,11.697792431927649,11.906681582497786,11.614236452960045,11.656014442443848,9587000,0.0,0.0
2014-07-01 00:00:00+08:00,11.656013931720386,11.906681060791016,11.656013931720386,11.906681060791016,11900000,0.0,0.0
2014-07-02 00:00:00+08:00,11.948458916441425,12.616904320962053,11.864902942058036,12.115570068359375,38475000,0.0,0.0
2014-07-03 00:00:00+08:00,12.115570683282602,12.324459832994371,12.032014704658348,12.240903854370117,12627000,0.0,0.0
2014-07-04 00:00:00+08:00,12.366238751901198,12.366238751901198,12.073793601581492,12.157349586486816,9840000,0.0,0.0
2014-07-07 00:00:00+08:00,12.115570068359375,12.15734805555107,11.781347764523476,12.115570068359375,9766000,0.0,0.0
2014-07-08 00:00:00+08:00,12.115571214974516,12.282682382707831,11.990238038386755,12.199127197265625,7299000,0.0,0.0
2014-07-09 00:00:00+08:00,11.906682690264681,12.073793866898606,11.363571166992186,11.363571166992188,26667000,0.0,0.0
2014-07-10 00:00:00+08:00,11.363570629550765,11.530681798281147,11.196458663971473,11.40534782409668,16264000,0.0,0.0
2014-07-11 00:00:00+08:00,11.19645910580888,11.238237098852357,10.611569593747033,10.695125579833984,33859000,0.0,0.0
2014-07-14 00:00:00+08:00,10.736902515410545,11.029346844214446,10.695124526481742,10.987568855285645,8432000,0.0,0.0
2014-07-15 00:00:00+08:00,11.029346803199498,11.071124791972942,10.862235644954584,10.904013633728027,5543000,0.0,0.0
2014-07-16 00:00:00+08:00,10.820457837189604,10.904013816134245,10.695124665621515,10.778679847717285,6725000,0.0,0.0
2014-07-17 00:00:00+08:00,10.695124526481742,10.987568855285643,10.695124526481742,10.987568855285645,5800000,0.0,0.0
2014-07-18 00:00:00+08:00,10.820457282514704,11.029346422319424,10.820457282514704,10.945791244506836,4346000,0.0,0.0
2014-07-21 00:00:00+08:00,10.987568855285643,11.1964580030808,10.904013674276898,10.987568855285645,8234000,0.0,0.0
2014-07-22 00:00:00+08:00,10.987569428629941,11.112903401956425,10.904014243261187,11.02934741973877,4055000,0.0,0.0
2014-07-23 00:00:00+08:00,11.02934741973877,11.02934741973877,11.02934741973877,11.02934741973877,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.029346090768431,11.15468004899292,10.987568104693601,11.071124076843262,4428000,0.0,0.0
2014-07-25 00:00:00+08:00,11.07112483314325,11.154680811000857,10.987568855285643,10.987568855285645,4960000,0.0,0.0
2014-07-28 00:00:00+08:00,11.029346803199498,11.029346803199498,10.904013633728027,10.904013633728027,3403000,0.0,0.0
2014-07-29 00:00:00+08:00,10.987569348104229,11.07112532970952,10.65334701538086,10.65334701538086,6955000,0.0,0.0
2014-07-30 00:00:00+08:00,10.736903225634661,10.82045841217041,10.695125233942328,10.82045841217041,3089000,0.0,0.0
2014-07-31 00:00:00+08:00,10.862235826661925,10.862235826661925,10.653346676149196,10.778679847717285,3651000,0.0,0.0
2014-08-01 00:00:00+08:00,10.611569593747033,10.736903572877461,10.611569593747033,10.695125579833984,2978000,0.0,0.0
2014-08-04 00:00:00+08:00,10.695124904967338,11.19645839930789,10.695124904967338,11.154681205749512,9893000,0.0,0.0
2014-08-05 00:00:00+08:00,11.154680769519826,11.154680769519826,10.904013633728027,10.904013633728027,5511000,0.0,0.0
2014-08-06 00:00:00+08:00,10.904013633728027,11.029346803199498,10.653346497936226,10.904013633728027,7082000,0.0,0.0
2014-08-07 00:00:00+08:00,10.945792387247405,11.071125565475487,10.778680420478079,10.82045841217041,6781000,0.0,0.0
2014-08-08 00:00:00+08:00,10.653347557762599,10.778680739702585,10.06845804729444,10.402680397033691,9486000,0.0,0.0
2014-08-11 00:00:00+08:00,10.319124493622772,10.611568830186245,10.319124493622772,10.569790840148926,5457000,0.0,0.0
2014-08-12 00:00:00+08:00,10.528013839821819,10.73690299698615,10.486235849019174,10.65334701538086,5456000,0.0,0.0
2014-08-13 00:00:00+08:00,10.65334767023682,11.363571166992186,10.65334767023682,11.363571166992188,20308000,0.0,0.0
2014-08-14 00:00:00+08:00,11.36357176316431,11.614238142841549,11.28001577203924,11.48890495300293,22379000,0.0,0.0
2014-08-15 00:00:00+08:00,11.864903409279423,12.03201456777795,11.614236273107203,11.78134822845459,46885000,0.0,0.0
2014-08-18 00:00:00+08:00,11.82312695987315,11.990238936979354,11.488904599358664,11.614237785339355,20918000,0.0,0.0
2014-08-19 00:00:00+08:00,11.697792053222656,11.739570041353934,11.572458885677666,11.697792053222656,10406000,0.0,0.0
2014-08-20 00:00:00+08:00,11.781347650789845,12.115569951399264,11.697791677213083,11.739569664001465,22740000,0.0,0.0
2014-08-21 00:00:00+08:00,11.781348410895252,11.823125603530181,11.572459260325115,11.656014442443848,11036000,0.0,0.0
2014-08-22 00:00:00+08:00,11.697792053222656,11.781348029485214,11.572458885677666,11.697792053222656,10139000,0.0,0.0
2014-08-25 00:00:00+08:00,11.697792053222656,11.781348029485214,11.572458885677666,11.697792053222656,7927000,0.0,0.0
2014-08-26 00:00:00+08:00,11.781349341633128,11.823126537568497,11.572460174560547,11.572460174560547,8068000,0.0,0.0
2014-08-27 00:00:00+08:00,11.656014442443848,11.781348410895252,11.572459260325115,11.656014442443848,7525000,0.0,0.0
2014-08-28 00:00:00+08:00,11.739569664001465,11.781347650789845,11.572458513696755,11.739569664001465,6505000,0.0,0.0
2014-08-29 00:00:00+08:00,11.739571070599993,12.073793411254881,11.697793078805903,12.073793411254883,22468000,0.0,0.0
2014-09-01 00:00:00+08:00,12.491571137292135,12.909349441528319,12.449793147498742,12.90934944152832,86696000,0.0,0.0
2014-09-02 00:00:00+08:00,12.909350204426392,13.118239368889114,12.616905852287937,13.034684181213379,39643000,0.0,0.0
2014-09-03 00:00:00+08:00,13.076459976339759,13.11823796412831,12.575126513423658,12.784015655517578,25034000,0.0,0.0
2014-09-04 00:00:00+08:00,12.784016376127438,12.909349549709038,12.616905212402344,12.616905212402344,13656000,0.0,0.0
2014-09-05 00:00:00+08:00,12.616905593027383,12.70046077898617,12.32446045004936,12.575127601623535,26114000,0.0,0.0
2014-09-09 00:00:00+08:00,12.70046155296618,12.70046155296618,12.449794386116073,12.491572380065918,7417000,0.0,0.0
2014-09-10 00:00:00+08:00,12.616904832979397,13.327127456665039,12.575126844092274,13.327127456665039,47080000,0.0,0.0
2014-09-11 00:00:00+08:00,13.28534975597111,13.28534975597111,12.909349441528319,12.90934944152832,26619000,0.0,0.0
2014-09-12 00:00:00+08:00,12.909348822034392,12.992904797611496,12.658681692151923,12.784015655517578,12474000,0.0,0.0
2014-09-15 00:00:00+08:00,12.867570877075195,13.034682828785629,12.700459722213603,12.867570877075195,11642000,0.0,0.0
2014-09-16 00:00:00+08:00,12.909349002901287,12.909349002901287,12.616904677981802,12.658681869506836,7884000,0.0,0.0
2014-09-17 00:00:00+08:00,12.784015834628486,13.160016136295738,12.658681869506836,12.658681869506836,18864000,0.0,0.0
2014-09-18 00:00:00+08:00,12.70045985788072,12.784015834628486,12.616904677981802,12.658681869506836,11053000,0.0,0.0
2014-09-19 00:00:00+08:00,12.784017180871633,12.909350362342861,12.65868320255147,12.82579517364502,10861000,0.0,0.0
2014-09-22 00:00:00+08:00,12.742238187789916,12.825794166777268,12.491571047676734,12.53334903717041,11496000,0.0,0.0
2014-09-23 00:00:00+08:00,12.53335012418297,12.575128117300036,11.948460611090887,12.032015800476074,23272000,0.0,0.0
2014-09-24 00:00:00+08:00,12.032015232683406,12.282682382707831,12.032015232683406,12.199127197265625,11104000,0.0,0.0
2014-09-25 00:00:00+08:00,12.199126955234618,12.324460129335765,11.73957065544893,11.823125839233398,12598000,0.0,0.0
2014-09-26 00:00:00+08:00,11.69779344923744,12.032015800476076,11.488904280501057,12.032015800476074,11828000,0.0,0.0
2014-09-29 00:00:00+08:00,12.115571367866666,12.157349359539438,11.948460198024495,11.990238189697266,4055000,0.0,0.0
2014-09-30 00:00:00+08:00,11.990238224515618,12.157349394843061,11.697793078805903,12.073793411254883,12032000,0.0,0.0
2014-10-01 00:00:00+08:00,11.990237416953024,12.115570587044978,11.864903450012207,11.864903450012207,10097000,0.0,0.0
2014-10-02 00:00:00+08:00,11.697791677213083,11.948458801094555,11.572458513696755,11.739569664001465,12426000,0.0,0.0
2014-10-03 00:00:00+08:00,11.823125085484527,11.990237036097506,11.781347894680119,11.906681060791016,8542000,0.0,0.0
2014-10-06 00:00:00+08:00,11.94845962524414,11.990237614914175,11.86490364590407,11.94845962524414,3829000,0.0,0.0
2014-10-07 00:00:00+08:00,11.948458801094555,11.948458801094555,11.697791677213083,11.739569664001465,5282000,0.0,0.0
2014-10-08 00:00:00+08:00,11.656014065091377,11.906681197030203,11.614236076960099,11.697792053222656,5369000,0.0,0.0
2014-10-09 00:00:00+08:00,11.781349731943093,11.864904923430904,11.530682563781737,11.530682563781738,6070000,0.0,0.0
2014-10-13 00:00:00+08:00,11.029347573783156,11.196458743703568,10.736903225634661,10.82045841217041,17711000,0.0,0.0
2014-10-14 00:00:00+08:00,10.82045765618114,11.029346803199498,10.69512448670967,10.904013633728027,5876000,0.0,0.0
2014-10-15 00:00:00+08:00,10.904014718491506,10.945792711421147,10.402680397033691,10.402680397033691,11845000,0.0,0.0
2014-10-16 00:00:00+08:00,10.27734650358545,10.569790840148926,9.817790206872697,10.569790840148926,12376000,0.0,0.0
2014-10-17 00:00:00+08:00,10.611569334760876,10.653347326784719,10.193791008220298,10.23556900024414,6827000,0.0,0.0
2014-10-20 00:00:00+08:00,10.486236224554553,10.653347396900859,10.402680239956936,10.61156940460205,4867000,0.0,0.0
2014-10-21 00:00:00+08:00,10.653346261247977,10.904013391470638,10.611568273402726,10.736902236938477,6731000,0.0,0.0
2014-10-22 00:00:00+08:00,10.987568855285643,11.154680811000857,10.820457696419291,10.987568855285645,6904000,0.0,0.0
2014-10-23 00:00:00+08:00,10.862235069274902,10.945791042393466,10.778679096156338,10.862235069274902,2448000,0.0,0.0
2014-10-24 00:00:00+08:00,10.904014553844782,10.987569741593473,10.61156940460205,10.61156940460205,4304000,0.0,0.0
2014-10-27 00:00:00+08:00,10.695125945170535,10.736903939641113,10.360902786254881,10.360902786254883,4471000,0.0,0.0
2014-10-28 00:00:00+08:00,10.528014064021916,10.862236403862742,10.486236072329584,10.82045841217041,5913000,0.0,0.0
2014-10-29 00:00:00+08:00,10.86223625215236,11.112903401956425,10.820458261043532,11.02934741973877,7389000,0.0,0.0
2014-10-30 00:00:00+08:00,11.029346422319424,11.071124409650135,10.862235269845415,10.945791244506836,4504000,0.0,0.0
2014-10-31 00:00:00+08:00,11.029346090768431,11.196457238218946,10.945790915467578,11.071124076843262,6179000,0.0,0.0
2014-11-03 00:00:00+08:00,11.196457862854004,11.405347008032988,11.071124694486155,11.196457862854004,7807000,0.0,0.0
2014-11-04 00:00:00+08:00,11.196459006415049,11.321792984432856,11.196459006415049,11.280014991760254,3567000,0.0,0.0
2014-11-05 00:00:00+08:00,11.363569816476273,11.447124996438555,11.196457862854004,11.196457862854004,6199000,0.0,0.0
2014-11-06 00:00:00+08:00,11.196457368051526,11.28001334117009,10.862235069274902,10.862235069274902,3938000,0.0,0.0
2014-11-07 00:00:00+08:00,11.029346844214446,11.029346844214446,10.820457696419291,10.987568855285645,3120000,0.0,0.0
2014-11-10 00:00:00+08:00,11.280013403026901,11.739569664001465,11.238235416238519,11.739569664001465,23877000,0.0,0.0
2014-11-11 00:00:00+08:00,11.697793773892458,11.739571768169009,11.488904599358664,11.614237785339355,11597000,0.0,0.0
2014-11-12 00:00:00+08:00,11.488902651030442,12.115570068359375,11.447124663838748,12.115570068359375,22957000,0.0,0.0
2014-11-13 00:00:00+08:00,12.157348189861647,12.157348189861647,11.781347894680119,11.906681060791016,18053000,0.0,0.0
2014-11-14 00:00:00+08:00,11.906681819866757,11.990237800500113,11.781348645765608,11.823125839233398,9375000,0.0,0.0
2014-11-17 00:00:00+08:00,11.906682523137103,11.906682523137103,11.530682181776244,11.572460174560547,8517000,0.0,0.0
2014-11-18 00:00:00+08:00,11.65601552688932,11.697793520260038,11.196459193509314,11.363571166992188,9684000,0.0,0.0
2014-11-19 00:00:00+08:00,11.530683336157843,11.572461333124703,11.40534934525726,11.447127342224121,4810000,0.0,0.0
2014-11-20 00:00:00+08:00,11.614236076960099,11.823125220767645,11.530680897546388,11.697792053222656,8771000,0.0,0.0
2014-11-21 00:00:00+08:00,11.739570041353934,11.781348029485214,11.614236076960099,11.697792053222656,5361000,0.0,0.0
2014-11-24 00:00:00+08:00,11.739571737774707,11.781349731943093,11.530682563781737,11.530682563781738,4029000,0.0,0.0
2014-11-25 00:00:00+08:00,11.530681131867752,11.94845942797275,11.530681131867752,11.864903450012207,8263000,0.0,0.0
2014-11-26 00:00:00+08:00,11.78134822845459,11.864903409279423,11.65601426194405,11.78134822845459,8856000,0.0,0.0
2014-11-27 00:00:00+08:00,11.8649049541497,11.8649049541497,11.614237785339355,11.614237785339355,7583000,0.0,0.0
2014-11-28 00:00:00+08:00,11.614237370495916,11.781349341633128,11.530682181776244,11.572460174560547,6246000,0.0,0.0
2014-12-01 00:00:00+08:00,11.154681469425558,11.530681798281147,11.112903478030736,11.40534782409668,6651000,0.0,0.0
2014-12-02 00:00:00+08:00,11.40534934525726,11.530683336157843,11.363572145139413,11.447127342224121,5333000,0.0,0.0
2014-12-03 00:00:00+08:00,11.488903103445523,11.823125420442576,11.488903103445523,11.78134822845459,9179000,0.0,0.0
